4.111207 7.706277 2.193280 = 1.00000000 @ 395172 31727
4.111207 2.193280 7.706277 = 1.00000000 @ 395174 31727
4.111207 4.111207 4.111207 = 1.00000000 @ 395175 31727
7.706277 2.193280 4.111207 = 1.00000000 @ 395179 31727
4.111207 7.706277 4.111207 = 1.00000000 @ 395235 31729
7.706277 4.111207 2.193280 = 1.00000000 @ 395237 31729
7.706277 7.706277 2.193280 = 1.00000000 @ 395238 31729
4.111207 2.193280 2.193280 = 1.00000000 @ 395283 31730
4.111207 4.111207 7.706277 = 1.00000000 @ 395348 31733
7.706277 4.111207 2.193280 = 1.00000000 @ 395352 31733
4.111207 2.193280 7.706277 = 1.00000000 @ 395370 31734
4.111207 4.111207 4.111207 = 1.00000000 @ 395394 31734
4.111207 4.111207 7.706277 = 1.00000000 @ 395402 31735
4.111207 4.111207 4.111207 = 1.00000000 @ 395414 31735
7.706277 4.111207 4.111207 = 1.00000000 @ 395445 31736
7.706277 2.193280 2.193280 = 1.00000000 @ 395453 31736
4.111207 4.111207 7.706277 = 1.00000000 @ 395508 31738
7.706277 4.111207 7.706277 = 1.00000000 @ 395529 31739
4.111207 2.193280 2.193280 = 1.00000000 @ 395542 31739
4.111207 7.706277 2.193280 = 1.00000000 @ 395559 31740
7.706277 2.193280 2.193280 = 1.00000000 @ 395637 31742
7.706277 7.706277 4.111207 = 1.00000000 @ 395656 31743
7.706277 2.193280 7.706277 = 1.00000000 @ 395663 31743
4.111207 2.193280 2.193280 = 1.00000000 @ 395681 31744
7.706277 2.193280 7.706277 = 1.00000000 @ 395688 31744
7.706277 4.111207 4.111207 = 1.00000000 @ 395709 31745
7.706277 4.111207 4.111207 = 1.00000000 @ 395733 31745
4.111207 4.111207 4.111207 = 1.00000000 @ 395745 31746
4.111207 4.111207 4.111207 = 1.00000000 @ 395770 31746
4.111207 4.111207 4.111207 = 1.00000000 @ 395788 31747
7.706277 4.111207 2.193280 = 1.00000000 @ 395793 31747
4.111207 7.706277 2.193280 = 1.00000000 @ 395796 31747
4.111207 2.193280 2.193280 = 1.00000000 @ 395802 31748
7.706277 4.111207 2.193280 = 1.00000000 @ 395839 31748
4.111207 4.111207 2.193280 = 1.00000000 @ 395952 31750
4.111207 7.706277 2.193280 = 1.00000000 @ 395982 31751
4.111207 4.111207 7.706277 = 1.00000000 @ 395985 31751
7.706277 4.111207 2.193280 = 1.00000000 @ 396061 31753
4.111207 7.706277 2.193280 = 1.00000000 @ 396078 31753
4.111207 4.111207 2.193280 = 1.00000000 @ 396078 31753
4.111207 7.706277 4.111207 = 1.00000000 @ 396207 31755
4.111207 4.111207 4.111207 = 1.00000000 @ 396272 31756
4.111207 7.706277 2.193280 = 1.00000000 @ 396301 31757
7.706277 7.706277 7.706277 = 1.00000000 @ 396325 31758
4.111207 2.193280 2.193280 = 1.00000000 @ 396409 31760
7.706277 4.111207 7.706277 = 1.00000000 @ 396422 31761
4.111207 4.111207 2.193280 = 1.00000000 @ 396429 31761
4.111207 2.193280 2.193280 = 1.00000000 @ 396431 31761
4.111207 7.706277 4.111207 = 1.00000000 @ 396450 31762
7.706277 7.706277 7.706277 = 1.00000000 @ 396477 31763
4.111207 7.706277 7.706277 = 1.00000000 @ 396505 31763
7.706277 2.193280 2.193280 = 1.00000000 @ 396509 31764
4.111207 4.111207 2.193280 = 1.00000000 @ 396553 31765
4.111207 4.111207 2.193280 = 1.00000000 @ 396561 31765
7.706277 7.706277 4.111207 = 1.00000000 @ 396639 31768
7.706277 4.111207 4.111207 = 1.00000000 @ 396658 31769
7.706277 4.111207 7.706277 = 1.00000000 @ 396701 31773
4.111207 4.111207 7.706277 = 1.00000000 @ 396720 31773
7.706277 2.193280 2.193280 = 1.00000000 @ 396758 31775
7.706277 7.706277 4.111207 = 1.00000000 @ 396767 31775
4.111207 2.193280 7.706277 = 1.00000000 @ 396800 31775
4.111207 4.111207 4.111207 = 1.00000000 @ 396841 31776
7.706277 7.706277 4.111207 = 1.00000000 @ 391536 31607
