-1.433143 3.548189 -4.847784 = -3.10774931 @ 395367 89756
-1.433143 3.548189 -4.847784 = -3.10774931 @ 396223 89906
-1.433143 3.548189 -4.847784 = -3.10774931 @ 398917 90373
-1.433143 3.548189 -4.847784 = -3.10774931 @ 399335 90449
-1.433143 3.548189 -4.847784 = -3.10774931 @ 399705 90514
-1.433143 3.548189 -4.847784 = -3.10774931 @ 399793 90529
-1.433143 3.548189 -4.847784 = -3.10774944 @ 388455 88455
-1.433143 3.548189 -4.847784 = -3.10774944 @ 390726 88885
-1.433143 3.548189 -4.847784 = -3.10774944 @ 396875 90023
-1.433143 3.548189 -4.847784 = -3.10774944 @ 399745 90521
-1.433143 3.548189 -4.847784 = -3.10775093 @ 388590 88481
-1.433144 3.548189 -4.847784 = -3.10782875 @ 391391 89014
-1.433144 3.548189 -4.847784 = -3.10782881 @ 391713 89072
-1.433144 3.548189 -4.847784 = -3.10782881 @ 393223 89357
-1.433144 3.548189 -4.847784 = -3.10783324 @ 394510 89598
-1.433144 3.548189 -4.847784 = -3.10784667 @ 393314 89374
-1.433144 3.548189 -4.847784 = -3.10791396 @ 392881 89286
-1.433143 3.548189 -4.847784 = -3.10794639 @ 390958 88934
-1.433143 3.548189 -4.847784 = -3.10794639 @ 399531 90483
-1.433143 3.548189 -4.847784 = -3.10797090 @ 390320 88807
-1.433143 3.548189 -4.847784 = -3.10797090 @ 390781 88894
-1.433143 3.548189 -4.847784 = -3.10797090 @ 396397 89940
-1.433144 3.548188 -4.847784 = -3.10801859 @ 395851 89839
-1.433144 3.548188 -4.847784 = -3.10804070 @ 395763 89823
-1.433144 3.548188 -4.847784 = -3.10804097 @ 391974 89124
-1.433144 3.548188 -4.847784 = -3.10804097 @ 393195 89351
-1.433144 3.548188 -4.847784 = -3.10808499 @ 392048 89140
-1.433144 3.548188 -4.847784 = -3.10808499 @ 392960 89301
-1.433145 3.548190 -4.847785 = -3.10846582 @ 391271 88990
-1.433143 3.548174 -4.847787 = -3.11076280 @ 396592 89975
-1.433143 3.548174 -4.847787 = -3.11079700 @ 391849 89097
-1.433092 3.548193 -4.847784 = -3.12169561 @ 370590 85044
-1.433144 3.548233 -4.847784 = -3.12606891 @ 398213 90253
-1.433144 3.548244 -4.847784 = -3.13238420 @ 395438 89767
-1.433129 3.548281 -4.847749 = -3.13350851 @ 367951 84548
-1.433144 3.548316 -4.847784 = -3.13873853 @ 397189 90077
-1.433154 3.547852 -4.847800 = -3.15633842 @ 388763 88516
-0.564383 -4.007785 -4.786276 = -3.53649923 @ 399763 90524
-0.564383 -4.007785 -4.786276 = -3.53649923 @ 399858 90540
-0.499695 -4.044519 -5.000000 = -4.29130074 @ 399883 90544
-1.397385 3.808452 -4.786275 = -4.43064129 @ 397795 90180
-1.397385 3.808452 -4.786275 = -4.43064129 @ 399294 90441
-1.397385 3.808452 -4.786276 = -4.43157366 @ 395778 89826
-1.397385 3.808452 -4.786276 = -4.43177342 @ 397272 90091
-1.397385 3.808452 -4.786276 = -4.43177342 @ 399360 90453
-1.397385 3.808452 -4.786276 = -4.43177342 @ 399745 90521
-1.397385 3.808452 -4.786276 = -4.43177342 @ 399788 90528
-1.397385 3.808452 -4.786276 = -4.43177674 @ 397730 90169
-1.397385 3.808452 -4.786275 = -4.43248128 @ 398005 90218
-1.397385 3.808452 -4.786275 = -4.43248128 @ 399991 90564
-1.397385 3.808452 -4.786271 = -4.43485739 @ 396164 89895
-1.397385 3.808452 -4.786271 = -4.43485739 @ 397602 90147
-1.397385 3.808452 -4.786271 = -4.43487190 @ 394188 89539
-1.397385 3.808452 -4.786271 = -4.43487190 @ 394285 89558
-1.397385 3.808452 -4.786271 = -4.43487190 @ 397004 90045
-1.397385 3.808452 -4.786271 = -4.43489490 @ 393004 89310
-1.397385 3.808452 -4.786271 = -4.43493749 @ 390662 88872
-1.397385 3.808452 -4.786271 = -4.43493749 @ 393088 89327
-1.397385 3.808452 -4.786271 = -4.43497005 @ 393943 89489
-1.397385 3.808451 -4.786271 = -4.43500174 @ 394350 89570
-1.397385 3.808452 -4.786271 = -4.43511004 @ 390249 88793
-1.397385 3.808452 -4.786271 = -4.43514159 @ 387763 88320
-1.397385 3.808452 -4.786271 = -4.43518990 @ 390575 88856
-1.397385 3.808452 -4.786271 = -4.43526430 @ 387620 88290
-1.397384 3.808449 -4.786271 = -4.43570954 @ 387204 88214
-1.397385 3.808484 -4.786271 = -4.43601159 @ 388910 88547
-1.397385 3.808484 -4.786271 = -4.43601159 @ 390592 88859
-1.397093 3.808452 -4.786281 = -4.51545642 @ 399026 90392
-1.397093 3.808452 -4.786271 = -4.51690386 @ 397940 90205
-1.397093 3.808452 -4.786271 = -4.51690386 @ 399955 90558
-1.397093 3.808452 -4.786271 = -4.51690429 @ 398289 90266
-1.396376 3.808452 -4.786271 = -4.63558973 @ 396030 89871
-1.396314 3.808452 -4.786271 = -4.64906308 @ 396060 89876
-1.396295 3.808452 -4.786271 = -4.65681832 @ 392297 89184
-0.437921 -4.044519 -5.000000 = -5.08665041 @ 398210 90253
-0.437921 -4.044519 -5.000000 = -5.08665041 @ 399944 90556
-1.577366 3.658204 -4.648126 = -8.89675987 @ 395522 89782
-1.577366 3.658204 -4.648126 = -8.89679488 @ 396742 90000
-1.577366 3.658204 -4.648126 = -8.89679488 @ 399797 90530
-1.577366 3.658204 -4.648126 = -8.89679488 @ 399999 90565
-1.577365 3.658205 -4.648125 = -8.89701613 @ 399876 90543
-1.577365 3.658205 -4.648125 = -8.89701613 @ 399982 90562
-1.577365 3.658205 -4.648125 = -8.89709402 @ 391454 89025
-1.577376 3.658204 -4.648126 = -8.90666814 @ 398736 90342
-1.662725 3.853884 -4.808822 = -9.83213098 @ 398684 90333
-1.662725 3.853884 -4.808822 = -9.83219300 @ 398129 90239
-1.662725 3.853884 -4.808822 = -9.83224867 @ 398134 90240
-1.662725 3.853884 -4.808822 = -9.83224867 @ 399231 90430
-1.662725 3.853884 -4.808822 = -9.83224970 @ 398758 90345
-1.662725 3.853884 -4.808822 = -9.83225502 @ 397051 90053
-1.662725 3.854648 -4.808821 = -10.11777283 @ 395266 89738
