-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 395846 26898
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 395868 26899
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 395928 26901
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395960 26903
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 396016 26906
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 396116 26910
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396192 26913
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396269 26917
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 396399 26922
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396534 26929
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396743 26938
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396745 26939
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396796 26941
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396952 26946
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396960 26946
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396962 26946
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397029 26948
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397039 26948
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397263 26955
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397279 26956
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397404 26961
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397468 26964
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397611 26969
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397668 26972
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397717 26974
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397867 26979
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397894 26980
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397896 26980
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397973 26983
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397989 26984
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398088 26989
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398262 26995
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398281 26995
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398387 27000
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398444 27002
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398445 27002
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398455 27003
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398473 27003
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398911 27021
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399150 27030
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399274 27035
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399335 27038
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399351 27039
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399406 27043
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399420 27043
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399473 27045
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399477 27045
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399505 27046
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399560 27048
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399615 27050
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399644 27051
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399673 27053
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399681 27056
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399724 27058
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399753 27059
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399797 27061
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399800 27061
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399833 27062
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399883 27064
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399960 27067
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 389668 26620
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 392429 26746
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 392472 26748
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 395578 26886
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 395892 26900
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396007 26905
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396100 26909
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396167 26912
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396493 26927
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397346 26959
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398496 27005
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398850 27018
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399577 27049
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399599 27050
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399689 27057
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399720 27058
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399833 27062
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 393677 26797
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 394750 26848
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 394797 26850
5.482864 -7.083506 4.858057 = 2709.09350557 @ 394802 26850
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396863 26944
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397350 26959
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397707 26974
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397823 26978
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398479 27004
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398664 27011
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399162 27031
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 394961 26859
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 395081 26864
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 395122 26866
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397849 26979
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397209 26952
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 395948 26902
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 391532 26706
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 391720 26715
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 391271 26694
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 392691 26757
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 394205 26822
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 391193 26690
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 393412 26784
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399925 27066
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396485 26927
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398742 27015
