-1.417546 3.653638 -4.848624 -4.278583 3.616542 0.880955 -2.618825 0.876567 0.460566 -2.745850 -0.587291 -1.955785 4.504332 2.281078 -0.886666 4.935204 -0.705080 -0.552046 4.641971 1.225809 = -0.81820093 @ 398775 392696
-1.417546 3.653638 -4.848626 -4.278583 3.616542 0.880955 -2.618825 0.876567 0.460566 -2.745850 -0.587291 -1.955765 4.504332 2.281078 -0.886666 4.935204 -0.705080 -0.552046 4.641971 1.225809 = -0.81831759 @ 398797 392715
-1.417546 3.653638 -4.848624 -4.278583 3.616542 0.880955 -2.618825 0.876567 0.460566 -2.745850 -0.587291 -1.955765 4.504332 2.281078 -0.886666 4.935204 -0.705080 -0.552046 4.641971 1.225809 = -0.81838223 @ 397645 391715
-1.417546 3.653638 -4.848624 -4.278583 3.616542 0.880955 -2.620806 0.876567 0.460566 -2.746646 -0.587291 -1.955544 4.504332 2.281078 -0.886666 4.935204 -0.705080 -0.552046 4.641971 1.225809 = -0.81912416 @ 396244 390497
-1.417546 3.653638 -4.848624 -4.278583 3.616542 0.880955 -2.620806 0.876567 0.460566 -2.746646 -0.587291 -1.955549 4.504332 2.281078 -0.886666 4.935204 -0.705077 -0.552046 4.641902 1.225809 = -0.81923938 @ 398740 392666
-1.417546 3.653638 -4.848477 -4.278583 3.616542 0.880955 -2.620806 0.876567 0.460566 -2.746952 -0.586829 -1.955544 4.504332 2.281078 -0.886666 4.935204 -0.705080 -0.552046 4.641971 1.225809 = -0.81924754 @ 399458 393290
-1.417546 3.653638 -4.848624 -4.278583 3.616542 0.880955 -2.620806 0.876567 0.460566 -2.746646 -0.587291 -1.955549 4.504332 2.281078 -0.886666 4.935204 -0.705080 -0.552046 4.641902 1.225809 = -0.81925120 @ 397706 391768
-1.417546 3.653638 -4.848624 -4.278583 3.616542 0.880955 -2.620806 0.876502 0.460566 -2.746646 -0.587291 -1.955544 4.504332 2.281084 -0.886666 4.935204 -0.705188 -0.552046 4.641971 1.225809 = -0.81928782 @ 399116 392993
-1.417546 3.653638 -4.848624 -4.278583 3.616542 0.880955 -2.620806 0.876567 0.460566 -2.746659 -0.587291 -1.955549 4.504332 2.281078 -0.886666 4.935204 -0.705080 -0.552046 4.641902 1.225809 = -0.81930764 @ 398783 392703
-1.417546 3.653638 -4.848624 -4.278583 3.616542 0.880955 -2.620806 0.876567 0.460566 -2.746646 -0.587291 -1.955544 4.504332 2.281091 -0.886666 4.935204 -0.705080 -0.552046 4.641971 1.225809 = -0.81946703 @ 399019 392908
-1.417547 3.653638 -4.848624 -4.278583 3.616542 0.880955 -2.620806 0.876567 0.460566 -2.746646 -0.587291 -1.955544 4.504332 2.281078 -0.886666 4.935204 -0.705188 -0.552046 4.641971 1.225809 = -0.81954717 @ 399871 393649
-1.417529 3.653637 -4.848624 -4.278773 3.614840 0.880954 -2.624491 0.882440 0.458597 -2.738805 -0.587263 -1.955544 4.507484 2.281078 -0.886666 4.939739 -0.710070 -0.552046 4.639861 1.225809 = -0.82057148 @ 397276 391393
-1.416877 3.653637 -4.848645 -4.278773 3.616542 0.880954 -2.624490 0.882233 0.458597 -2.745166 -0.587263 -1.955544 4.507484 2.281078 -0.886666 4.939739 -0.710070 -0.552046 4.639861 1.226016 = -0.82059058 @ 399510 393335
-1.416877 3.653637 -4.848645 -4.278773 3.616542 0.880954 -2.624491 0.882233 0.458597 -2.745166 -0.587263 -1.955544 4.507484 2.281078 -0.886666 4.939739 -0.710070 -0.552046 4.639861 1.226016 = -0.82059334 @ 398131 392136
-1.416877 3.653637 -4.848645 -4.278773 3.616542 0.880954 -2.624491 0.882233 0.458597 -2.745166 -0.587263 -1.955544 4.507484 2.281078 -0.886666 4.939739 -0.710070 -0.552046 4.639861 1.226016 = -0.82059334 @ 398309 392290
-1.416877 3.653637 -4.848645 -4.278773 3.616542 0.880954 -2.624491 0.882233 0.458597 -2.745166 -0.587273 -1.955544 4.507484 2.281078 -0.886666 4.939739 -0.710070 -0.552046 4.639861 1.226016 = -0.82063878 @ 398833 392746
-1.417546 3.652315 -4.848624 -4.278583 3.616542 0.880955 -2.624491 0.876567 0.460566 -2.745166 -0.587291 -1.955386 4.504332 2.281078 -0.886666 4.935204 -0.705372 -0.552355 4.641993 1.225809 = -0.82121374 @ 398410 392377
-1.417546 3.652059 -4.848624 -4.278583 3.616542 0.880955 -2.624491 0.876567 0.460566 -2.745166 -0.587291 -1.955386 4.504332 2.281078 -0.886666 4.935204 -0.705372 -0.552355 4.641993 1.225788 = -0.82123097 @ 398525 392479
-1.417546 3.652059 -4.848624 -4.278583 3.616542 0.880955 -2.624490 0.876567 0.460566 -2.745166 -0.587291 -1.955386 4.504332 2.281078 -0.886666 4.935204 -0.705372 -0.552355 4.641993 1.225788 = -0.82123993 @ 399878 393655
-1.417546 3.653638 -4.848477 -4.278583 3.616542 0.880955 -2.620806 0.876567 0.460566 -2.746952 -0.587291 -1.955544 4.504332 2.281078 -0.886666 4.935204 -0.705080 -0.552046 4.641971 1.225809 = -0.82133685 @ 398268 392254
-1.417546 3.653638 -4.848624 -4.278583 3.616542 0.880948 -2.618825 0.876567 0.460566 -2.746908 -0.587291 -1.955765 4.504332 2.281078 -0.886666 4.935204 -0.705080 -0.552046 4.641971 1.225809 = -0.82466439 @ 399441 393275
-1.417546 3.653277 -4.848626 -4.278583 3.616542 0.880955 -2.612119 0.876567 0.460566 -2.745838 -0.587291 -1.955785 4.504332 2.281078 -0.886666 4.935204 -0.704886 -0.551982 4.641974 1.225808 = -0.93411846 @ 399718 393517
-1.417546 3.652420 -4.848623 -4.278583 3.616542 0.880955 -2.631197 0.876567 0.460566 -2.745179 -0.587291 -1.955366 4.504332 2.281078 -0.886666 4.935204 -0.705566 -0.552419 4.641990 1.225783 = -0.94268410 @ 399718 393518
-1.417546 3.653638 -4.848624 -4.278583 3.616542 0.880955 -2.631197 0.876567 0.460566 -2.746646 -0.587291 -1.955544 4.504332 2.281084 -0.886666 4.935204 -0.705188 -0.552046 4.641971 1.225809 = -0.94895046 @ 399972 393737
-1.517941 3.669288 -4.881564 -4.367583 3.691501 0.868147 -2.654181 1.010574 0.453574 -2.800301 -0.527751 -1.869571 4.507448 2.211640 -0.926192 4.999448 -0.673534 -0.579937 4.587524 1.227965 = -0.96033505 @ 399244 393104
-1.517941 3.669288 -4.881564 -4.367583 3.691501 0.868147 -2.654181 1.010574 0.453574 -2.800301 -0.527751 -1.869571 4.507448 2.211640 -0.926183 4.999448 -0.673534 -0.579937 4.587524 1.227965 = -0.96036609 @ 399291 393145
-1.516381 3.669282 -4.882076 -4.367648 3.691501 0.868751 -2.654237 1.010363 0.453844 -2.799308 -0.527753 -1.869571 4.507692 2.211640 -0.926190 4.999445 -0.673147 -0.580268 4.587828 1.229901 = -0.96083889 @ 399545 393366
-1.516381 3.669282 -4.882076 -4.367648 3.691507 0.868751 -2.654237 1.010363 0.453844 -2.799308 -0.527751 -1.869571 4.507692 2.211640 -0.926184 4.999445 -0.673147 -0.580268 4.587828 1.229901 = -0.96087165 @ 399480 393309
-1.516381 3.669282 -4.882076 -4.367648 3.691507 0.868751 -2.654237 1.010363 0.453844 -2.799308 -0.527751 -1.869571 4.507692 2.211640 -0.926184 4.999445 -0.673147 -0.580268 4.587828 1.229901 = -0.96087922 @ 399767 393559
-1.516381 3.669282 -4.882076 -4.367648 3.691501 0.868751 -2.654237 1.010363 0.453844 -2.799308 -0.527751 -1.869571 4.507692 2.211634 -0.926184 4.999445 -0.673147 -0.580268 4.587828 1.229901 = -0.96093343 @ 399429 393265
-1.516381 3.669282 -4.882076 -4.367648 3.691501 0.868751 -2.654237 1.010363 0.453844 -2.799308 -0.527751 -1.869571 4.507692 2.211640 -0.926184 4.999445 -0.673147 -0.580268 4.587828 1.229901 = -0.96095268 @ 398893 392799
-1.516381 3.669278 -4.882076 -4.367648 3.691501 0.868751 -2.654237 1.010363 0.453844 -2.799308 -0.527751 -1.869571 4.507692 2.211634 -0.926184 4.999445 -0.673147 -0.580268 4.587828 1.229901 = -0.96096726 @ 399559 393378
-1.516479 3.669277 -4.881448 -4.367645 3.691501 0.868682 -2.654146 1.010110 0.453300 -2.799308 -0.527751 -1.869571 4.507470 2.211189 -0.926197 4.999447 -0.673162 -0.580268 4.587819 1.229807 = -0.96181608 @ 397726 391786
-1.517060 3.669292 -4.881571 -4.367542 3.691501 0.868742 -2.654968 1.010579 0.453513 -2.799308 -0.527751 -1.869571 4.507501 2.211640 -0.926189 4.999448 -0.673459 -0.579787 4.587814 1.230211 = -0.96204923 @ 398091 392102
-1.517255 3.669292 -4.881570 -4.367583 3.691501 0.868744 -2.654637 1.010635 0.453573 -2.799308 -0.527751 -1.869571 4.507454 2.211640 -0.926192 4.999448 -0.673384 -0.579793 4.587813 1.230155 = -0.96258237 @ 397950 391980
-1.516577 3.669282 -4.882074 -4.367689 3.691501 0.868753 -2.653894 1.010419 0.453904 -2.799308 -0.527751 -1.869571 4.507645 2.211640 -0.926187 4.999444 -0.673072 -0.580281 4.587767 1.229845 = -0.96305284 @ 399000 392891
-1.516577 3.669282 -4.882074 -4.367689 3.691501 0.868753 -2.653894 1.010421 0.453904 -2.799308 -0.527751 -1.869571 4.507645 2.211640 -0.926187 4.999444 -0.673072 -0.580281 4.587767 1.229845 = -0.96306645 @ 399585 393401
-1.517255 3.669292 -4.881570 -4.367583 3.691501 0.868700 -2.654637 1.010635 0.453573 -2.799308 -0.527751 -1.869571 4.507441 2.211640 -0.926192 4.999448 -0.673384 -0.579793 4.587813 1.230155 = -0.96314840 @ 399748 393542
-1.517255 3.669292 -4.881570 -4.367583 3.691501 0.868701 -2.654637 1.010635 0.453573 -2.799308 -0.527751 -1.869571 4.507441 2.211640 -0.926192 4.999448 -0.673384 -0.579793 4.587813 1.230155 = -0.96315434 @ 399193 393059
-1.516479 3.669277 -4.881448 -4.367645 3.691501 0.868682 -2.654146 1.010110 0.453848 -2.799308 -0.527751 -1.869571 4.507470 2.211640 -0.926197 4.999447 -0.673162 -0.580268 4.587819 1.229807 = -0.96455920 @ 399947 393715
-1.516479 3.669277 -4.881448 -4.367583 3.691501 0.868682 -2.654146 1.010110 0.453576 -2.799308 -0.527751 -1.869571 4.507470 2.211640 -0.926565 4.999447 -0.673162 -0.580900 4.587158 1.232374 = -0.96806117 @ 399056 392940
-1.516479 3.669277 -4.881448 -4.367583 3.691501 0.868682 -2.654146 1.010110 0.453576 -2.799308 -0.527751 -1.869571 4.507470 2.211640 -0.926565 4.999447 -0.673162 -0.580811 4.587158 1.232374 = -0.96904346 @ 397418 391516
-1.516479 3.669277 -4.881448 -4.367583 3.691501 0.868682 -2.654146 1.010110 0.453576 -2.799308 -0.527751 -1.869571 4.507470 2.211640 -0.926565 4.999447 -0.673162 -0.580268 4.587158 1.232374 = -0.97396326 @ 392771 387482
-1.516479 3.669277 -4.881456 -4.367645 3.691501 0.868682 -2.654146 1.010110 0.453576 -2.799308 -0.527770 -1.869571 4.507470 2.211640 -0.926565 4.999447 -0.673162 -0.580268 4.587819 1.232374 = -0.98325338 @ 399018 392907
-1.516479 3.669277 -4.881456 -4.367645 3.691501 0.868682 -2.654146 1.010110 0.453576 -2.799308 -0.527751 -1.869571 4.507470 2.211640 -0.926565 4.999447 -0.673162 -0.580268 4.587819 1.232374 = -0.98338445 @ 394917 389351
-1.516479 3.669277 -4.881448 -4.367583 3.691501 0.868682 -2.654075 1.010110 0.453576 -2.799308 -0.529581 -1.869571 4.507470 2.211852 -0.926565 4.999447 -0.673162 -0.580268 4.587819 1.232374 = -0.98416658 @ 396745 390933
-1.514997 3.669277 -4.881448 -4.367583 3.691501 0.871266 -2.657903 1.010110 0.453576 -2.802935 -0.527751 -1.869571 4.507470 2.211640 -0.926197 4.999447 -0.673162 -0.580268 4.586884 1.232374 = -0.98500157 @ 399076 392957
-1.514997 3.669277 -4.881448 -4.367583 3.691501 0.871266 -2.657903 1.010110 0.453576 -2.802935 -0.527751 -1.869571 4.507470 2.211640 -0.926197 4.999447 -0.673162 -0.580268 4.586884 1.232374 = -0.98501000 @ 394734 389193
-1.514997 3.670025 -4.881448 -4.367583 3.691501 0.868682 -2.654146 1.010110 0.453576 -2.802970 -0.527751 -1.869571 4.507470 2.211640 -0.926197 4.999447 -0.673582 -0.580268 4.587819 1.232374 = -0.98985899 @ 397558 391639
-1.514997 3.669277 -4.881448 -4.364233 3.691501 0.871266 -2.657903 1.010110 0.453576 -2.802935 -0.527751 -1.869319 4.507470 2.211640 -0.926197 4.998524 -0.673949 -0.580268 4.587819 1.232374 = -0.99021129 @ 397190 391318
-1.514997 3.669277 -4.881448 -4.364232 3.691501 0.871266 -2.657905 1.010110 0.453576 -2.802935 -0.527751 -1.869319 4.507470 2.211640 -0.926197 4.998524 -0.673949 -0.580268 4.587819 1.232374 = -0.99024819 @ 399524 393347
-1.523325 3.669426 -4.886399 -4.366640 3.691501 0.868679 -2.656934 1.006545 0.452721 -2.799252 -0.527751 -1.871373 4.507444 2.211639 -0.928319 4.999439 -0.673153 -0.579933 4.587865 1.235138 = -0.99954467 @ 396427 390657
-1.523351 3.669426 -4.886399 -4.367580 3.691501 0.869025 -2.656891 1.006539 0.453404 -2.799308 -0.527751 -1.869491 4.507336 2.211640 -0.926070 4.999438 -0.674494 -0.580272 4.587852 1.233645 = -1.00400528 @ 398479 392438
-1.514997 3.667068 -4.881448 -4.367583 3.691501 0.868682 -2.654146 1.010110 0.453576 -2.802935 -0.527751 -1.869571 4.507470 2.211640 -0.926197 4.999447 -0.673162 -0.580268 4.587819 1.232374 = -1.00526594 @ 394101 388640
-1.492806 3.659967 -4.861382 -4.292339 3.635752 0.872820 -2.657830 0.960952 0.446497 -2.777403 -0.552717 -1.919304 4.493843 2.230869 -0.890586 4.945244 -0.712012 -0.612292 4.585021 1.216870 = -1.01431153 @ 399968 393733
-1.515337 3.669485 -4.881445 -4.367580 3.691501 0.869931 -2.656891 1.006539 0.454410 -2.799308 -0.527751 -1.869571 4.507336 2.209350 -0.925632 4.999438 -0.675251 -0.582252 4.587852 1.235145 = -1.01607861 @ 393912 388476
-1.523325 3.669426 -4.886399 -4.367586 3.691501 0.868679 -2.656934 1.006545 0.452721 -2.799252 -0.527751 -1.871373 4.507444 2.211639 -0.928319 4.999439 -0.673153 -0.579933 4.587640 1.235138 = -1.01973726 @ 397359 391465
-1.523325 3.669426 -4.886399 -4.367586 3.691501 0.868679 -2.656951 1.006527 0.452721 -2.799252 -0.527751 -1.871373 4.507444 2.211639 -0.928319 4.999439 -0.673153 -0.579933 4.587640 1.235138 = -1.01982116 @ 399418 393255
-1.523325 3.669426 -4.886399 -4.367586 3.691501 0.868679 -2.656934 1.006545 0.452721 -2.799252 -0.527751 -1.871373 4.507444 2.211639 -0.928281 4.999439 -0.673153 -0.579933 4.587865 1.235138 = -1.02235540 @ 394180 388709
-1.445047 3.679777 -4.829922 -4.235507 3.562980 0.862409 -2.660546 0.918777 0.462197 -2.743558 -0.578823 -1.981457 4.459008 2.257943 -0.848968 4.884578 -0.735965 -0.618162 4.587251 1.219913 = -1.02252338 @ 396795 390977
-1.445437 3.679971 -4.829922 -4.235507 3.562980 0.862933 -2.660546 0.918777 0.462197 -2.743558 -0.578823 -1.981457 4.459033 2.257943 -0.848968 4.884578 -0.735965 -0.618162 4.587917 1.219913 = -1.03117120 @ 396690 390886
-1.445047 3.679777 -4.829922 -4.235507 3.562980 0.862409 -2.660546 0.918777 0.462197 -2.743558 -0.578823 -1.981457 4.459008 2.257943 -0.848968 4.884578 -0.735965 -0.618162 4.587872 1.219913 = -1.03220059 @ 399310 393162
-1.445437 3.679971 -4.829922 -4.235507 3.562887 0.862933 -2.660546 0.918777 0.462197 -2.743558 -0.578823 -1.981457 4.459033 2.257943 -0.848968 4.884578 -0.735965 -0.618162 4.587917 1.219913 = -1.03240845 @ 399133 393007
-1.445047 3.679971 -4.829922 -4.235571 3.562980 0.862409 -2.661875 0.918353 0.461282 -2.743558 -0.578823 -1.981457 4.459008 2.257943 -0.848968 4.884578 -0.736148 -0.618162 4.587825 1.219913 = -1.03271293 @ 397742 391799
-1.445047 3.679777 -4.829922 -4.235507 3.562980 0.862409 -2.660546 0.918777 0.462197 -2.743558 -0.578823 -1.981478 4.459008 2.257943 -0.848959 4.884583 -0.735965 -0.618162 4.587917 1.219913 = -1.03271866 @ 398684 392617
-1.445047 3.679777 -4.829922 -4.235507 3.562980 0.862409 -2.660546 0.918777 0.462197 -2.743558 -0.578823 -1.981457 4.459008 2.257943 -0.848959 4.884583 -0.735965 -0.618162 4.587917 1.219913 = -1.03296778 @ 398501 392458
-1.445047 3.679971 -4.829922 -4.235571 3.562980 0.862409 -2.661875 0.918353 0.461282 -2.743558 -0.578823 -1.981457 4.459008 2.257943 -0.848848 4.884578 -0.735965 -0.618162 4.587917 1.219913 = -1.03413475 @ 397271 391389
-1.445047 3.679971 -4.829922 -4.235507 3.562985 0.862409 -2.661875 0.918353 0.461282 -2.743558 -0.578823 -1.981457 4.459008 2.257943 -0.848959 4.884583 -0.735965 -0.618162 4.587917 1.219913 = -1.03527938 @ 399986 393748
-1.445047 3.679971 -4.829922 -4.235507 3.562985 0.862409 -2.661875 0.918353 0.461282 -2.743558 -0.578823 -1.981457 4.459008 2.257943 -0.848959 4.884583 -0.735965 -0.618162 4.587917 1.219913 = -1.03527970 @ 399535 393357
-1.445047 3.679971 -4.829922 -4.235507 3.562985 0.862409 -2.661875 0.918353 0.461282 -2.743558 -0.578823 -1.981457 4.459008 2.257943 -0.848959 4.884583 -0.735965 -0.618162 4.587917 1.219913 = -1.03528821 @ 399310 393162
-1.445437 3.679971 -4.829922 -4.235507 3.562980 0.862251 -2.660546 0.918777 0.462197 -2.743558 -0.578823 -1.981457 4.459033 2.257840 -0.848968 4.884578 -0.735965 -0.618162 4.587917 1.219913 = -1.03699583 @ 398408 392375
-1.515337 3.669276 -4.881445 -4.367580 3.691501 0.868682 -2.659069 1.006539 0.455954 -2.800929 -0.527751 -1.869571 4.507849 2.211640 -0.926070 4.999492 -0.673160 -0.580294 4.587777 1.235145 = -1.04060233 @ 388023 383345
-1.515332 3.669177 -4.881456 -4.367645 3.691501 0.868682 -2.656891 1.016726 0.451263 -2.799308 -0.527751 -1.869571 4.507760 2.211635 -0.927651 4.999479 -0.673141 -0.581529 4.587807 1.235098 = -1.04201386 @ 399688 393491
-1.515332 3.669177 -4.881456 -4.367645 3.691501 0.868682 -2.656891 1.016726 0.451260 -2.799308 -0.527751 -1.869571 4.507760 2.211635 -0.927651 4.999479 -0.673141 -0.581529 4.587807 1.235098 = -1.04215807 @ 387849 383191
-1.445047 3.679971 -4.826454 -4.235507 3.562980 0.862926 -2.661875 0.918457 0.462197 -2.743558 -0.578823 -1.981457 4.459008 2.257943 -0.848968 4.884578 -0.735965 -0.618162 4.587917 1.219913 = -1.04371028 @ 397468 391559
-1.445047 3.679971 -4.826454 -4.235507 3.562980 0.862926 -2.661875 0.918457 0.462197 -2.743558 -0.578823 -1.981457 4.459008 2.257943 -0.848968 4.884578 -0.735965 -0.618162 4.587917 1.219913 = -1.04371028 @ 398077 392089
-1.445047 3.679971 -4.826454 -4.235507 3.562980 0.862926 -2.661875 0.918457 0.462197 -2.743558 -0.578823 -1.981457 4.459008 2.257943 -0.848968 4.884514 -0.735965 -0.618162 4.587917 1.219913 = -1.04428595 @ 398730 392656
-1.445047 3.679971 -4.829922 -4.234478 3.563077 0.869103 -2.661870 0.918777 0.457836 -2.743082 -0.577237 -1.981457 4.458403 2.257943 -0.848968 4.884578 -0.735891 -0.618190 4.587917 1.221424 = -1.04598288 @ 399467 393298
-1.445047 3.679971 -4.829922 -4.234478 3.563077 0.869103 -2.661875 0.918777 0.457836 -2.743087 -0.577237 -1.981457 4.458403 2.257943 -0.848968 4.884578 -0.735891 -0.618190 4.587917 1.221424 = -1.04611222 @ 398853 392764
-1.445047 3.679971 -4.829922 -4.234478 3.563077 0.869103 -2.661875 0.918777 0.457836 -2.743082 -0.577237 -1.981457 4.458403 2.257943 -0.848968 4.884578 -0.735891 -0.618190 4.587917 1.221424 = -1.04614641 @ 397760 391815
-1.445047 3.679971 -4.829865 -4.235507 3.562980 0.862926 -2.661968 0.918777 0.462197 -2.743558 -0.575320 -1.981457 4.459008 2.257943 -0.848968 4.884578 -0.735965 -0.618162 4.587917 1.220639 = -1.07402260 @ 399790 393579
-1.445047 3.679971 -4.829865 -4.235507 3.562980 0.862926 -2.661968 0.918777 0.462197 -2.743536 -0.575320 -1.981457 4.459008 2.257943 -0.848968 4.884578 -0.735965 -0.618162 4.587917 1.220638 = -1.07417125 @ 399388 393229
-1.474401 3.674752 -4.859269 -4.297659 3.629438 0.871455 -2.655463 0.969068 0.461282 -2.743558 -0.561784 -1.933039 4.484893 2.225599 -0.888118 4.946533 -0.707776 -0.595839 4.585126 1.223968 = -1.09683978 @ 399820 393605
-1.549508 3.733218 -4.806184 -4.263510 3.643773 0.841765 -2.747035 0.941664 0.531009 -2.776593 -0.559845 -1.974841 4.468393 2.241684 -0.825275 4.977851 -0.702201 -0.638213 4.593110 1.214923 = -1.14970951 @ 399453 393286
-1.549508 3.729113 -4.806195 -4.263510 3.643365 0.841765 -2.747010 0.943478 0.531009 -2.776593 -0.561063 -1.974485 4.470332 2.241863 -0.825275 4.977852 -0.702201 -0.639386 4.592382 1.214393 = -1.14973282 @ 398559 392508
-1.549508 3.733218 -4.806184 -4.263510 3.643773 0.841765 -2.747035 0.941664 0.531009 -2.776593 -0.559845 -1.974841 4.468393 2.241677 -0.825275 4.977851 -0.702201 -0.638213 4.593110 1.214915 = -1.14983879 @ 399651 393459
-1.549508 3.733218 -4.806184 -4.263510 3.643773 0.841765 -2.747035 0.941664 0.531009 -2.776593 -0.559845 -1.974841 4.468393 2.241684 -0.825275 4.977851 -0.702201 -0.638213 4.593110 1.214915 = -1.14991734 @ 396933 391096
-1.549508 3.729113 -4.806195 -4.263510 3.643365 0.841765 -2.747010 0.943478 0.531009 -2.776593 -0.561063 -1.974485 4.470332 2.241863 -0.825275 4.977852 -0.702201 -0.639386 4.592415 1.214393 = -1.14995289 @ 396447 390674
-1.549508 3.729113 -4.806195 -4.263510 3.643347 0.841765 -2.747010 0.943478 0.531009 -2.776593 -0.561063 -1.974485 4.470332 2.241863 -0.825275 4.977852 -0.702201 -0.639386 4.592382 1.214393 = -1.15009883 @ 398840 392752
-1.549508 3.729113 -4.806207 -4.263510 3.643365 0.841717 -2.747010 0.943478 0.531018 -2.776593 -0.561063 -1.974485 4.470332 2.241863 -0.825275 4.977852 -0.702201 -0.639386 4.592415 1.214393 = -1.15037670 @ 399898 393672
-1.549508 3.729113 -4.806207 -4.263510 3.643365 0.841717 -2.747010 0.943478 0.531018 -2.776593 -0.561063 -1.974485 4.470332 2.241863 -0.825275 4.977852 -0.702201 -0.639386 4.592415 1.214393 = -1.15038201 @ 398865 392774
-1.549508 3.729113 -4.806207 -4.263510 3.643365 0.841717 -2.747010 0.943478 0.531009 -2.776593 -0.561063 -1.974485 4.470332 2.241863 -0.825275 4.977852 -0.702201 -0.639386 4.592415 1.214393 = -1.15061326 @ 398339 392316
-1.549508 3.733224 -4.806191 -4.263510 3.643773 0.841765 -2.747024 0.941664 0.531009 -2.776593 -0.559845 -1.974841 4.468393 2.241684 -0.825275 4.977742 -0.702201 -0.638213 4.593115 1.214915 = -1.15132172 @ 399384 393225
-1.549508 3.733218 -4.806191 -4.263510 3.643773 0.841765 -2.747035 0.941664 0.531009 -2.776593 -0.559845 -1.974841 4.468393 2.241684 -0.825275 4.977742 -0.702201 -0.638213 4.593112 1.214915 = -1.15139282 @ 398966 392862
-1.549508 3.733218 -4.806191 -4.263510 3.643773 0.841765 -2.747035 0.941664 0.531009 -2.776593 -0.559845 -1.974841 4.468393 2.241684 -0.825275 4.977742 -0.702201 -0.638213 4.593115 1.214915 = -1.15145544 @ 398676 392610
-1.549508 3.733218 -4.806191 -4.263510 3.643773 0.841765 -2.747035 0.941664 0.531009 -2.776593 -0.559845 -1.974841 4.468393 2.241684 -0.825275 4.977742 -0.702201 -0.638213 4.593110 1.214915 = -1.15148950 @ 398107 392115
-1.549508 3.733218 -4.806184 -4.263510 3.643773 0.841765 -2.747035 0.941664 0.531009 -2.776593 -0.559845 -1.974841 4.468393 2.241684 -0.825279 4.977742 -0.702201 -0.638213 4.593110 1.214915 = -1.15158881 @ 399672 393477
-1.549508 3.733218 -4.806191 -4.263514 3.643773 0.841765 -2.747035 0.941664 0.531009 -2.776593 -0.559845 -1.974841 4.468393 2.241684 -0.825275 4.977742 -0.702201 -0.638213 4.593110 1.214915 = -1.15158967 @ 399090 392970
-1.549508 3.733224 -4.806191 -4.263510 3.643773 0.841765 -2.747035 0.941664 0.531009 -2.776593 -0.559845 -1.974841 4.468393 2.241684 -0.825275 4.977742 -0.702201 -0.638213 4.593115 1.214915 = -1.15163975 @ 399288 393141
-1.549508 3.734115 -4.806184 -4.263510 3.644254 0.842148 -2.746343 0.941664 0.531009 -2.776593 -0.559845 -1.974841 4.468315 2.240005 -0.825275 4.977851 -0.702201 -0.637667 4.593846 1.214346 = -1.15351124 @ 397077 391221
-1.549506 3.734115 -4.806184 -4.263510 3.644254 0.842148 -2.746343 0.941664 0.531009 -2.776593 -0.559845 -1.974841 4.468315 2.240005 -0.825275 4.977851 -0.702201 -0.637667 4.593846 1.214346 = -1.15357547 @ 399222 393085
-1.549508 3.733218 -4.806184 -4.263510 3.643773 0.841765 -2.747035 0.941664 0.531009 -2.776593 -0.559845 -1.974841 4.468393 2.241684 -0.825275 4.977855 -0.702202 -0.638213 4.593110 1.214346 = -1.15605605 @ 399830 393614
-1.549508 3.733218 -4.806184 -4.263510 3.643773 0.841765 -2.747035 0.941664 0.531009 -2.776593 -0.559845 -1.974841 4.468393 2.241684 -0.825275 4.977855 -0.702201 -0.638213 4.593110 1.214346 = -1.15609736 @ 397469 391560
-1.549500 3.733218 -4.806184 -4.263510 3.643773 0.841765 -2.747035 0.941664 0.531009 -2.776593 -0.559845 -1.974841 4.468393 2.241684 -0.825275 4.977855 -0.702201 -0.638213 4.593110 1.214346 = -1.15615426 @ 399593 393409
-1.549508 3.733218 -4.806184 -4.263510 3.643773 0.841765 -2.747035 0.941664 0.531009 -2.776593 -0.559845 -1.974672 4.468393 2.241684 -0.825275 4.977855 -0.702201 -0.638213 4.593110 1.214346 = -1.15621454 @ 397527 391612
-1.549604 3.729440 -4.806195 -4.263510 3.643365 0.841856 -2.744066 0.943478 0.531009 -2.776593 -0.559869 -1.974841 4.470332 2.239248 -0.825275 4.977851 -0.702201 -0.639386 4.592415 1.214393 = -1.16181301 @ 399027 392915
-1.549508 3.729440 -4.806195 -4.263510 3.643365 0.841856 -2.744048 0.943444 0.531009 -2.776593 -0.559869 -1.974841 4.470332 2.239232 -0.825275 4.977851 -0.702201 -0.639386 4.592415 1.214393 = -1.16191212 @ 399579 393396
-1.549604 3.729440 -4.806195 -4.263510 3.643368 0.841856 -2.744066 0.943478 0.531009 -2.776593 -0.559869 -1.974841 4.470332 2.239232 -0.825275 4.977851 -0.702201 -0.639386 4.592415 1.214393 = -1.16203957 @ 399581 393398
-1.549604 3.729440 -4.806195 -4.263510 3.643365 0.841856 -2.744066 0.943478 0.531009 -2.776593 -0.559869 -1.974841 4.470332 2.239232 -0.825275 4.977851 -0.702201 -0.639386 4.592415 1.214393 = -1.16212427 @ 398687 392620
-1.549508 3.729113 -4.806195 -4.263510 3.643587 0.841765 -2.744066 0.943478 0.531009 -2.776593 -0.559869 -1.974841 4.470332 2.239140 -0.825275 4.977851 -0.702201 -0.639386 4.592415 1.214393 = -1.16611522 @ 398981 392874
