2.193280 4.111207 0.333018 = 1.00000000 @ 397240 33555
2.193280 7.706277 0.333018 = 1.00000000 @ 397249 33555
7.706277 7.706277 0.333018 = 1.00000000 @ 397290 33556
4.111207 7.706277 7.706277 = 1.00000000 @ 397296 33557
4.111207 4.111207 4.111207 = 1.00000000 @ 397304 33557
4.111207 7.706277 4.111207 = 1.00000000 @ 397320 33557
2.193280 7.706277 0.333018 = 1.00000000 @ 397333 33558
4.111207 7.706277 0.333018 = 1.00000000 @ 397348 33558
2.193280 4.111207 0.333018 = 1.00000000 @ 397363 33559
4.111207 4.111207 7.706277 = 1.00000000 @ 397382 33559
7.706277 4.111207 4.111207 = 1.00000000 @ 397382 33560
7.706277 7.706277 7.706277 = 1.00000000 @ 397403 33560
7.706277 7.706277 7.706277 = 1.00000000 @ 397415 33561
2.193280 7.706277 7.706277 = 1.00000000 @ 397417 33561
7.706277 7.706277 7.706277 = 1.00000000 @ 397438 33561
7.706277 4.111207 0.333018 = 1.00000000 @ 397442 33562
7.706277 7.706277 4.111207 = 1.00000000 @ 397449 33562
7.706277 4.111207 7.706277 = 1.00000000 @ 397460 33562
4.111207 4.111207 0.333018 = 1.00000000 @ 397467 33562
4.111207 7.706277 0.333018 = 1.00000000 @ 397469 33562
2.193280 7.706277 0.333018 = 1.00000000 @ 397519 33564
4.111207 4.111207 0.333018 = 1.00000000 @ 397565 33566
7.706277 4.111207 4.111207 = 1.00000000 @ 397580 33566
7.706277 4.111207 0.333018 = 1.00000000 @ 397589 33566
7.706277 7.706277 0.333018 = 1.00000000 @ 397595 33567
4.111207 4.111207 0.333018 = 1.00000000 @ 397597 33567
2.193280 7.706277 7.706277 = 1.00000000 @ 397610 33567
7.706277 7.706277 0.333018 = 1.00000000 @ 397614 33567
4.111207 4.111207 0.333018 = 1.00000000 @ 397625 33567
2.193280 7.706277 4.111207 = 1.00000000 @ 397627 33568
7.706277 4.111207 7.706277 = 1.00000000 @ 397655 33569
7.706277 4.111207 0.333018 = 1.00000000 @ 397657 33569
7.706277 4.111207 0.333018 = 1.00000000 @ 397667 33569
7.706277 4.111207 0.333018 = 1.00000000 @ 397680 33569
4.111207 7.706277 0.333018 = 1.00000000 @ 397687 33570
2.193280 4.111207 7.706277 = 1.00000000 @ 397709 33570
2.193280 7.706277 4.111207 = 1.00000000 @ 397736 33571
2.193280 7.706277 0.333018 = 1.00000000 @ 397766 33572
2.193280 4.111207 4.111207 = 1.00000000 @ 397768 33572
2.193280 7.706277 7.706277 = 1.00000000 @ 397774 33573
4.111207 7.706277 0.333018 = 1.00000000 @ 397824 33574
2.193280 4.111207 4.111207 = 1.00000000 @ 397893 33575
4.111207 4.111207 4.111207 = 1.00000000 @ 398044 33577
7.706277 7.706277 7.706277 = 1.00000000 @ 398204 33579
2.193280 7.706277 0.333018 = 1.00000000 @ 398263 33580
2.193280 7.706277 7.706277 = 1.00000000 @ 398434 33582
4.111207 4.111207 7.706277 = 1.00000000 @ 398436 33582
4.111207 4.111207 7.706277 = 1.00000000 @ 398456 33583
7.706277 4.111207 0.333018 = 1.00000000 @ 398474 33583
7.706277 4.111207 0.333018 = 1.00000000 @ 398548 33584
7.706277 7.706277 7.706277 = 1.00000000 @ 398588 33585
2.193280 7.706277 0.333018 = 1.00000000 @ 398603 33585
7.706277 4.111207 0.333018 = 1.00000000 @ 398629 33586
2.193280 4.111207 0.333018 = 1.00000000 @ 398647 33587
4.111207 7.706277 7.706277 = 1.00000000 @ 398654 33587
7.706277 7.706277 0.333018 = 1.00000000 @ 398673 33588
7.706277 4.111207 4.111207 = 1.00000000 @ 398688 33588
7.706277 7.706277 7.706277 = 1.00000000 @ 398695 33588
7.706277 7.706277 0.333018 = 1.00000000 @ 398709 33589
2.193280 4.111207 4.111207 = 1.00000000 @ 398746 33590
2.193280 7.706277 0.333018 = 1.00000000 @ 398761 33590
2.193280 7.706277 0.333018 = 1.00000000 @ 398763 33590
4.111207 4.111207 4.111207 = 1.00000000 @ 387769 33132
