4.142969 2.478527 2.679699 -4.528178 3.641166 1.830466 -4.338661 0.603188 4.002382 -3.294398 = -0.25661051 @ 399152 203744
4.142969 2.478527 2.679699 -4.528178 3.641166 1.830466 -4.338661 0.603188 4.002382 -3.294398 = -0.25661051 @ 359714 185079
-1.560040 4.399875 3.285404 -2.133477 -3.676044 2.156316 1.219451 0.063592 -1.569974 2.519284 = -0.26295361 @ 399915 204156
-1.561436 4.401982 3.283639 -2.133010 -3.675946 2.156276 1.222589 0.074631 -1.569960 2.519818 = -0.27952071 @ 398917 203638
-1.561436 4.401982 3.283639 -2.133010 -3.675946 2.156276 1.222589 0.074689 -1.570083 2.519818 = -0.27969396 @ 396279 202424
-1.561436 4.401982 3.283639 -2.133010 -3.675946 2.156276 1.222589 0.074631 -1.570116 2.519818 = -0.27974342 @ 399456 203912
-1.561615 4.399979 3.286738 -2.133010 -3.675946 2.156276 1.222589 0.074631 -1.570116 2.519440 = -0.28034547 @ 399510 203946
1.789186 1.598642 -4.307562 -2.488069 0.360396 -0.057338 4.351907 1.896477 -2.232764 -2.156053 = -0.29089935 @ 372249 190948
-1.561628 4.400867 3.286592 -2.130705 -3.675734 2.156184 1.184682 0.074631 -1.609673 2.518851 = -0.29200839 @ 399544 203966
-1.561628 4.400153 3.285046 -2.133444 -3.675734 2.156184 1.184682 0.074631 -1.609673 2.518851 = -0.29267018 @ 399458 203913
-1.561331 4.399631 3.285142 -2.133276 -3.716011 2.156315 1.185211 0.074884 -1.570016 2.519360 = -0.30329348 @ 399928 204161
-1.567905 4.400422 3.284511 -2.133276 -3.716011 2.156315 1.185211 0.074770 -1.569889 2.519018 = -0.31214928 @ 399561 203975
-1.561541 4.399805 3.285320 -2.132788 -3.676471 2.115454 1.185151 0.073026 -1.569982 2.517053 = -0.33029194 @ 399301 203827
-1.561070 4.399909 3.284633 -2.133184 -3.677265 2.115263 1.185021 0.075795 -1.570016 2.519264 = -0.33672608 @ 399911 204154
-1.561070 4.398015 3.281941 -2.132443 -3.676471 2.115263 1.185021 0.075795 -1.570016 2.519264 = -0.33783049 @ 399936 204165
-1.562554 4.400817 3.285444 -2.132462 -3.675306 2.161489 1.185221 0.074989 -1.570192 2.559165 = -0.34199805 @ 399897 204146
-1.561628 4.401486 3.327772 -2.133259 -3.676728 2.153246 1.185225 0.073999 -1.570016 2.518851 = -0.34925481 @ 399668 204032
-1.561330 4.400331 3.286738 -2.132720 -3.676133 2.113719 1.185371 0.074693 -1.570126 2.519216 = -0.36080012 @ 399971 204181
-1.561978 4.398015 3.285149 -2.132720 -3.676133 2.113719 1.185371 0.074851 -1.570016 2.519342 = -0.36141911 @ 399176 203760
-1.561298 4.399814 3.285155 -2.132720 -3.679169 2.113719 1.185371 0.074631 -1.570116 2.518851 = -0.36244851 @ 399258 203805
-1.561386 4.400283 3.313476 -2.133427 -3.708931 2.154999 1.185966 0.075217 -1.570852 2.519274 = -0.36349796 @ 399005 203678
-1.561527 4.400406 3.285360 -2.132427 -3.676471 2.199750 1.185121 0.074519 -1.570057 2.519293 = -0.36768827 @ 399402 203878
-1.561802 4.400425 3.277526 -2.132755 -3.676420 2.113719 1.184357 0.074672 -1.570016 2.519261 = -0.37513316 @ 398106 203266
-3.395326 -3.317122 2.347514 2.097668 4.370812 3.120099 0.542816 -4.741836 3.610766 2.473559 = -0.40303344 @ 399202 203776
-3.393883 -3.317221 2.347514 2.097668 4.371243 3.116831 0.542816 -4.745505 3.610659 2.472056 = -0.40742195 @ 371053 190398
-1.510862 4.399814 3.285953 -2.132164 -3.675381 2.156138 1.184798 0.075084 -1.572300 2.519237 = -0.49466401 @ 397955 203194
-1.510862 4.400150 3.285953 -2.132096 -3.675754 2.156712 1.184253 0.074297 -1.570647 2.519237 = -0.49522133 @ 399253 203803
-1.510862 4.400150 3.285953 -2.132164 -3.676846 2.157748 1.184798 0.075084 -1.570394 2.519237 = -0.49670412 @ 396282 202425
-1.510862 4.400150 3.285953 -2.132720 -3.679169 2.153376 1.185206 0.075665 -1.570394 2.519237 = -0.49982921 @ 399321 203839
-1.563210 4.451458 3.285124 -2.132747 -3.676022 2.156294 1.185192 0.078271 -1.572008 2.518724 = -0.51032508 @ 399392 203874
-1.614788 4.400445 3.285149 -2.132755 -3.676183 2.156119 1.184044 0.075289 -1.570016 2.520674 = -0.55084182 @ 398129 203277
-1.562919 4.399593 3.285397 -2.131610 -3.676439 2.156717 1.180340 0.020564 -1.568659 2.518831 = -0.55715334 @ 399915 204155
-1.561665 4.401486 3.327772 -2.133259 -3.675703 2.156260 1.185233 0.109807 -1.569839 2.518939 = -0.57410161 @ 399413 203885
-1.561291 4.344178 3.281759 -2.132265 -3.676605 2.156551 1.185601 0.074593 -1.570054 2.519446 = -0.59818840 @ 399783 204091
-1.526195 4.399909 3.334225 -2.133427 -3.676985 2.156051 1.185212 0.074631 -1.572138 2.519637 = -0.70839350 @ 399447 203908
-1.526195 4.399909 3.334225 -2.133427 -3.676985 2.156051 1.185212 0.074631 -1.572138 2.519637 = -0.70840659 @ 398557 203472
-1.526195 4.399909 3.334225 -2.132720 -3.676199 2.156154 1.185240 0.074631 -1.572138 2.519637 = -0.70918882 @ 399790 204094
-1.526195 4.399909 3.334225 -2.132755 -3.676216 2.156148 1.185212 0.074631 -1.572138 2.519637 = -0.70928554 @ 398938 203647
-1.526195 4.399909 3.334225 -2.132755 -3.676216 2.158279 1.185072 0.074631 -1.572138 2.519637 = -0.71256714 @ 399698 204048
-1.561331 4.401193 3.285149 -2.132720 -3.676173 2.156137 1.184965 0.012158 -1.569649 2.520336 = -0.73201320 @ 399733 204065
-1.561628 4.400867 3.286592 -2.130705 -3.676474 2.158640 1.184965 0.012158 -1.570010 2.519325 = -0.73257527 @ 399599 203995
-1.561628 4.400867 3.286592 -2.130705 -3.676474 2.158640 1.184965 0.012158 -1.570016 2.519325 = -0.73266240 @ 399293 203824
-1.561628 4.400867 3.286592 -2.130705 -3.676474 2.158640 1.184965 0.012158 -1.570016 2.519325 = -0.73266240 @ 399988 204190
-1.561331 4.399814 3.284928 -2.132720 -3.676216 2.156138 1.184965 0.012158 -1.570231 2.519360 = -0.73492920 @ 399998 204195
-1.561555 4.401193 3.281941 -2.132443 -3.676471 2.156145 1.184965 0.012158 -1.569649 2.519264 = -0.73497471 @ 399426 203891
-1.561628 4.400153 3.285046 -2.133444 -3.676474 2.158640 1.184965 0.012158 -1.570016 2.519325 = -0.73582367 @ 399544 203966
-1.561628 4.400867 3.286592 -2.133353 -3.679437 2.158640 1.184965 0.012158 -1.570016 2.519325 = -0.73631713 @ 399761 204079
-1.561669 4.401197 3.284969 -2.132889 -3.676764 2.158640 1.184965 0.012158 -1.570112 2.515763 = -0.73891774 @ 397865 203154
-1.561555 4.399909 3.283868 -2.133304 -3.676023 2.168139 1.185425 0.012158 -1.569077 2.519264 = -0.75430173 @ 399170 203757
-1.561555 4.400202 3.284633 -2.131532 -3.676464 2.094083 1.187862 0.074851 -1.569847 2.519205 = -0.76772061 @ 398386 203394
-1.561628 4.399574 3.285397 -2.132271 -3.676471 2.156724 1.184880 0.009345 -1.568622 2.518851 = -0.80230521 @ 398888 203625
-1.561329 4.401486 3.283396 -2.131934 -3.681099 2.223972 1.185333 0.075263 -1.565653 2.521241 = -0.89708668 @ 398480 203438
-1.523544 4.399930 3.342502 -2.132666 -3.676801 2.156892 1.185242 0.074636 -1.572568 2.519671 = -0.92707184 @ 399874 204133
-1.523544 4.399930 3.342502 -2.132666 -3.676801 2.156892 1.185242 0.074636 -1.572568 2.519671 = -0.92707288 @ 399850 204121
-1.561331 4.399901 3.285490 -2.132834 -3.747135 2.156154 1.185474 0.075554 -1.570016 2.519264 = -0.94562418 @ 399649 204022
-1.561588 4.400034 3.285178 -2.132136 -3.747135 2.156154 1.185474 0.075554 -1.570016 2.519007 = -0.94633413 @ 397469 202974
-1.561100 4.400785 3.286573 -2.129053 -3.677358 2.158338 1.185002 0.003801 -1.570075 2.526138 = -0.95208316 @ 399954 204174
-1.564228 4.399979 3.285449 -2.132176 -3.674766 2.156271 1.256187 0.074310 -1.571090 2.518853 = -0.99674783 @ 398879 203621
-1.561555 4.399574 3.285182 -2.132717 -3.675637 2.156066 1.256187 0.086470 -1.570014 2.519771 = -1.02955842 @ 399958 204175
-1.561555 4.399574 3.285147 -2.132720 -3.675637 2.156066 1.256187 0.086470 -1.570014 2.519771 = -1.02958199 @ 399065 203704
-1.561331 4.399631 3.285142 -2.132423 -3.678036 2.156051 1.112513 0.074631 -1.570116 2.519360 = -1.03903397 @ 398802 203586
-1.563623 4.474270 3.285326 -2.132096 -3.675754 2.156712 1.184253 0.074297 -1.570298 2.518306 = -1.04016598 @ 399680 204040
-1.561567 4.400193 3.283639 -2.133010 -3.675946 2.156051 1.112513 0.074631 -1.569960 2.519360 = -1.04139678 @ 399405 203879
-1.561212 4.474270 3.285149 -2.132720 -3.676023 2.156286 1.185195 0.074584 -1.570016 2.519377 = -1.04183266 @ 399973 204182
-1.560842 4.399974 3.283639 -2.133010 -3.675946 2.156051 1.112513 0.075075 -1.571030 2.518062 = -1.04292821 @ 399585 203989
-1.561436 4.401982 3.283639 -2.133010 -3.675946 2.156051 1.112513 0.074631 -1.570083 2.519818 = -1.04698546 @ 399237 203795
-1.563623 4.474270 3.285155 -2.132482 -3.673963 2.156176 1.184390 0.074664 -1.570298 2.518306 = -1.04796789 @ 398671 203526
-1.563623 4.474270 3.284401 -2.133427 -3.676183 2.156662 1.185195 0.080400 -1.570298 2.518306 = -1.04954421 @ 399577 203984
-1.563623 4.474270 3.285149 -2.132720 -3.676023 2.156286 1.185195 0.080400 -1.570298 2.518306 = -1.05030200 @ 399023 203685
-1.563623 4.474270 3.285149 -2.132720 -3.676023 2.156286 1.185195 0.080400 -1.570298 2.518306 = -1.05030200 @ 398786 203578
-1.561555 4.400425 3.277526 -2.132755 -3.676420 2.113719 1.184965 0.012158 -1.569649 2.519264 = -1.12057643 @ 399382 203869
-1.484148 4.400215 3.284975 -2.132743 -3.676228 2.156599 1.185212 0.074693 -1.569960 2.519249 = -1.16166327 @ 399796 204096
-1.560954 4.400522 3.285176 -2.133435 -3.707374 2.156066 1.256187 0.086470 -1.570014 2.518805 = -1.19054836 @ 399844 204118
-1.560954 4.400522 3.285400 -2.133435 -3.707374 2.156066 1.256187 0.086470 -1.570161 2.518805 = -1.19258920 @ 399952 204172
-1.565819 4.399552 3.285101 -2.129518 -3.676723 2.156285 1.185108 0.074640 -1.568265 2.596024 = -1.25828677 @ 399960 204176
-1.561280 4.400279 3.285326 -2.132681 -3.676228 2.075629 1.185212 0.074632 -1.569960 2.519416 = -1.29408268 @ 399361 203858
-1.560957 4.400279 3.285326 -2.132681 -3.676228 2.075629 1.185212 0.074632 -1.569960 2.520335 = -1.29581349 @ 399403 203878
-1.561628 4.401143 3.368814 -2.132095 -3.677234 2.156286 1.185212 0.074310 -1.568762 2.518851 = -1.37145939 @ 399623 204008
-1.561628 4.401142 3.368814 -2.132095 -3.677234 2.156286 1.185212 0.074310 -1.568762 2.518851 = -1.37147416 @ 399348 203852
-1.561257 4.401594 3.285149 -2.133427 -3.708931 2.234633 1.185474 0.075600 -1.568143 2.521941 = -1.38295946 @ 399452 203911
-1.561331 4.399915 3.285234 -2.132738 -3.675870 2.156124 1.269934 0.074877 -1.568787 2.519264 = -1.45594984 @ 399651 204024
-1.560452 4.309019 3.285468 -2.132720 -3.675723 2.156286 1.185214 0.074452 -1.570280 2.519158 = -1.56806051 @ 399932 204163
4.141367 2.477099 2.676538 -4.459450 3.632786 1.827948 -4.363632 0.605511 4.008077 -3.292140 = -1.66808890 @ 396817 202674
4.141367 2.477099 2.676538 -4.459450 3.632767 1.827948 -4.363632 0.605511 4.008077 -3.292140 = -1.66831972 @ 370442 190107
-1.655297 4.400002 3.285490 -2.132834 -3.676471 2.156286 1.185266 0.074607 -1.570333 2.519140 = -1.71078682 @ 399432 203902
-1.655297 4.400002 3.284643 -2.133215 -3.677520 2.154330 1.185266 0.074607 -1.570333 2.519140 = -1.71867112 @ 398919 203639
-1.561671 4.400445 3.285326 -2.132096 -3.676985 2.156051 1.185212 0.169816 -1.570016 2.519381 = -1.72261650 @ 399618 204006
-1.561555 4.399816 3.285227 -2.132745 -3.676041 2.061146 1.182512 0.074669 -1.569579 2.519274 = -1.78803013 @ 399192 203771
-1.655297 4.400002 3.270579 -2.132062 -3.677520 2.156279 1.187833 0.066720 -1.569960 2.519140 = -1.80279852 @ 399119 203730
-1.562095 4.397267 3.287901 -2.133304 -3.676023 2.156281 1.087833 0.074631 -1.569960 2.518714 = -1.87330102 @ 398921 203640
1.842858 1.598376 -4.304103 -2.488069 0.353531 -0.070526 4.339277 1.897431 -2.235380 -2.162936 = -1.87425998 @ 387011 198037
1.842858 1.598376 -4.304103 -2.488069 0.353531 -0.070526 4.339277 1.897423 -2.235380 -2.162936 = -1.87441576 @ 399553 203972
-1.561331 4.399909 3.285149 -2.134135 -3.676423 2.152358 1.281738 0.076430 -1.568682 2.519264 = -1.88637335 @ 399656 204026
-1.561628 4.400365 3.283733 -2.132243 -3.774294 2.185907 1.185250 0.074700 -1.570006 2.518851 = -2.00976924 @ 399801 204098
-1.561628 4.400365 3.283733 -2.132243 -3.774294 2.185907 1.185250 0.074700 -1.570006 2.518851 = -2.00976924 @ 399881 204139
-1.565785 4.400090 3.285395 -2.132536 -3.676509 2.156148 1.185212 0.074310 -1.568622 2.618496 = -2.11165920 @ 397716 203085
-1.568015 4.399457 3.285149 -2.128958 -3.675254 2.156119 1.185212 0.077047 -1.568229 2.618904 = -2.15040556 @ 398936 203647
-1.561331 4.399909 3.285149 -2.132720 -3.675860 2.156147 1.299630 0.075058 -1.568682 2.519264 = -2.66787590 @ 399624 204009
-1.561628 4.400867 3.286592 -2.134516 -3.675860 2.156147 1.299630 0.075058 -1.570016 2.519325 = -2.66963392 @ 399035 203690
1.860361 1.598494 -4.304656 -2.488069 0.352951 -0.067019 4.335107 1.897469 -2.234336 -2.163799 = -2.70658013 @ 398421 203409
1.860361 1.598494 -4.304656 -2.488069 0.352951 -0.067019 4.335107 1.897423 -2.234271 -2.163799 = -2.70737293 @ 348324 179802
-1.554777 4.397016 3.285066 -2.133383 -3.676216 2.156166 1.173783 0.194593 -1.570113 2.514398 = -2.77698493 @ 396034 202311
-1.522828 4.399909 3.285256 -2.132745 -3.676041 2.061146 1.184965 0.012158 -1.570802 2.519377 = -2.78897617 @ 399766 204081
-1.561331 4.399910 3.409350 -2.132717 -3.675734 2.156124 1.189386 0.074884 -1.570016 2.519360 = -2.95834966 @ 398913 203636
-1.561331 4.399910 3.409350 -2.132717 -3.676023 2.156286 1.185215 0.074884 -1.570016 2.519360 = -2.95921387 @ 399934 204164
-1.718246 4.399754 3.285143 -2.133064 -3.677006 2.156599 1.185418 0.074762 -1.578397 2.519810 = -4.61800546 @ 398146 203285
