-1.483635 3.712779 -4.959623 -4.140055 3.602103 0.898433 -2.837104 0.995421 0.492389 -2.897741 = -4.89785234 @ 398070 192633
-1.483635 3.712779 -4.959623 -4.140055 3.602103 0.898433 -2.837104 0.995421 0.492389 -2.897741 = -4.89785238 @ 397994 192600
-1.483635 3.712779 -4.959623 -4.140055 3.602103 0.898433 -2.837104 0.995421 0.492389 -2.897741 = -4.89785240 @ 392313 190203
-1.483635 3.712779 -4.959623 -4.140055 3.602103 0.898433 -2.837104 0.995421 0.492389 -2.897763 = -4.89995203 @ 398728 192909
-1.483635 3.712779 -4.959634 -4.140055 3.602104 0.898433 -2.837104 0.995421 0.492426 -2.897741 = -4.90242040 @ 396018 191761
-1.483853 3.712779 -4.959641 -4.140055 3.602104 0.898433 -2.837104 0.995421 0.492388 -2.897741 = -4.90678480 @ 394136 190969
-1.483853 3.712779 -4.959641 -4.140055 3.602104 0.898433 -2.837104 0.995421 0.492388 -2.897741 = -4.90678487 @ 396943 192160
-1.483853 3.712779 -4.959641 -4.140055 3.602104 0.898433 -2.837104 0.995421 0.492388 -2.897744 = -4.90683729 @ 399542 193256
-1.483853 3.712779 -4.959641 -4.140055 3.602104 0.898433 -2.837104 0.995421 0.492388 -2.897744 = -4.90687450 @ 399025 193034
-1.483635 3.712779 -4.959634 -4.140055 3.600238 0.898521 -2.837104 0.995421 0.492388 -2.897741 = -4.91183566 @ 397703 192480
-1.483635 3.712779 -4.959634 -4.140055 3.600229 0.898521 -2.837104 0.995421 0.492388 -2.897741 = -4.91432489 @ 397785 192514
-1.483634 3.713144 -4.959619 -4.140120 3.602104 0.898433 -2.837104 0.995421 0.492388 -2.897741 = -4.93335519 @ 397037 192201
-1.481023 3.613366 -4.845023 -4.296345 3.649015 0.879649 -2.619649 1.007812 0.562048 -2.767393 = -4.94091071 @ 399748 193341
-1.480793 3.734155 -4.871329 -4.301411 3.611233 0.864579 -2.691303 0.914207 0.356085 -2.779863 = -5.26755932 @ 399748 193341
-1.498539 3.573975 -4.783816 -4.345074 3.679786 0.891149 -2.651088 0.982098 0.449077 -2.734292 = -5.61473086 @ 399424 193206
-1.516775 3.691882 -4.833307 -4.320939 3.644401 0.855335 -2.679361 1.039657 0.380781 -2.769698 = -5.79319236 @ 399816 193369
-1.505670 3.706724 -4.901682 -4.357991 3.718692 0.813966 -2.711606 1.005736 0.539975 -2.651592 = -5.79650876 @ 399457 193221
-1.479053 3.620196 -4.884627 -4.304364 3.614702 0.874796 -2.616416 1.018131 0.560233 -2.761590 = -5.85824340 @ 399267 193139
-1.479053 3.620196 -4.884627 -4.304364 3.614702 0.874796 -2.616416 1.018131 0.560233 -2.761590 = -5.85825231 @ 399213 193115
-1.479053 3.620196 -4.884627 -4.304364 3.614702 0.874796 -2.616416 1.018131 0.560233 -2.761590 = -5.85826120 @ 399519 193247
-1.385952 3.555860 -4.908198 -4.367991 3.576708 0.876734 -2.692821 1.044028 0.425460 -2.751968 = -5.86926763 @ 399457 193221
-1.370491 3.862567 -4.987195 -4.277909 3.622725 0.887911 -2.676934 0.859746 0.631862 -2.669141 = -6.13625324 @ 395689 191619
-1.370490 3.862567 -4.987195 -4.277909 3.622725 0.887911 -2.676934 0.859746 0.631862 -2.669141 = -6.13667314 @ 399337 193169
-1.370491 3.862567 -4.987195 -4.277879 3.622725 0.887911 -2.676934 0.859746 0.631862 -2.669141 = -6.14003107 @ 399465 193224
-1.370491 3.862567 -4.987195 -4.277909 3.622725 0.887911 -2.676934 0.859802 0.631862 -2.669141 = -6.14249343 @ 397766 192507
-1.370491 3.862567 -4.987195 -4.277909 3.622725 0.887911 -2.676934 0.859803 0.631862 -2.669141 = -6.14296248 @ 398047 192623
-1.370491 3.862501 -4.987195 -4.277907 3.622582 0.887911 -2.676934 0.859803 0.631872 -2.669141 = -6.15155495 @ 399365 193181
-1.370491 3.862567 -4.987195 -4.277907 3.622582 0.887911 -2.676934 0.859803 0.631872 -2.669141 = -6.15554774 @ 399235 193125
-1.388959 3.691422 -4.943696 -4.379348 3.644428 0.855337 -2.755076 0.930050 0.228678 -2.766737 = -6.22511169 @ 399783 193355
-1.479053 3.620196 -4.884627 -4.304364 3.614702 0.874796 -2.619649 1.007814 0.560233 -2.761590 = -6.31482864 @ 399572 193269
-1.408758 3.761566 -4.844609 -4.356164 3.611538 0.940549 -2.626011 0.904050 0.461987 -2.744278 = -6.33480862 @ 399816 193369
-1.503570 3.571128 -4.754100 -4.341912 3.683700 0.863959 -2.678003 0.980049 0.439952 -2.720867 = -6.33676763 @ 399826 193373
-1.503570 3.571128 -4.754100 -4.341912 3.683700 0.863961 -2.678003 0.980049 0.439952 -2.720867 = -6.33682942 @ 399824 193372
-1.476922 3.532267 -4.883677 -4.296482 3.959859 0.911704 -2.611003 0.953112 0.436268 -2.891394 = -6.38910547 @ 398814 192946
-1.476922 3.532267 -4.883675 -4.296482 3.959859 0.911703 -2.611004 0.953112 0.436268 -2.891396 = -6.38942041 @ 399743 193339
-1.476922 3.532267 -4.883675 -4.296482 3.959859 0.911704 -2.611003 0.953112 0.436268 -2.891394 = -6.38952385 @ 395171 191397
-1.476922 3.532267 -4.883675 -4.296482 3.959859 0.911704 -2.611003 0.953112 0.436268 -2.891394 = -6.38952889 @ 391446 189835
-1.476922 3.532267 -4.883675 -4.296482 3.959859 0.911704 -2.611003 0.953112 0.436268 -2.891394 = -6.38952895 @ 397663 192464
-1.476922 3.532267 -4.883675 -4.296482 3.959859 0.911704 -2.611003 0.953112 0.436268 -2.891394 = -6.38953833 @ 387911 188339
-1.476922 3.532267 -4.883675 -4.296482 3.959859 0.911704 -2.611003 0.953112 0.436268 -2.891394 = -6.38953883 @ 389341 188956
-1.476922 3.532267 -4.883675 -4.296482 3.959859 0.911704 -2.611004 0.953112 0.436268 -2.891394 = -6.38959068 @ 389756 189129
-1.476922 3.532267 -4.883675 -4.296482 3.959859 0.911703 -2.611004 0.953112 0.436268 -2.891394 = -6.39043917 @ 398918 192989
-1.476922 3.532267 -4.883691 -4.296482 3.959859 0.911704 -2.611003 0.953112 0.436268 -2.891394 = -6.39206816 @ 399070 193053
-1.476922 3.532267 -4.883675 -4.296482 3.959859 0.911704 -2.611010 0.953112 0.436268 -2.891394 = -6.39210263 @ 399027 193035
-1.477089 3.532170 -4.883675 -4.296414 3.959859 0.911662 -2.611004 0.953112 0.436219 -2.891892 = -6.39262559 @ 397324 192323
-1.476943 3.532299 -4.883675 -4.296462 3.959859 0.911704 -2.610940 0.953112 0.436294 -2.891494 = -6.39335656 @ 389073 188844
-1.476922 3.532267 -4.883694 -4.296482 3.959859 0.911704 -2.611003 0.953112 0.436268 -2.891394 = -6.39353217 @ 393870 190853
-1.477089 3.532170 -4.883675 -4.296414 3.959859 0.911677 -2.611003 0.953112 0.436219 -2.891894 = -6.39419275 @ 399445 193215
-1.476943 3.532299 -4.883675 -4.296462 3.959859 0.911704 -2.611001 0.953112 0.436294 -2.891497 = -6.39637289 @ 398978 193015
-1.476943 3.532299 -4.883675 -4.296462 3.959859 0.911704 -2.611001 0.953112 0.436294 -2.891493 = -6.39672036 @ 399212 193115
-1.476943 3.532299 -4.883675 -4.296462 3.959859 0.911704 -2.611003 0.953112 0.436294 -2.891497 = -6.39690062 @ 395323 191463
-1.476943 3.532299 -4.883675 -4.296462 3.959859 0.911704 -2.611003 0.953112 0.436294 -2.891497 = -6.39710780 @ 389134 188869
-1.477089 3.532170 -4.883675 -4.296414 3.959859 0.911704 -2.611004 0.953112 0.436219 -2.891892 = -6.39713379 @ 397457 192377
-1.477089 3.532170 -4.883675 -4.296414 3.959859 0.911704 -2.611004 0.953112 0.436219 -2.891892 = -6.39713379 @ 397941 192578
-1.477089 3.532170 -4.883675 -4.296414 3.959859 0.911704 -2.611004 0.953112 0.436219 -2.891892 = -6.39713381 @ 387832 188305
-1.477089 3.532170 -4.883675 -4.296414 3.959859 0.911704 -2.611004 0.953112 0.436219 -2.891892 = -6.39716439 @ 393821 190832
-1.477089 3.532170 -4.883675 -4.296414 3.959859 0.911704 -2.611004 0.953112 0.436219 -2.891892 = -6.39719342 @ 390193 189310
-1.477089 3.532170 -4.883675 -4.296414 3.959859 0.911704 -2.611004 0.953112 0.436219 -2.891892 = -6.39719851 @ 388181 188454
-1.477089 3.532170 -4.883675 -4.296414 3.959859 0.911704 -2.611004 0.953112 0.436219 -2.891894 = -6.39733977 @ 388762 188708
-1.477089 3.532169 -4.883675 -4.296414 3.959859 0.911704 -2.611004 0.953112 0.436219 -2.891892 = -6.39734244 @ 388722 188690
-1.476943 3.532299 -4.883675 -4.296462 3.959859 0.911704 -2.611017 0.953112 0.436294 -2.891497 = -6.39739525 @ 396494 191970
-1.477089 3.532170 -4.883675 -4.296414 3.959859 0.911704 -2.611003 0.953112 0.436219 -2.891894 = -6.39748603 @ 388938 188784
-1.477089 3.532170 -4.883675 -4.296414 3.959859 0.911704 -2.611003 0.953112 0.436219 -2.891894 = -6.39758565 @ 384581 186894
-1.477089 3.532170 -4.883675 -4.296414 3.959859 0.911704 -2.611003 0.953112 0.436219 -2.891894 = -6.39761060 @ 386537 187748
-1.476941 3.532299 -4.883675 -4.296414 3.959859 0.911704 -2.611003 0.953112 0.436294 -2.891497 = -6.39892711 @ 388439 188568
-1.475754 3.532170 -4.883675 -4.296414 3.959859 0.911704 -2.611004 0.953112 0.436219 -2.891892 = -6.40256551 @ 390629 189497
-1.475754 3.532170 -4.883675 -4.296414 3.959859 0.911704 -2.611004 0.953112 0.436219 -2.891892 = -6.40256551 @ 399611 193285
-1.475754 3.532170 -4.883679 -4.296414 3.959859 0.911704 -2.611004 0.953112 0.436219 -2.891892 = -6.40346631 @ 392770 190396
-1.477089 3.532182 -4.883675 -4.295301 3.959859 0.911704 -2.611003 0.953112 0.436219 -2.891894 = -6.46278096 @ 398199 192688
-1.388433 3.570803 -4.913958 -4.371739 3.592925 0.892524 -2.648902 1.031088 0.431955 -2.755165 = -6.50846490 @ 399824 193372
-1.540364 3.586699 -4.907188 -4.279317 3.793877 0.820865 -2.616004 1.241548 0.357845 -2.787055 = -6.51030511 @ 397988 192598
-1.540364 3.586699 -4.907188 -4.279317 3.793877 0.820865 -2.616004 1.241548 0.357782 -2.787334 = -6.51604018 @ 395595 191579
-1.540364 3.586699 -4.907188 -4.279317 3.793859 0.820865 -2.616004 1.241548 0.357782 -2.787334 = -6.51645498 @ 399333 193167
-1.540364 3.586699 -4.907188 -4.279317 3.793877 0.820865 -2.616004 1.241548 0.357845 -2.787032 = -6.51853008 @ 399407 193199
-1.540364 3.586699 -4.907188 -4.279317 3.793877 0.820865 -2.616004 1.241548 0.357845 -2.787032 = -6.51861711 @ 399774 193352
-1.540364 3.586699 -4.907188 -4.279317 3.793877 0.820865 -2.616002 1.241548 0.357674 -2.787334 = -6.51958393 @ 399092 193063
-1.488555 3.650810 -4.806494 -4.263806 3.625469 0.951531 -2.808241 1.075543 0.498429 -2.807137 = -6.52296707 @ 398787 192935
-1.540364 3.586699 -4.907188 -4.279317 3.793877 0.820865 -2.616004 1.241548 0.358141 -2.787373 = -6.52501987 @ 394618 191171
-1.541680 3.586699 -4.907188 -4.279317 3.793877 0.820865 -2.616004 1.241548 0.358141 -2.787754 = -6.53892756 @ 393560 190722
-1.502077 3.688608 -4.756721 -4.336234 3.584984 0.890191 -2.795588 0.669892 0.333122 -2.757694 = -6.57540538 @ 397055 192208
-1.502091 3.688608 -4.756721 -4.336234 3.584984 0.890191 -2.795588 0.670785 0.332715 -2.757694 = -6.57637622 @ 399376 193186
-1.502077 3.688608 -4.756721 -4.336234 3.584984 0.890195 -2.795588 0.669892 0.333122 -2.757694 = -6.57652940 @ 397786 192515
-1.502089 3.688608 -4.756721 -4.336234 3.584984 0.890191 -2.795588 0.670785 0.332715 -2.757694 = -6.57709462 @ 398091 192642
-1.502091 3.688608 -4.756721 -4.336234 3.584984 0.890191 -2.795588 0.670785 0.332720 -2.757694 = -6.57771200 @ 399534 193253
-1.502211 3.688608 -4.756721 -4.336234 3.584984 0.890191 -2.795588 0.670785 0.332715 -2.757694 = -6.57864972 @ 395843 191685
-1.502077 3.688608 -4.756721 -4.336234 3.584984 0.890191 -2.795588 0.670785 0.332715 -2.757694 = -6.58180492 @ 396584 192010
-1.502080 3.688609 -4.756721 -4.336234 3.584984 0.890194 -2.795588 0.670785 0.332712 -2.757694 = -6.58181345 @ 398100 192645
-1.502077 3.688608 -4.756729 -4.336234 3.584984 0.890191 -2.795588 0.670785 0.332715 -2.757694 = -6.58365223 @ 395952 191732
-1.502077 3.688608 -4.756721 -4.336234 3.584984 0.890191 -2.795588 0.670785 0.332715 -2.758154 = -6.58391331 @ 396265 191869
-1.502211 3.688608 -4.756725 -4.336234 3.584984 0.890191 -2.795588 0.669932 0.332715 -2.757694 = -6.59368010 @ 397054 192208
-1.500937 3.715018 -4.867258 -4.472373 3.831429 0.942901 -2.905831 1.118825 0.545769 -2.828068 = -6.65029476 @ 398851 192961
-1.500937 3.715017 -4.867231 -4.472373 3.831436 0.942901 -2.905831 1.118825 0.545769 -2.828068 = -6.65197920 @ 398205 192691
-1.500937 3.715017 -4.867266 -4.472373 3.831429 0.942901 -2.905831 1.118825 0.545769 -2.828068 = -6.65221114 @ 391837 190003
-1.500937 3.715015 -4.867231 -4.472373 3.831429 0.942901 -2.905831 1.118825 0.545769 -2.828068 = -6.65246357 @ 399451 193218
-1.500937 3.715017 -4.867231 -4.472373 3.831429 0.942901 -2.905831 1.118825 0.545769 -2.828068 = -6.65255105 @ 399413 193201
-1.500937 3.715017 -4.867231 -4.472373 3.831429 0.942901 -2.905831 1.118825 0.545769 -2.828068 = -6.65284128 @ 395404 191498
-1.500937 3.715017 -4.867231 -4.472373 3.831429 0.942901 -2.905831 1.118825 0.545769 -2.828068 = -6.65286128 @ 391440 189833
-1.500937 3.715017 -4.867231 -4.472373 3.831429 0.942901 -2.905831 1.118825 0.545769 -2.828068 = -6.65286809 @ 393247 190596
-1.500937 3.715017 -4.867231 -4.472373 3.831429 0.942901 -2.905831 1.118825 0.545769 -2.828068 = -6.65287153 @ 399835 193377
-1.500937 3.715017 -4.867231 -4.472373 3.831429 0.942901 -2.905831 1.118825 0.545769 -2.828068 = -6.65287251 @ 395386 191490
-1.500937 3.715018 -4.867231 -4.472373 3.831429 0.942901 -2.905831 1.118825 0.545768 -2.828068 = -6.65293312 @ 399017 193031
-1.500937 3.715018 -4.867231 -4.472373 3.831429 0.942901 -2.905831 1.118825 0.545769 -2.828068 = -6.65293619 @ 387934 188348
-1.500937 3.715018 -4.867231 -4.472373 3.831429 0.942901 -2.905831 1.118825 0.545768 -2.828068 = -6.65296263 @ 395688 191618
-1.500937 3.715018 -4.867231 -4.472373 3.831429 0.942901 -2.905831 1.118825 0.545768 -2.828068 = -6.65298296 @ 395197 191408
-1.500937 3.715017 -4.867303 -4.472373 3.831429 0.942901 -2.905831 1.118825 0.545769 -2.828068 = -6.65300270 @ 395496 191537
-1.500937 3.715018 -4.867231 -4.472373 3.831429 0.942901 -2.905831 1.118825 0.545768 -2.828068 = -6.65314214 @ 389060 188838
-1.500937 3.715018 -4.867231 -4.472388 3.831429 0.942901 -2.905831 1.118825 0.545768 -2.828068 = -6.66060038 @ 398118 192653
-1.502080 3.688609 -4.755538 -4.336235 3.584984 0.890194 -2.795588 0.670785 0.332712 -2.757694 = -6.66060376 @ 393758 190806
-1.500937 3.715018 -4.867231 -4.472373 3.831534 0.942901 -2.905831 1.118825 0.545768 -2.828068 = -6.67630358 @ 398491 192811
-1.500937 3.715017 -4.867231 -4.472373 3.831429 0.942901 -2.905831 1.118825 0.544937 -2.828068 = -6.69899457 @ 396302 191885
-1.459822 3.616396 -4.774074 -4.356741 3.661167 1.022691 -2.724226 1.052531 0.490018 -3.059511 = -6.69990760 @ 398772 192928
-1.459822 3.616396 -4.774074 -4.356741 3.661167 1.022691 -2.724226 1.052531 0.490018 -3.059511 = -6.70024540 @ 399334 193168
-1.459824 3.616406 -4.774028 -4.356741 3.661167 1.022690 -2.724225 1.052531 0.490016 -3.059511 = -6.70093863 @ 399309 193157
