-1.557069 3.581267 -4.859700 -4.273457 3.510699 0.786407 -2.761685 0.800312 0.553572 -2.820080 = -3.87526663 @ 399226 205973
-1.557069 3.581268 -4.859700 -4.273457 3.510699 0.786407 -2.761685 0.800312 0.553572 -2.820080 = -3.87544996 @ 399381 206042
-1.557069 3.581267 -4.859738 -4.273457 3.510699 0.786407 -2.761685 0.800312 0.553572 -2.820080 = -3.87897837 @ 398434 205615
-1.557069 3.581267 -4.859738 -4.273457 3.510696 0.786322 -2.761685 0.800312 0.553572 -2.820080 = -3.87956541 @ 399777 206221
-1.557069 3.581267 -4.859738 -4.273457 3.510683 0.786322 -2.761685 0.800312 0.553572 -2.820080 = -3.87970224 @ 399522 206107
-1.557069 3.581267 -4.859738 -4.273457 3.510699 0.786322 -2.761685 0.800312 0.553572 -2.820080 = -3.88010901 @ 398953 205849
-1.557069 3.581267 -4.859848 -4.274031 3.510699 0.786322 -2.761652 0.800468 0.553235 -2.820037 = -3.88169409 @ 397441 205164
-1.557069 3.581267 -4.859844 -4.274031 3.510699 0.786322 -2.761652 0.800468 0.553235 -2.820037 = -3.88184464 @ 399407 206055
-1.557116 3.581155 -4.858773 -4.274594 3.510522 0.786322 -2.761410 0.800312 0.551060 -2.820457 = -3.88189993 @ 399241 205980
-1.557116 3.581157 -4.858773 -4.274594 3.510522 0.786322 -2.761410 0.800312 0.551060 -2.820457 = -3.88207769 @ 398923 205836
-1.557116 3.581159 -4.858773 -4.274594 3.510522 0.786322 -2.761410 0.800312 0.551060 -2.820457 = -3.88241630 @ 399352 206030
-1.557132 3.581159 -4.858773 -4.274594 3.510522 0.786322 -2.761410 0.800312 0.551060 -2.820457 = -3.88313516 @ 399418 206060
-1.557121 3.581153 -4.858773 -4.274594 3.510522 0.786322 -2.761410 0.800312 0.551060 -2.820457 = -3.88338486 @ 399379 206042
-1.557121 3.581157 -4.858773 -4.274594 3.510522 0.786322 -2.761410 0.800312 0.551060 -2.820457 = -3.88364523 @ 399150 205938
-1.557116 3.581267 -4.858773 -4.274594 3.510715 0.786322 -2.761410 0.800312 0.551185 -2.820457 = -3.88433642 @ 398503 205647
-1.557116 3.581267 -4.859848 -4.274594 3.510699 0.786322 -2.761410 0.798355 0.551235 -2.820457 = -3.92429708 @ 395167 204133
-1.421300 3.759182 -4.999659 -4.201372 3.701181 0.882936 -2.566035 1.079533 0.457908 -2.811873 = -3.93323674 @ 393485 203374
-1.421300 3.759182 -4.999659 -4.201372 3.701181 0.882936 -2.566035 1.079533 0.457908 -2.811873 = -3.93323844 @ 399020 205880
-1.421300 3.759182 -4.999659 -4.201372 3.701181 0.882936 -2.566035 1.079533 0.457908 -2.811873 = -3.93325665 @ 395303 204195
-1.421307 3.759182 -4.999659 -4.201372 3.701181 0.882936 -2.566043 1.079538 0.457906 -2.811873 = -3.93334674 @ 399406 206054
-1.421309 3.759182 -4.999659 -4.201372 3.701181 0.882936 -2.566043 1.079538 0.457906 -2.811873 = -3.93348787 @ 390964 202235
-1.421309 3.759182 -4.999659 -4.201372 3.701181 0.882936 -2.566043 1.079538 0.457906 -2.811873 = -3.93354091 @ 395598 204327
-1.421299 3.759182 -4.999659 -4.201372 3.701186 0.882936 -2.566035 1.079534 0.457905 -2.811871 = -3.93388123 @ 385583 199755
-1.421300 3.759182 -4.999659 -4.201380 3.701181 0.882936 -2.566035 1.079533 0.457908 -2.811873 = -3.93392259 @ 399429 206065
-1.421300 3.759182 -4.999659 -4.201380 3.701181 0.882936 -2.566035 1.079533 0.457908 -2.811873 = -3.93392259 @ 398942 205844
-1.421300 3.759182 -4.999659 -4.201372 3.701181 0.882936 -2.566035 1.079533 0.457908 -2.811852 = -3.93456265 @ 398901 205826
-1.421306 3.759201 -4.999659 -4.201372 3.701184 0.882935 -2.566043 1.079538 0.457905 -2.811873 = -3.93476635 @ 399258 205988
-1.421320 3.759182 -4.999659 -4.201372 3.701181 0.882936 -2.566043 1.079538 0.457906 -2.811873 = -3.93494774 @ 397314 205106
-1.421306 3.759201 -4.999659 -4.201372 3.701181 0.882935 -2.566043 1.079538 0.457905 -2.811873 = -3.93495485 @ 395322 204203
-1.421307 3.759182 -4.999659 -4.201349 3.701181 0.882936 -2.566043 1.079538 0.457906 -2.811873 = -3.93737222 @ 399645 206163
-1.421309 3.759182 -4.999659 -4.201372 3.701181 0.882936 -2.566088 1.079538 0.457906 -2.811873 = -3.93776201 @ 395349 204215
-1.421306 3.759182 -4.999659 -4.201372 3.701194 0.882935 -2.566043 1.079538 0.457802 -2.811873 = -3.93955478 @ 396056 204535
-1.406419 3.877747 -4.975897 -4.336976 3.625232 0.872111 -2.703823 0.935247 0.555422 -2.666633 = -3.94603187 @ 397868 205356
-1.406426 3.877747 -4.975897 -4.336974 3.625232 0.872111 -2.703823 0.935247 0.555422 -2.666633 = -3.94630053 @ 399274 205995
-1.406426 3.877747 -4.975897 -4.336974 3.625232 0.872111 -2.703823 0.935247 0.555422 -2.666637 = -3.94632549 @ 399667 206173
-1.406465 3.877747 -4.975897 -4.336971 3.625232 0.872111 -2.703823 0.935247 0.555422 -2.666633 = -3.94668014 @ 398495 205643
-1.406426 3.877747 -4.975897 -4.336971 3.625232 0.872111 -2.703823 0.935247 0.555422 -2.666633 = -3.94705158 @ 399237 205977
-1.406426 3.877747 -4.975897 -4.336971 3.625232 0.872111 -2.703823 0.935247 0.555422 -2.666633 = -3.94708462 @ 398698 205734
-1.406408 3.877746 -4.975891 -4.336971 3.625261 0.872105 -2.703826 0.935247 0.555418 -2.666633 = -3.94800736 @ 397395 205142
-1.406408 3.877746 -4.975891 -4.336971 3.625261 0.872105 -2.703826 0.935247 0.555418 -2.666633 = -3.94800917 @ 394639 203899
-1.406419 3.877732 -4.975897 -4.336971 3.625232 0.872111 -2.703823 0.935247 0.555422 -2.666633 = -3.94814087 @ 397518 205198
-1.406414 3.877747 -4.975891 -4.336971 3.625256 0.872111 -2.703824 0.935247 0.555422 -2.666633 = -3.94818353 @ 386239 200072
-1.421300 3.759182 -4.999659 -4.201372 3.701291 0.882936 -2.566035 1.079897 0.457908 -2.812018 = -3.94977762 @ 396247 204621
-1.421300 3.759181 -4.999661 -4.201372 3.701184 0.883281 -2.566035 1.079533 0.457908 -2.811873 = -3.95079138 @ 397088 205004
-1.406414 3.877747 -4.975891 -4.336971 3.625256 0.872111 -2.703824 0.935247 0.555369 -2.666633 = -3.95332393 @ 398247 205527
-1.406419 3.877732 -4.975897 -4.336971 3.625232 0.872110 -2.703823 0.935247 0.555325 -2.666633 = -3.95552974 @ 399040 205889
-1.406465 3.877747 -4.975897 -4.336971 3.625232 0.872111 -2.703823 0.935247 0.555475 -2.666633 = -3.95694857 @ 399049 205893
-1.406465 3.877747 -4.975897 -4.336974 3.625232 0.872111 -2.703823 0.935247 0.555475 -2.666633 = -3.95771267 @ 399684 206181
-1.406408 3.877746 -4.975891 -4.336971 3.625264 0.872167 -2.703826 0.935247 0.555418 -2.666633 = -3.95800488 @ 398290 205550
-1.406414 3.877747 -4.975891 -4.336971 3.625256 0.872558 -2.704018 0.935247 0.555422 -2.666633 = -3.97912530 @ 394240 203719
-1.406414 3.877747 -4.975891 -4.336971 3.625256 0.872558 -2.703824 0.935247 0.555422 -2.666633 = -3.98238380 @ 394155 203680
-1.557360 3.582418 -4.859848 -4.273561 3.511726 0.786322 -2.761410 0.800312 0.551235 -2.821880 = -3.98888059 @ 393415 203342
-1.557116 3.581267 -4.859848 -4.279442 3.511726 0.786324 -2.757070 0.800312 0.551235 -2.819861 = -4.01375264 @ 396883 204914
-1.406408 3.877746 -4.975891 -4.336971 3.625261 0.872105 -2.703826 0.935247 0.558248 -2.666633 = -4.14167056 @ 394309 203750
-1.406408 3.877747 -4.975891 -4.336971 3.625261 0.872105 -2.703826 0.935247 0.558248 -2.666633 = -4.14167536 @ 399574 206131
-1.406408 3.877746 -4.975891 -4.336971 3.624813 0.872105 -2.703826 0.935247 0.558248 -2.666633 = -4.16273712 @ 397758 205306
-1.620933 3.675561 -4.965774 -4.365957 3.623814 1.026075 -2.655982 0.954154 0.364511 -2.742957 = -4.31454018 @ 399642 206161
-1.620933 3.675561 -4.965774 -4.365957 3.623814 1.026075 -2.655982 0.954155 0.364511 -2.742957 = -4.31456586 @ 399158 205941
-1.620847 3.675543 -4.965773 -4.366071 3.623814 1.026075 -2.655966 0.954142 0.364511 -2.742957 = -4.31632901 @ 398221 205515
-1.620847 3.675543 -4.965773 -4.366071 3.623814 1.026075 -2.655966 0.954142 0.364511 -2.742957 = -4.31632901 @ 399998 206316
-1.620933 3.675561 -4.965774 -4.366071 3.623814 1.026075 -2.655982 0.954155 0.364511 -2.742957 = -4.31789717 @ 399108 205919
-1.620933 3.675561 -4.965773 -4.366071 3.623814 1.026075 -2.655966 0.954155 0.364511 -2.742957 = -4.31826948 @ 398797 205779
-1.620933 3.675561 -4.965773 -4.366071 3.623814 1.026075 -2.655966 0.954155 0.364511 -2.742957 = -4.31827132 @ 399398 206051
-1.620968 3.675561 -4.965773 -4.366071 3.623814 1.026075 -2.655966 0.954155 0.364353 -2.742957 = -4.31896296 @ 398989 205866
-1.620968 3.675561 -4.965773 -4.366071 3.623814 1.026075 -2.655966 0.954155 0.364391 -2.742957 = -4.31900406 @ 398054 205440
-1.619684 3.675543 -4.965773 -4.366071 3.623842 1.026066 -2.656023 0.954941 0.362423 -2.741491 = -4.31904283 @ 399161 205942
-1.619684 3.675543 -4.965773 -4.366071 3.623842 1.026066 -2.656023 0.954941 0.362423 -2.741491 = -4.31904283 @ 399999 206316
-1.619684 3.675543 -4.965773 -4.366071 3.623844 1.026066 -2.656023 0.954941 0.362423 -2.741491 = -4.31904581 @ 396668 204813
-1.619684 3.675543 -4.965773 -4.366071 3.623844 1.026066 -2.656023 0.954941 0.362423 -2.741491 = -4.31914599 @ 399807 206234
-1.620933 3.675561 -4.965773 -4.366071 3.623814 1.026075 -2.655966 0.954155 0.364550 -2.742957 = -4.31985390 @ 398903 205827
-1.620993 3.675543 -4.965773 -4.366082 3.623814 1.026092 -2.655966 0.954142 0.364511 -2.742957 = -4.32063692 @ 398078 205450
-1.620993 3.675559 -4.965773 -4.366082 3.623814 1.026123 -2.655966 0.954142 0.364511 -2.742957 = -4.32378550 @ 398824 205791
-1.620917 3.675543 -4.965773 -4.366071 3.623814 1.026075 -2.655966 0.954156 0.364511 -2.741471 = -4.32588970 @ 395179 204138
-1.619684 3.675543 -4.965664 -4.366071 3.623844 1.026066 -2.656023 0.954941 0.362423 -2.741491 = -4.32602442 @ 396833 204888
-1.620993 3.675543 -4.965773 -4.366071 3.623844 1.026066 -2.656023 0.954941 0.362423 -2.741492 = -4.32703382 @ 399360 206034
-1.620993 3.675543 -4.965773 -4.366071 3.623844 1.026066 -2.656023 0.954941 0.362423 -2.741491 = -4.32707952 @ 397864 205354
-1.619684 3.675543 -4.965664 -4.366071 3.623744 1.026066 -2.656024 0.954941 0.362423 -2.741491 = -4.32745927 @ 399572 206130
-1.619684 3.675543 -4.965664 -4.366071 3.623744 1.026066 -2.656023 0.954941 0.362423 -2.741491 = -4.32772574 @ 398758 205760
-1.621004 3.675543 -4.965773 -4.366071 3.623844 1.026066 -2.656023 0.954941 0.362423 -2.741491 = -4.32820709 @ 398654 205714
-1.619481 3.675543 -4.965664 -4.366071 3.623844 1.026066 -2.656023 0.954941 0.362423 -2.741491 = -4.33583837 @ 398099 205460
-1.620993 3.675550 -4.965773 -4.366071 3.623843 1.026075 -2.655966 0.954154 0.361906 -2.741488 = -4.34393616 @ 397213 205060
-1.553828 3.600652 -4.888700 -4.132330 3.540123 0.801324 -2.680825 0.989602 0.390205 -2.654134 = -4.62336358 @ 397271 205087
-1.553828 3.600652 -4.888700 -4.132330 3.540123 0.801324 -2.680825 0.989602 0.390271 -2.654134 = -4.62655063 @ 399736 206203
-1.553828 3.600652 -4.888700 -4.132330 3.540123 0.801324 -2.680825 0.989602 0.390269 -2.654134 = -4.62658607 @ 399078 205906
-1.553828 3.600652 -4.888700 -4.132330 3.540123 0.801324 -2.680825 0.989602 0.390269 -2.654134 = -4.62658607 @ 399697 206186
-1.553828 3.600652 -4.888700 -4.132330 3.540123 0.801324 -2.680825 0.989602 0.390436 -2.654134 = -4.62891161 @ 398028 205428
-1.553828 3.600652 -4.888700 -4.132330 3.540111 0.801324 -2.680825 0.989602 0.390436 -2.654134 = -4.63019985 @ 399080 205907
-1.553828 3.600459 -4.888700 -4.132334 3.539562 0.801324 -2.680825 0.989602 0.390318 -2.654134 = -4.64505672 @ 399582 206134
-1.553828 3.600652 -4.891229 -4.132351 3.539930 0.801003 -2.680825 0.989602 0.390205 -2.654134 = -4.71559522 @ 398767 205765
-1.553828 3.600652 -4.891229 -4.132351 3.539930 0.801042 -2.680825 0.989602 0.390205 -2.654134 = -4.71903332 @ 398697 205733
-1.553828 3.600652 -4.891229 -4.136295 3.540817 0.800045 -2.680825 0.988902 0.390205 -2.654179 = -4.73471683 @ 397180 205046
-1.562315 3.630556 -4.908726 -4.424468 3.784455 0.828919 -2.732492 0.999651 0.425853 -2.942625 = -4.73494707 @ 399371 206038
-1.562315 3.630556 -4.908726 -4.424468 3.784460 0.828919 -2.732492 0.999651 0.425853 -2.942625 = -4.73655269 @ 399107 205918
-1.562315 3.630556 -4.908726 -4.424468 3.784460 0.828871 -2.732545 0.999651 0.425853 -2.942625 = -4.73730877 @ 398528 205657
-1.562315 3.630570 -4.908726 -4.424468 3.784460 0.828944 -2.732492 0.999651 0.425853 -2.942625 = -4.73830001 @ 397497 205189
-1.562315 3.630570 -4.908727 -4.424442 3.784460 0.828944 -2.732492 0.999651 0.425853 -2.942625 = -4.73889019 @ 399022 205881
-1.562315 3.630556 -4.908726 -4.424468 3.784475 0.828944 -2.732492 0.999651 0.425853 -2.942625 = -4.73897511 @ 398483 205637
-1.562315 3.630556 -4.908726 -4.424468 3.784462 0.828871 -2.732503 0.999651 0.425853 -2.942625 = -4.73947959 @ 398730 205749
-1.562315 3.630609 -4.908726 -4.424468 3.784475 0.828944 -2.732492 0.999651 0.425853 -2.942625 = -4.73972632 @ 398532 205659
-1.562315 3.630556 -4.908726 -4.424468 3.784460 0.828871 -2.732503 0.999651 0.425853 -2.942625 = -4.73978096 @ 399730 206200
-1.562315 3.630556 -4.908726 -4.424468 3.784460 0.828871 -2.732503 0.999651 0.425853 -2.942625 = -4.73982659 @ 398139 205478
-1.562315 3.630556 -4.908726 -4.424468 3.784460 0.828871 -2.732492 0.999651 0.425853 -2.942625 = -4.73986397 @ 399303 206008
-1.562315 3.630556 -4.908726 -4.424468 3.784460 0.828871 -2.732492 0.999651 0.425853 -2.942625 = -4.73986397 @ 396495 204734
-1.562315 3.630556 -4.908726 -4.424468 3.784475 0.828944 -2.732529 0.999651 0.425853 -2.942625 = -4.74203675 @ 399014 205877
-1.553828 3.600653 -4.891229 -4.136291 3.541023 0.800045 -2.680721 0.989602 0.390205 -2.654134 = -4.76140088 @ 399370 206038
-1.562315 3.630556 -4.908745 -4.424468 3.784460 0.829048 -2.732492 0.999651 0.425853 -2.943053 = -4.76144563 @ 396339 204663
-1.553828 3.600652 -4.891229 -4.136295 3.541023 0.800045 -2.680721 0.989602 0.390205 -2.654134 = -4.76227853 @ 398771 205767
-1.553828 3.600652 -4.891229 -4.136291 3.541023 0.800054 -2.680721 0.989602 0.390205 -2.654134 = -4.76337046 @ 399401 206052
-1.561770 3.629208 -4.908726 -4.424468 3.784460 0.828891 -2.732492 0.999651 0.425853 -2.942625 = -4.76778389 @ 399205 205963
-1.553828 3.600652 -4.896220 -4.135571 3.540744 0.800045 -2.680955 0.989602 0.392199 -2.654134 = -5.12254324 @ 397459 205171
-1.548124 3.945732 -4.839109 -4.310165 3.597569 0.894091 -2.624420 1.024852 0.452530 -2.793681 = -5.13102376 @ 399171 205948
-1.548124 3.945712 -4.839139 -4.310080 3.597569 0.894091 -2.624447 1.024852 0.452530 -2.793681 = -5.13608315 @ 399031 205885
-1.547953 3.945732 -4.839139 -4.310027 3.597569 0.894091 -2.624420 1.024852 0.452353 -2.793681 = -5.15814116 @ 397583 205227
-1.389497 3.667846 -4.824631 -4.299770 3.794447 0.691071 -2.748007 0.879356 0.495672 -2.988714 = -6.62682642 @ 398820 205789
