-1.488638 3.691176 -4.829864 -4.338416 3.782974 0.875003 -2.771834 0.862718 0.390208 -2.614753 = -3.84019842 @ 399999 207828
-1.488638 3.691176 -4.829864 -4.338416 3.782974 0.875003 -2.771834 0.862718 0.390208 -2.614753 = -3.84019890 @ 399503 207603
-1.488630 3.691055 -4.829956 -4.338416 3.783005 0.874990 -2.771843 0.862795 0.390116 -2.615022 = -3.84051590 @ 399910 207788
-1.488630 3.691055 -4.829956 -4.338416 3.783005 0.874990 -2.771843 0.862795 0.390116 -2.615022 = -3.84052119 @ 399952 207807
-1.488630 3.691055 -4.829956 -4.338416 3.783005 0.874990 -2.771843 0.862795 0.390116 -2.615022 = -3.84052172 @ 399988 207823
-1.488630 3.691055 -4.829956 -4.338416 3.783005 0.874990 -2.771843 0.862795 0.390116 -2.615022 = -3.84054481 @ 397971 206907
-1.488644 3.691175 -4.829864 -4.338415 3.782975 0.875003 -2.771829 0.862718 0.390208 -2.614754 = -3.84068464 @ 399642 207666
-1.488644 3.691176 -4.829869 -4.338416 3.782974 0.875003 -2.771834 0.862718 0.390208 -2.614753 = -3.84099339 @ 399492 207598
-1.488630 3.691055 -4.829956 -4.338416 3.783005 0.874990 -2.771841 0.862795 0.390116 -2.615022 = -3.84104098 @ 399463 207585
-1.488644 3.691175 -4.829864 -4.338416 3.782975 0.875003 -2.771834 0.862583 0.390208 -2.614754 = -3.84920270 @ 397229 206579
-1.488644 3.691175 -4.829864 -4.338322 3.782975 0.875003 -2.771834 0.862583 0.390208 -2.614754 = -3.85165423 @ 399119 207428
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809529 -2.434245 0.978119 0.401545 -2.733061 = -4.99668433 @ 399650 207670
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99681961 @ 399151 207443
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99682325 @ 399883 207776
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99686125 @ 398257 207035
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99686137 @ 396431 206217
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99686163 @ 393100 204717
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99686163 @ 399927 207796
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99686432 @ 397024 206486
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99686661 @ 393121 204725
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99691870 @ 388740 202732
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99691923 @ 395425 205767
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99691940 @ 395577 205835
-1.451276 3.679119 -4.940851 -4.280910 3.765474 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99693863 @ 399291 207507
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99697224 @ 395924 205992
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99697865 @ 399936 207800
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99697976 @ 392964 204655
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -4.99699531 @ 393208 204764
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434246 0.978119 0.401545 -2.733061 = -4.99708161 @ 399739 207710
-1.451290 3.679121 -4.940851 -4.280916 3.765472 0.809534 -2.434263 0.978119 0.401544 -2.733036 = -4.99713475 @ 398930 207342
-1.451295 3.679121 -4.940851 -4.280916 3.765472 0.809534 -2.434263 0.978119 0.401544 -2.733036 = -4.99722724 @ 389712 203176
-1.451295 3.679121 -4.940851 -4.280916 3.765472 0.809534 -2.434263 0.978119 0.401543 -2.733036 = -4.99731007 @ 391183 203850
-1.451295 3.679121 -4.940851 -4.280916 3.765472 0.809534 -2.434263 0.978119 0.401543 -2.733036 = -4.99731201 @ 395493 205798
-1.451295 3.679121 -4.940851 -4.280916 3.765472 0.809534 -2.434263 0.978119 0.401544 -2.733036 = -4.99733898 @ 392905 204629
-1.451295 3.679121 -4.940851 -4.280916 3.765472 0.809534 -2.434263 0.978119 0.401544 -2.733036 = -4.99734361 @ 395491 205797
-1.451295 3.679121 -4.940851 -4.280916 3.765472 0.809534 -2.434263 0.978119 0.401544 -2.733036 = -4.99737328 @ 384945 201005
-1.451295 3.679121 -4.940851 -4.280916 3.765471 0.809531 -2.434263 0.978119 0.401543 -2.733035 = -4.99757160 @ 399828 207751
-1.451295 3.679121 -4.940851 -4.280916 3.765471 0.809531 -2.434263 0.978119 0.401543 -2.733035 = -4.99761520 @ 389115 202904
-1.451276 3.679119 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401546 -2.733076 = -5.00134297 @ 399680 207683
-1.451295 3.679121 -4.940851 -4.280916 3.765472 0.809686 -2.434283 0.978119 0.401543 -2.733036 = -5.01165336 @ 398745 207258
-1.451295 3.679121 -4.940851 -4.280916 3.765472 0.809534 -2.434152 0.978119 0.401544 -2.733036 = -5.01272491 @ 397341 206630
-1.451295 3.679121 -4.940851 -4.280916 3.765472 0.809686 -2.434263 0.978119 0.401543 -2.733036 = -5.01359402 @ 396668 206325
-1.451276 3.679358 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -5.02916569 @ 396662 206323
-1.451550 3.679140 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401545 -2.733061 = -5.03314259 @ 396994 206472
-1.451276 3.679996 -4.940851 -4.280910 3.765473 0.809531 -2.434245 0.978119 0.401242 -2.733061 = -5.05117633 @ 396115 206077
-1.451276 3.679119 -4.939900 -4.280941 3.765492 0.809531 -2.434245 0.977912 0.401545 -2.735484 = -5.09958352 @ 398836 207300
-1.473674 3.493743 -4.958877 -4.364604 3.630367 1.069723 -2.660883 0.838918 0.371219 -2.682162 = -5.28517967 @ 399645 207667
-1.473674 3.493743 -4.958877 -4.364604 3.630367 1.069723 -2.660883 0.838918 0.371220 -2.682162 = -5.28585282 @ 399507 207605
-1.473675 3.493748 -4.958877 -4.364604 3.630366 1.069723 -2.660888 0.838918 0.371220 -2.682162 = -5.28626448 @ 399216 207473
-1.473674 3.493743 -4.958877 -4.364604 3.630366 1.069723 -2.660883 0.838918 0.371220 -2.682162 = -5.28647092 @ 398088 206959
-1.473675 3.493748 -4.958877 -4.364604 3.630366 1.069723 -2.660888 0.838918 0.371225 -2.682162 = -5.28709078 @ 399317 207519
-1.473675 3.493743 -4.958887 -4.364604 3.630366 1.069795 -2.660883 0.838918 0.371220 -2.682162 = -5.29540612 @ 395777 205926
-1.473675 3.493748 -4.958877 -4.364526 3.630366 1.069723 -2.660882 0.838918 0.371220 -2.682162 = -5.30735049 @ 399876 207773
-1.473675 3.493748 -4.958877 -4.364526 3.630366 1.069723 -2.660883 0.838918 0.371220 -2.682162 = -5.30745439 @ 399391 207552
-1.473675 3.493745 -4.958877 -4.364707 3.630366 1.069723 -2.660879 0.838916 0.371221 -2.682162 = -5.31152543 @ 399139 207437
-1.473675 3.493743 -4.958877 -4.364596 3.630366 1.069723 -2.660879 0.838916 0.370983 -2.682162 = -5.32464989 @ 398312 207060
-1.473675 3.493743 -4.958877 -4.364604 3.629108 1.069723 -2.660883 0.838918 0.371220 -2.682162 = -5.38761721 @ 394834 205498
-1.472380 3.493743 -4.958877 -4.364604 3.630366 1.069723 -2.660883 0.838918 0.371220 -2.682162 = -5.42470097 @ 398346 207076
-1.472374 3.493743 -4.958877 -4.364604 3.630366 1.069723 -2.660883 0.838918 0.371220 -2.682162 = -5.42690296 @ 399239 207484
-1.505912 3.743059 -4.734095 -4.140502 3.715217 0.662503 -2.697988 0.904710 0.478207 -2.859511 = -6.20786884 @ 399630 207660
-1.505912 3.743059 -4.734095 -4.140502 3.715217 0.662503 -2.697988 0.904710 0.478207 -2.859511 = -6.20796843 @ 398533 207162
-1.505912 3.743059 -4.734095 -4.140502 3.715217 0.662503 -2.697988 0.904710 0.478207 -2.859511 = -6.20796843 @ 399323 207522
-1.505912 3.743059 -4.734086 -4.140502 3.715217 0.662503 -2.697988 0.904699 0.478207 -2.859511 = -6.20804148 @ 399083 207412
-1.505912 3.742689 -4.734051 -4.140502 3.715217 0.662711 -2.697988 0.904710 0.477848 -2.859511 = -6.20881834 @ 398868 207315
-1.505912 3.742706 -4.734095 -4.140502 3.715217 0.662711 -2.697988 0.904710 0.477848 -2.859511 = -6.21285935 @ 398754 207263
-1.505912 3.743059 -4.734109 -4.140502 3.715598 0.662890 -2.697988 0.903776 0.478207 -2.859515 = -6.21517816 @ 398239 207027
-1.505912 3.743059 -4.734109 -4.140502 3.715598 0.662890 -2.697988 0.903776 0.478207 -2.859515 = -6.21517817 @ 399110 207424
-1.505912 3.743059 -4.734109 -4.140502 3.715598 0.662890 -2.697988 0.903776 0.478209 -2.859515 = -6.21536033 @ 399574 207635
-1.505912 3.743059 -4.734109 -4.140502 3.715598 0.662890 -2.697996 0.903776 0.478207 -2.859515 = -6.21559970 @ 399811 207743
-1.505912 3.743059 -4.734109 -4.140502 3.715598 0.662890 -2.697999 0.903776 0.478207 -2.859515 = -6.21596778 @ 398535 207163
-1.505912 3.743059 -4.734109 -4.140502 3.715598 0.662890 -2.697999 0.903776 0.478207 -2.859516 = -6.21616880 @ 399608 207650
-1.505912 3.743059 -4.734107 -4.140502 3.715598 0.662890 -2.697999 0.903776 0.478207 -2.859515 = -6.21694341 @ 399792 207735
-1.505912 3.743031 -4.733983 -4.140502 3.715217 0.662711 -2.697988 0.903776 0.478207 -2.859488 = -6.21881350 @ 399321 207521
-1.505766 3.743059 -4.734095 -4.140519 3.715598 0.662600 -2.697508 0.903776 0.478207 -2.859515 = -6.22611375 @ 399558 207628
-1.505912 3.743059 -4.734695 -4.144804 3.715218 0.662711 -2.697988 0.903776 0.478207 -2.859511 = -6.24130330 @ 393627 204954
-1.505912 3.743059 -4.734695 -4.144804 3.715217 0.662711 -2.697988 0.903776 0.478207 -2.859511 = -6.24134482 @ 393080 204708
-1.505912 3.743059 -4.734695 -4.144804 3.715217 0.662711 -2.697988 0.903776 0.478207 -2.859511 = -6.24136398 @ 391617 204043
-1.505912 3.743059 -4.734695 -4.144804 3.715217 0.662711 -2.697988 0.903776 0.478207 -2.859511 = -6.24138802 @ 391491 203985
-1.505912 3.743059 -4.734694 -4.144804 3.715217 0.662711 -2.697988 0.903776 0.478207 -2.859511 = -6.24159896 @ 399836 207755
-1.494839 3.713592 -4.779576 -4.588116 3.596526 0.907868 -2.713675 0.914971 0.575004 -2.885848 = -6.50688024 @ 399070 207406
-1.494839 3.713350 -4.779576 -4.588116 3.596726 0.907868 -2.713675 0.915045 0.575094 -2.885848 = -6.51196889 @ 399278 207501
-1.494839 3.713350 -4.779576 -4.588116 3.596726 0.907868 -2.713675 0.915045 0.575094 -2.885848 = -6.51209594 @ 399994 207825
-1.494839 3.713350 -4.779576 -4.588116 3.596726 0.907868 -2.713675 0.915045 0.575094 -2.885848 = -6.51210453 @ 399913 207789
-1.494839 3.713592 -4.779576 -4.588133 3.596526 0.907868 -2.713675 0.915045 0.575004 -2.885848 = -6.51383290 @ 396665 206324
-1.494839 3.713379 -4.779576 -4.588116 3.596716 0.907868 -2.713684 0.915045 0.575094 -2.885848 = -6.51449941 @ 399812 207744
-1.494839 3.713592 -4.779576 -4.588116 3.596526 0.907868 -2.713675 0.915045 0.575004 -2.885848 = -6.51459115 @ 395337 205726
-1.494839 3.713379 -4.779576 -4.588116 3.596717 0.907868 -2.713684 0.915045 0.575094 -2.885848 = -6.51465606 @ 399339 207529
-1.494839 3.713379 -4.779576 -4.588116 3.596726 0.907868 -2.713675 0.915045 0.575094 -2.885848 = -6.51665405 @ 398963 207357
-1.494839 3.713379 -4.779576 -4.588116 3.596526 0.907868 -2.713688 0.915046 0.575104 -2.885848 = -6.51669921 @ 399831 207753
-1.494839 3.713379 -4.779576 -4.588116 3.596526 0.907868 -2.713688 0.915045 0.575104 -2.885848 = -6.51704889 @ 399127 207432
-1.494839 3.713379 -4.779576 -4.588116 3.596526 0.907868 -2.713675 0.915045 0.575110 -2.885848 = -6.51907978 @ 398732 207252
-1.494839 3.713379 -4.779576 -4.588116 3.596526 0.907868 -2.713675 0.915045 0.575110 -2.885848 = -6.51927136 @ 399565 207631
-1.494839 3.713379 -4.779576 -4.588116 3.596526 0.907868 -2.713675 0.915045 0.575094 -2.885848 = -6.52154431 @ 391738 204099
-1.494839 3.713592 -4.779576 -4.588116 3.596534 0.907868 -2.713675 0.915045 0.575094 -2.885820 = -6.52573821 @ 398931 207343
-1.494839 3.712871 -4.779576 -4.588116 3.596717 0.907868 -2.713675 0.915045 0.575099 -2.885848 = -6.57522170 @ 398400 207101
-1.494839 3.713592 -4.779576 -4.588116 3.596526 0.904168 -2.713675 0.915045 0.575094 -2.885848 = -6.58491064 @ 393259 204788
-1.488065 3.655296 -4.963608 -4.307922 3.915098 0.876293 -2.649846 1.013011 0.378944 -2.938544 = -6.70371155 @ 396733 206355
-1.488065 3.655296 -4.963608 -4.307922 3.915098 0.876293 -2.649846 1.013011 0.378944 -2.938544 = -6.70378379 @ 391410 203950
-1.488065 3.655296 -4.963609 -4.307922 3.915098 0.876297 -2.649846 1.013010 0.378943 -2.938544 = -6.70384655 @ 399392 207552
-1.488065 3.655296 -4.963608 -4.307922 3.915098 0.876293 -2.649846 1.013011 0.378944 -2.938544 = -6.70397303 @ 399906 207786
-1.488065 3.655296 -4.963608 -4.307922 3.915098 0.876297 -2.649846 1.013010 0.378943 -2.938544 = -6.70409932 @ 399916 207791
-1.488065 3.655296 -4.963608 -4.307922 3.915098 0.876297 -2.649846 1.013010 0.378943 -2.938544 = -6.70410101 @ 395927 205994
-1.488065 3.655296 -4.963608 -4.307922 3.915098 0.876297 -2.649846 1.013010 0.378943 -2.938544 = -6.70411767 @ 398408 207105
-1.488065 3.655296 -4.963608 -4.307922 3.915098 0.876297 -2.649846 1.013010 0.378943 -2.938545 = -6.70429408 @ 399701 207693
-1.488068 3.655296 -4.963609 -4.307922 3.915091 0.876297 -2.649846 1.013010 0.378944 -2.938544 = -6.70528716 @ 399956 207808
-1.488068 3.655296 -4.963609 -4.307922 3.915091 0.876297 -2.649846 1.013010 0.378944 -2.938544 = -6.70530275 @ 399653 207671
-1.488065 3.655288 -4.963608 -4.307922 3.915098 0.876293 -2.649846 1.013011 0.378944 -2.938544 = -6.70748152 @ 399563 207630
-1.488065 3.655272 -4.963608 -4.307922 3.915098 0.876297 -2.649846 1.013010 0.378943 -2.938544 = -6.71299643 @ 398778 207273
-1.487955 3.655296 -4.963608 -4.307922 3.915094 0.876297 -2.649846 1.013010 0.378943 -2.938544 = -6.72048247 @ 399014 207381
-1.512459 3.713825 -4.966808 -4.318501 3.656009 0.849292 -2.673149 0.928726 0.364852 -3.123772 = -6.92294185 @ 396972 206462
-1.512459 3.713825 -4.966808 -4.318501 3.656009 0.849292 -2.673149 0.928726 0.364852 -3.123772 = -6.92294194 @ 397848 206853
-1.512459 3.713825 -4.966808 -4.318501 3.656009 0.849292 -2.673149 0.928726 0.364852 -3.123772 = -6.92323464 @ 389212 202949
-1.512459 3.713825 -4.966808 -4.318501 3.656009 0.849292 -2.673149 0.928726 0.364852 -3.123772 = -6.92329001 @ 397872 206864
