-7.083506 5.482864 4.858057 = 2709.09350557 @ 398757 26529
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398800 26531
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398813 26531
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398861 26534
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398864 26534
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398868 26534
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398905 26535
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398942 26537
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398971 26539
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398995 26540
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399043 26542
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399053 26542
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399082 26543
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399088 26543
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399122 26545
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399126 26545
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399158 26546
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399242 26550
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399336 26553
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399365 26555
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399367 26555
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399368 26555
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399406 26556
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399416 26557
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399433 26557
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399442 26558
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399498 26560
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399503 26560
5.482864 5.482864 4.858057 = 2709.09350557 @ 399505 26561
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399527 26561
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399529 26562
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399536 26562
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399579 26564
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399637 26566
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399638 26566
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399649 26566
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399651 26566
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399715 26569
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399728 26570
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399742 26570
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399770 26571
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399777 26571
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399796 26572
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399806 26573
5.482864 5.482864 4.858057 = 2709.09350557 @ 399809 26573
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399831 26574
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399864 26577
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399871 26577
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399880 26577
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399910 26578
5.482864 5.482864 4.858057 = 2709.09350557 @ 399920 26579
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399926 26579
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399932 26579
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 395989 26392
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396364 26409
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 396435 26412
-0.800321 5.482864 4.858057 = 2709.09350557 @ 396863 26436
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396899 26438
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396929 26440
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397015 26444
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397300 26460
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397719 26480
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397784 26482
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398389 26511
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398496 26516
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398527 26517
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398653 26523
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398953 26537
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399056 26542
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399068 26543
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399116 26544
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399224 26549
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399252 26550
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399253 26550
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399462 26559
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399473 26559
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399506 26561
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399544 26562
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399563 26563
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399631 26566
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399728 26570
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399767 26571
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399774 26571
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399853 26576
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399891 26578
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399933 26579
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396252 26404
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396716 26430
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 396958 26441
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397013 26444
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397651 26477
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398130 26498
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398441 26513
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398480 26515
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398619 26521
5.482864 5.482864 4.858057 = 2709.09350557 @ 398951 26537
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399131 26545
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399643 26566
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399776 26571
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398256 26504
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 396006 26393
