4.858057 5.482864 -0.800321 = 2709.09350557 @ 399128 27402
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399160 27404
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399170 27407
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399193 27408
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399209 27409
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399216 27409
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399253 27411
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399286 27412
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399293 27413
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399335 27416
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399361 27417
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399375 27418
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399409 27419
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399413 27419
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399451 27421
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399487 27422
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399539 27424
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399556 27425
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399568 27425
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399585 27426
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399592 27426
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399609 27427
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399652 27429
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399673 27430
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399679 27430
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399724 27432
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399732 27432
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399792 27434
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399840 27437
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399841 27437
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399849 27437
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399859 27437
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399877 27438
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399914 27440
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399939 27441
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399961 27442
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399975 27442
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399984 27442
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 394326 27148
4.858057 5.482864 5.482864 = 2709.09350557 @ 395548 27216
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 395607 27220
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 395630 27221
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 395650 27222
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 395652 27223
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 395677 27223
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 395911 27236
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 395955 27238
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 396234 27254
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 396266 27255
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 396287 27257
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 396315 27258
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 396339 27259
4.858057 5.482864 5.482864 = 2709.09350557 @ 396392 27262
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 396443 27264
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 396570 27270
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 397152 27300
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397245 27307
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397366 27312
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397482 27319
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397510 27321
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397566 27323
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397735 27330
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397824 27335
4.858057 5.482864 5.482864 = 2709.09350557 @ 397878 27337
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397995 27343
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398042 27346
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398124 27351
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398139 27352
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398199 27355
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398329 27363
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398369 27365
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398428 27368
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398467 27370
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398588 27376
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398642 27379
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398710 27381
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398750 27383
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398853 27388
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398880 27389
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398901 27390
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398926 27391
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398996 27394
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399021 27395
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399056 27399
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399174 27407
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399197 27408
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399300 27413
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399307 27413
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399337 27416
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399424 27420
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399531 27424
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399547 27425
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399621 27427
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399639 27428
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399645 27428
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399725 27432
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399778 27434
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399784 27434
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399797 27434
4.858057 -7.083506 5.482864 = 2709.09350557 @ 396083 27244
