-3.395220 -3.315038 2.345168 2.155224 4.371219 = -3.33004436 @ 398357 119735
-1.566054 4.518545 3.284703 -2.128775 -3.676132 = -3.35946517 @ 398130 119678
-1.581758 4.281937 3.285640 -2.131861 -3.676269 = -3.41221557 @ 399563 120052
-1.575638 4.297024 3.285499 -2.077107 -3.675996 = -3.47490382 @ 398725 119834
-1.562691 4.281937 3.285640 -2.131861 -3.676134 = -3.48950660 @ 398811 119857
-1.561101 4.297024 3.285499 -2.077107 -3.676127 = -3.49919512 @ 399628 120069
-1.562791 4.277203 3.285308 -2.132735 -3.682418 = -3.76137931 @ 397964 119637
-1.562791 4.277203 3.284630 -2.133017 -3.682418 = -3.76379504 @ 399677 120082
-1.562791 4.277203 3.285413 -2.131052 -3.682418 = -3.80346085 @ 395518 118997
-1.598930 4.517912 3.284518 -2.131239 -3.639712 = -3.87194094 @ 399116 119937
-1.566029 4.531458 3.284659 -2.131582 -3.676133 = -3.97008314 @ 398719 119831
-1.566029 4.531458 3.284659 -2.131582 -3.676132 = -3.97042739 @ 398864 119871
-1.566029 4.531458 3.284659 -2.131582 -3.676132 = -3.97042740 @ 396820 119336
-1.432273 4.399929 3.285662 -2.132571 -3.657522 = -4.00803259 @ 398392 119746
-1.560775 4.531458 3.284659 -2.131582 -3.676138 = -4.01528128 @ 396443 119233
-1.576809 4.282045 3.285526 -2.083035 -3.675983 = -4.12929784 @ 398887 119878
-1.559520 4.416147 3.293249 -2.098551 -3.549558 = -4.21678743 @ 399950 120152
-1.566029 4.531458 3.292324 -2.101609 -3.676132 = -4.24519032 @ 399490 120033
-1.566029 4.531458 3.292324 -2.101609 -3.676132 = -4.24519032 @ 399631 120069
-1.558922 4.400137 3.152474 -2.105610 -3.677083 = -4.26676640 @ 397969 119638
-1.561466 4.400137 3.152474 -2.105610 -3.676119 = -4.26998989 @ 399253 119972
-1.562573 4.398836 3.152474 -2.105610 -3.676905 = -4.27833122 @ 399743 120099
-1.705205 4.400008 3.285308 -2.132735 -3.678833 = -4.28163281 @ 399570 120054
-1.705205 4.400043 3.285306 -2.134054 -3.678833 = -4.29052847 @ 399586 120059
-1.561238 4.400931 3.257018 -2.272389 -3.676115 = -4.29461182 @ 399437 120019
-1.577648 4.277203 3.285413 -2.132739 -3.618776 = -4.32738671 @ 399267 119976
-1.577648 4.277200 3.285413 -2.132739 -3.618776 = -4.32878173 @ 399706 120089
-1.561238 4.400931 3.424745 -2.137904 -3.676115 = -4.38175994 @ 398360 119737
-1.561537 4.397410 3.424745 -2.137904 -3.676132 = -4.39162538 @ 399245 119970
-1.561450 4.400931 3.424745 -2.137904 -3.676015 = -4.39824619 @ 398910 119883
-1.561450 4.400931 3.424745 -2.137904 -3.676015 = -4.39824619 @ 398729 119835
-1.698384 4.417509 3.285345 -2.134166 -3.733362 = -4.43327292 @ 398198 119695
-1.686619 4.413565 3.285438 -2.133073 -3.749494 = -4.43794934 @ 399900 120139
-1.686619 4.413565 3.285438 -2.133073 -3.749494 = -4.43802830 @ 399116 119937
-1.561538 4.400931 3.424745 -2.132736 -3.676135 = -4.46592274 @ 399440 120021
-1.603460 4.531511 3.284709 -2.131497 -3.691238 = -4.47898823 @ 398664 119818
-3.395166 -3.317315 2.346837 2.062954 4.477112 = -4.49272188 @ 397731 119577
-1.559040 4.400975 3.427190 -2.138472 -3.693456 = -4.49864703 @ 399295 119983
-1.551516 4.400931 3.424745 -2.131767 -3.681198 = -4.52994383 @ 399691 120085
-1.420732 4.400541 3.285471 -2.131724 -3.675367 = -4.63825241 @ 397651 119557
-1.420732 4.400541 3.285471 -2.131724 -3.675367 = -4.63825241 @ 399392 120008
-1.575638 4.400975 3.427190 -2.138472 -3.675996 = -4.65854563 @ 399628 120069
-1.575414 4.412486 3.427944 -2.138616 -3.666450 = -4.78580848 @ 399829 120121
-1.575414 4.412486 3.427944 -2.138616 -3.666450 = -4.78585796 @ 399945 120150
-1.416787 4.399788 3.285282 -2.133156 -3.682302 = -4.88646843 @ 398604 119802
-1.561322 4.353164 3.424745 -2.137904 -3.650812 = -4.90605632 @ 399269 119976
-1.507320 4.297024 3.285499 -2.133888 -3.748069 = -5.03547048 @ 399565 120052
-1.559412 4.400002 3.173693 -2.037727 -3.676123 = -5.04915309 @ 398236 119704
-1.435790 4.400024 3.285299 -2.134314 -3.746865 = -5.05756826 @ 399455 120025
-1.435790 4.400012 3.285227 -2.134314 -3.746865 = -5.05933220 @ 399104 119934
-1.435790 4.399210 3.285300 -2.134314 -3.746865 = -5.06253190 @ 399305 119985
-1.561753 4.400094 3.285306 -2.131582 -3.525983 = -5.09795345 @ 399702 120088
-1.559168 4.400094 3.285306 -2.131582 -3.525983 = -5.10701583 @ 399671 120080
-1.559096 4.398278 3.285359 -2.134054 -3.525983 = -5.12769236 @ 398755 119841
-1.561753 4.399575 3.285306 -2.132774 -3.525983 = -5.13047863 @ 399588 120059
-1.559168 4.399575 3.285306 -2.132774 -3.525983 = -5.13411111 @ 399702 120088
-1.705205 4.438088 3.292324 -2.101609 -3.678833 = -5.15786790 @ 399198 119959
-1.558922 4.400017 3.293717 -2.287207 -3.678660 = -5.21149161 @ 397247 119452
-1.451918 4.464022 3.285188 -2.133260 -3.754847 = -5.21838986 @ 399916 120143
-1.567123 4.400022 3.424745 -2.137904 -3.619923 = -5.22621517 @ 399984 120160
-1.567123 4.400022 3.424745 -2.137904 -3.619923 = -5.22621760 @ 399254 119972
-1.567123 4.400022 3.424745 -2.137904 -3.619923 = -5.22621760 @ 399963 120155
-1.578218 4.400008 3.285313 -2.290688 -3.676129 = -5.33850485 @ 399335 119993
-1.567796 4.401036 3.442135 -2.131631 -3.676339 = -5.48551318 @ 399851 120126
-1.561538 4.400541 3.285284 -2.134525 -3.519362 = -5.49467455 @ 397521 119523
4.141260 2.477031 2.669748 -4.405425 3.638983 = -5.52372647 @ 399619 120066
4.141260 2.477031 2.669747 -4.405425 3.638983 = -5.52377018 @ 399559 120051
-1.435790 4.365310 3.285875 -2.134314 -3.746865 = -5.56975356 @ 399324 119990
-1.561538 4.400826 3.291235 -2.134525 -3.519362 = -5.58596569 @ 399179 119953
-1.559371 4.393707 3.285313 -2.290688 -3.678004 = -5.61902680 @ 398574 119794
-1.559371 4.393707 3.285313 -2.290688 -3.678004 = -5.61917998 @ 397600 119544
-1.561538 4.400010 3.362565 -2.276401 -3.676135 = -5.63522069 @ 399063 119923
-1.561538 4.246603 3.285347 -2.132736 -3.676135 = -5.65065916 @ 399722 120093
-1.715465 4.451612 3.292239 -2.126149 -3.679053 = -5.67711209 @ 399697 120087
-1.561322 4.364824 3.444044 -2.136507 -3.653652 = -5.70801341 @ 399920 120144
-1.728779 4.396139 3.285306 -2.132545 -3.708014 = -5.84152285 @ 399685 120084
-1.561531 4.348754 3.285630 -2.134384 -3.523849 = -5.85043529 @ 399483 120031
-1.549403 4.404913 3.147699 -2.095670 -3.597148 = -5.86427694 @ 398447 119761
-1.566029 4.241617 3.285297 -2.131460 -3.676132 = -5.88199208 @ 399683 120083
-1.561538 4.400010 3.122413 -2.132735 -3.676135 = -5.88970421 @ 396784 119328
-1.561538 4.400010 3.122177 -2.132735 -3.676135 = -5.90010101 @ 398553 119789
-1.561538 4.400010 3.122177 -2.132735 -3.676135 = -5.90010102 @ 398028 119653
-1.722607 4.398605 3.290805 -2.098420 -3.729288 = -5.90414183 @ 398441 119759
-1.563697 4.399991 3.126709 -2.105883 -3.676135 = -5.91534029 @ 399545 120047
-1.560775 4.242723 3.285357 -2.131582 -3.676138 = -5.91661690 @ 399532 120044
-1.561538 4.356841 3.285810 -2.134851 -3.520026 = -5.93808158 @ 397843 119606
-1.561466 4.241617 3.285300 -2.132735 -3.676119 = -6.00514012 @ 399620 120067
-1.561466 4.531458 3.379846 -2.132724 -3.676119 = -6.03220428 @ 399427 120016
-1.732084 4.421162 3.285297 -2.139772 -3.688609 = -6.17804288 @ 399882 120134
-3.402168 -3.318060 2.342989 2.192211 4.373077 = -6.23296527 @ 395710 119046
-3.402168 -3.318060 2.342989 2.192211 4.373077 = -6.23296527 @ 395716 119047
-3.402168 -3.318060 2.342989 2.192211 4.373077 = -6.23296527 @ 399585 120058
-3.402168 -3.318060 2.342989 2.192211 4.373077 = -6.23296527 @ 399924 120145
-1.723480 4.399246 3.285444 -2.134054 -3.742772 = -6.30318233 @ 398766 119845
-3.395115 -3.318060 2.342989 2.192211 4.371564 = -6.31885874 @ 396401 119223
-1.561753 4.400010 3.122413 -2.099370 -3.673236 = -6.35458519 @ 396310 119199
-1.561719 4.400007 3.122413 -2.099370 -3.676132 = -6.39793303 @ 398951 119894
-1.601922 4.237521 3.285390 -2.129649 -3.668880 = -6.45337687 @ 399067 119924
4.269451 2.475909 2.675471 -4.522296 3.639012 = -6.52795875 @ 395946 119106
4.269451 2.475909 2.669781 -4.518608 3.639631 = -6.54442338 @ 397192 119438
-1.561527 4.400120 3.285306 -2.304510 -3.676157 = -6.55918263 @ 398520 119780
4.269451 2.475909 2.675471 -4.518608 3.625183 = -6.60338305 @ 378046 114495
4.269451 2.477008 2.669824 -4.522342 3.625183 = -6.60575283 @ 397541 119529
4.269451 2.477011 2.669824 -4.522341 3.625183 = -6.60577557 @ 392461 118217
-1.561068 4.400162 3.285941 -2.132731 -3.502138 = -6.63229898 @ 394675 118781
1.757760 1.595742 -4.308959 -2.637296 0.361374 = -6.71535792 @ 398608 119803
-1.420177 4.370283 3.277888 -2.148587 -3.757826 = -6.75569054 @ 399876 120132
-1.561466 4.471330 3.126709 -2.105883 -3.676295 = -6.78476440 @ 399198 119959
1.755714 1.595762 -4.143018 -2.485055 0.360640 = -6.81656127 @ 398108 119673
-1.566060 4.240344 3.285546 -2.081939 -3.675970 = -6.89792105 @ 398340 119731
-1.402290 4.361293 3.285763 -2.134282 -3.722936 = -7.07506808 @ 399808 120114
-1.560862 4.400010 3.285202 -1.962568 -3.676129 = -7.21708395 @ 398863 119871
-1.507320 4.400162 3.424745 -2.077107 -3.748069 = -7.29170935 @ 399479 120030
-1.538935 4.447298 3.286970 -2.304533 -3.687957 = -7.30548217 @ 399271 119977
-1.567123 4.398278 3.285359 -1.960999 -3.676270 = -7.32259100 @ 398970 119899
-1.567123 4.399936 3.285306 -1.960999 -3.676270 = -7.32994077 @ 398861 119869
-1.561538 4.492366 3.126709 -2.105883 -3.676135 = -7.39376742 @ 398269 119712
-1.561675 4.400023 3.285302 -2.132737 -3.491505 = -7.55450551 @ 399724 120094
-1.581758 4.400027 3.285297 -2.325840 -3.676269 = -7.65644550 @ 398365 119738
-1.581758 4.400027 3.285297 -2.325840 -3.676269 = -7.65644550 @ 399826 120119
-1.579632 4.400010 3.285300 -2.325840 -3.676257 = -7.69357564 @ 397036 119396
-3.406330 -3.318054 2.343973 2.208774 4.373515 = -7.71239146 @ 398548 119788
-3.406330 -3.318053 2.343973 2.208774 4.373515 = -7.71240339 @ 399987 120161
-1.758618 4.400019 3.285306 -2.132735 -3.678653 = -7.76248734 @ 398970 119899
-1.563697 4.399991 3.285710 -2.325840 -3.676135 = -8.06058073 @ 395894 119093
-1.562691 4.400027 3.285297 -2.325840 -3.676134 = -8.13814365 @ 399563 120052
-1.732084 4.391417 3.206337 -2.111030 -3.688609 = -8.13918014 @ 399802 120113
-1.760812 4.400019 3.285306 -2.132778 -3.712743 = -8.17151521 @ 399154 119946
-3.383755 -3.309478 2.330279 2.213955 4.364680 = -8.52299354 @ 395710 119046
4.141260 2.477008 2.761403 -4.405425 3.638983 = -8.68013916 @ 397828 119601
-1.579153 4.511175 3.362565 -2.276401 -3.676119 = -8.77356140 @ 398804 119856
-1.582732 4.400012 3.285227 -2.354189 -3.676289 = -9.36652513 @ 395963 119110
-1.561568 4.531783 3.443317 -2.125445 -3.676121 = -9.42910591 @ 399952 120152
-1.561568 4.531783 3.443317 -2.125445 -3.676121 = -9.42912008 @ 399988 120161
-1.561538 4.492366 3.285710 -2.325840 -3.676135 = -9.72807230 @ 399545 120047
-1.561538 4.193552 3.285124 -2.132731 -3.676135 = -10.40951543 @ 399574 120056
-1.561467 4.193552 3.285124 -2.131725 -3.675587 = -10.41077848 @ 399143 119944
-1.501664 4.400027 3.285294 -2.339403 -3.676463 = -10.53922155 @ 399970 120157
-1.561719 4.192154 3.285297 -2.132735 -3.676132 = -10.65762344 @ 396469 119240
-1.561551 4.400019 3.285306 -1.960999 -3.559123 = -10.73274460 @ 397946 119632
1.757741 1.595806 -4.304474 -2.681630 0.361382 = -10.86992603 @ 397614 119547
-1.648579 4.400012 3.285227 -2.354189 -3.685574 = -10.95783176 @ 399208 119961
-1.561068 4.400162 3.424745 -2.137904 -3.502090 = -10.98847066 @ 399026 119912
-1.789386 4.400010 3.285623 -2.196476 -3.678298 = -11.05163895 @ 399437 120019
-1.561538 4.400010 3.122413 -2.304533 -3.676135 = -11.44730226 @ 397624 119550
-1.561538 4.400010 3.122413 -2.304533 -3.676135 = -11.44730226 @ 399897 120139
-3.395158 -3.497231 2.352459 2.062886 4.376951 = -11.62847988 @ 399090 119929
-1.543741 4.543875 3.076808 -2.132726 -3.661307 = -11.94180737 @ 399273 119978
-1.543741 4.543875 3.076808 -2.132730 -3.661307 = -11.94265932 @ 399888 120135
-1.579632 4.421162 3.045273 -2.131435 -3.676257 = -12.71060040 @ 398881 119876
-3.395079 -3.508802 2.346837 2.062975 4.371549 = -12.73599808 @ 399391 120007
-3.395079 -3.508802 2.346837 2.062975 4.371549 = -12.73599808 @ 398643 119812
-3.395075 -3.508802 2.346837 2.062975 4.371549 = -12.73621350 @ 396288 119194
1.757884 1.595155 -4.308963 -2.698313 0.361227 = -12.74497537 @ 393280 118434
1.757884 1.595155 -4.308963 -2.698313 0.361094 = -12.74512291 @ 398793 119851
1.757884 1.595155 -4.308963 -2.698313 0.361094 = -12.74512291 @ 399975 120158
1.757884 1.595155 -4.308927 -2.698313 0.361367 = -12.75353220 @ 398821 119860
1.757884 1.594956 -4.308963 -2.698313 0.361227 = -12.76921597 @ 398027 119653
-3.395075 -3.508802 2.354913 2.062910 4.371549 = -12.82003307 @ 393548 118501
-3.395157 -3.508802 2.354913 2.062943 4.375518 = -12.84733858 @ 399341 119994
-3.395157 -3.508802 2.354913 2.062943 4.375518 = -12.84733858 @ 398867 119872
-3.395157 -3.508802 2.354913 2.062910 4.375518 = -12.85094975 @ 397263 119457
-1.582732 4.277203 3.284630 -2.354189 -3.676289 = -13.02151124 @ 399903 120140
-1.561557 4.646851 3.284608 -2.132735 -3.676135 = -13.53039618 @ 398908 119883
-3.402588 -3.519290 2.342850 2.063141 4.373578 = -13.55510707 @ 394897 118839
-1.819644 4.400020 3.285309 -2.119173 -3.678324 = -13.69807518 @ 399970 120157
1.763752 1.595763 -4.076610 -2.485016 0.361419 = -13.71889874 @ 398711 119829
1.759731 1.595765 -4.077427 -2.485060 0.361372 = -13.75333872 @ 399849 120125
-3.395115 -3.519290 2.342850 2.062954 4.384683 = -13.78578342 @ 396934 119369
1.757759 1.597649 -4.076784 -2.485066 0.361324 = -13.82513066 @ 398753 119841
1.759682 1.595763 -4.076573 -2.485060 0.361372 = -13.85189414 @ 392314 118178
1.759682 1.595763 -4.076573 -2.485060 0.361372 = -13.85189414 @ 399889 120135
1.757759 1.595744 -4.076574 -2.485064 0.361367 = -13.85325398 @ 399910 120142
-1.319450 4.400022 3.285359 -2.134054 -3.676135 = -14.06155815 @ 397083 119409
-1.789386 4.400010 3.257018 -2.272389 -3.678298 = -14.13425255 @ 398612 119804
-1.561538 4.531458 3.045273 -2.132732 -3.676135 = -14.67696800 @ 399770 120105
-1.319452 4.400331 3.285331 -2.132638 -3.744105 = -14.90505700 @ 394827 118821
-3.395095 -3.514040 2.386286 2.062954 4.389646 = -15.08543785 @ 398521 119780
-3.395186 -3.418274 2.351890 1.862202 4.371506 = -16.18027044 @ 398186 119692
-3.394837 -3.556176 2.346837 2.062954 4.371364 = -17.76954710 @ 399011 119909
-3.395163 -3.556176 2.347333 2.062658 4.371364 = -17.80869594 @ 394773 118807
-3.395163 -3.556176 2.347333 2.062658 4.371364 = -17.80869595 @ 399299 119984
-3.395163 -3.556176 2.346847 2.062658 4.371364 = -17.81833033 @ 395785 119065
-3.395166 -3.552310 2.325003 2.062954 4.472290 = -21.19328643 @ 399138 119942
