-1.425128 5.482864 5.482864 = 2709.09350557 @ 399705 26476
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399740 26478
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399808 26481
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399842 26482
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399878 26484
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399880 26484
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399971 26488
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399972 26488
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399998 26490
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 393316 26193
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396269 26322
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397146 26364
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397368 26373
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397401 26374
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398476 26421
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398479 26421
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398548 26423
4.858057 5.482864 5.482864 = 2709.09350557 @ 398553 26424
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398567 26424
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398590 26426
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398601 26427
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398683 26430
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398723 26432
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398941 26441
4.858057 5.482864 5.482864 = 2709.09350557 @ 399020 26445
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399055 26448
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399088 26449
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399167 26452
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399536 26468
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399642 26472
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399951 26487
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 393683 26209
4.858057 5.482864 5.482864 = 2709.09350557 @ 395374 26288
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397083 26361
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397275 26369
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397617 26386
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397751 26391
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397877 26396
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398271 26412
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398301 26413
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398585 26425
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398943 26441
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399017 26445
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399041 26447
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399060 26448
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399175 26453
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399349 26461
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399775 26479
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 394653 26252
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 395347 26287
-1.425128 5.482864 5.482864 = 2709.09350557 @ 396323 26326
-1.425128 5.482864 5.482864 = 2709.09350557 @ 396738 26344
4.858057 5.482864 5.482864 = 2709.09350557 @ 396970 26355
4.858057 5.482864 5.482864 = 2709.09350557 @ 398528 26423
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398675 26430
4.858057 5.482864 5.482864 = 2709.09350557 @ 398773 26434
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399249 26455
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399424 26464
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 394094 26227
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396340 26327
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397385 26374
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397411 26376
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399035 26446
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397446 26378
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399108 26450
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398405 26417
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398737 26433
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 395792 26308
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399088 26449
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 395295 26285
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398194 26409
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396481 26333
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397743 26391
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398265 26412
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399275 26456
4.858057 5.482864 5.482864 = 2709.09350557 @ 395882 26311
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398891 26439
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396420 26331
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399345 26460
4.858057 -0.800321 5.482864 = 2709.09350557 @ 394008 26222
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396543 26336
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398330 26414
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399644 26473
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 393195 26188
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 395414 26290
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398957 26442
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397134 26364
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397015 26357
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399766 26479
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399126 26451
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397973 26400
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399077 26449
-7.708314 5.482864 5.482864 = 2709.09350557 @ 394385 26240
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399384 26462
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397072 26361
4.858057 5.482864 5.482864 = 2709.09350557 @ 394664 26253
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 395665 26302
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395879 26311
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 392435 26152
