-1.481322 3.668737 -4.856627 -4.300590 3.635340 0.873415 -2.656767 0.948473 0.467561 -2.772878 -0.561084 -1.933388 4.478411 2.225168 -0.893103 4.947158 -0.705923 -0.591619 4.572181 1.227332 = -0.30954237 @ 399485 396227
-1.481220 3.674180 -4.859069 -4.296656 3.630787 0.871424 -2.656162 0.962593 0.459609 -2.773427 -0.560049 -1.931913 4.487490 2.247064 -0.888252 4.946121 -0.710447 -0.600993 4.580462 1.224468 = -0.33379045 @ 380106 379664
-1.481334 3.670146 -4.858287 -4.297948 3.630804 0.871427 -2.645520 0.963813 0.457197 -2.772945 -0.558844 -1.940840 4.474871 2.230066 -0.890410 4.946396 -0.708473 -0.590890 4.581009 1.223494 = -0.33711623 @ 399782 396465
-1.482917 3.673075 -4.859031 -4.297444 3.631199 0.871357 -2.655146 0.962987 0.459919 -2.769557 -0.559733 -1.931801 4.487553 2.229997 -0.888411 4.949118 -0.720791 -0.596097 4.590568 1.218285 = -0.33903422 @ 399606 396324
-1.483912 3.678960 -4.866075 -4.298495 3.630678 0.874874 -2.645520 0.958598 0.461077 -2.777378 -0.559616 -1.940840 4.474871 2.223512 -0.887406 4.946179 -0.706950 -0.592908 4.585527 1.225707 = -0.34665001 @ 388042 386649
-1.481220 3.671561 -4.856364 -4.298391 3.619371 0.872933 -2.653082 0.957883 0.457982 -2.780513 -0.562444 -1.930323 4.486995 2.230327 -0.889888 4.945036 -0.703188 -0.599373 4.588742 1.218380 = -0.35755803 @ 398041 395051
-1.472041 3.670024 -4.858643 -4.292579 3.632424 0.871474 -2.660403 0.962705 0.454126 -2.772904 -0.559308 -1.924509 4.485435 2.231124 -0.890964 4.946818 -0.706961 -0.600348 4.572947 1.235761 = -0.36748712 @ 399828 396501
-1.484625 3.676871 -4.858632 -4.299833 3.628684 0.871849 -2.656078 0.964387 0.459817 -2.773008 -0.561652 -1.927678 4.483930 2.229948 -0.877515 4.941537 -0.705391 -0.597312 4.589185 1.218397 = -0.36933597 @ 399371 396136
-1.479045 3.671644 -4.857843 -4.300311 3.629852 0.871462 -2.656100 0.965498 0.461196 -2.772284 -0.573726 -1.925857 4.487631 2.231613 -0.889244 4.942342 -0.709743 -0.604515 4.581406 1.223107 = -0.37023641 @ 399483 396226
-1.483912 3.676430 -4.858995 -4.298495 3.631235 0.871424 -2.656162 0.962593 0.461077 -2.773540 -0.542448 -1.940840 4.486139 2.223512 -0.890153 4.945973 -0.706950 -0.591149 4.581256 1.223494 = -0.37657155 @ 399840 396511
-1.483912 3.676430 -4.858995 -4.298495 3.631235 0.871424 -2.656162 0.962593 0.461077 -2.773540 -0.542448 -1.940840 4.486139 2.223512 -0.890153 4.945973 -0.706950 -0.591149 4.581256 1.223494 = -0.37657155 @ 399875 396539
-1.483773 3.671556 -4.856253 -4.298073 3.631041 0.873268 -2.662491 0.952653 0.457557 -2.776853 -0.559964 -1.934029 4.486809 2.227340 -0.904319 4.946875 -0.707640 -0.595226 4.580073 1.225282 = -0.37782334 @ 399831 396504
-1.472041 3.670024 -4.858643 -4.292579 3.632424 0.871474 -2.660403 0.962705 0.454126 -2.772904 -0.559059 -1.931827 4.485435 2.231124 -0.890964 4.946818 -0.706961 -0.600348 4.573556 1.235761 = -0.39457273 @ 396705 393962
-1.472041 3.670024 -4.858643 -4.292579 3.632424 0.871474 -2.660403 0.962705 0.454126 -2.772904 -0.559308 -1.931827 4.485435 2.231124 -0.890964 4.946818 -0.706961 -0.600348 4.573556 1.235761 = -0.39603022 @ 388946 387452
-1.483612 3.679796 -4.855822 -4.299005 3.630737 0.891343 -2.656162 0.962593 0.457672 -2.772873 -0.560935 -1.931913 4.486504 2.224733 -0.890523 4.946818 -0.705856 -0.595886 4.579796 1.225179 = -0.39714317 @ 397336 394470
-1.483145 3.670014 -4.862370 -4.308013 3.619396 0.859237 -2.654611 0.957865 0.457894 -2.778546 -0.557844 -1.927361 4.481306 2.231201 -0.886790 4.942613 -0.705711 -0.595402 4.581432 1.217957 = -0.41755876 @ 396110 393476
-1.483145 3.670014 -4.862370 -4.308013 3.619396 0.859237 -2.654611 0.957865 0.457894 -2.778546 -0.557844 -1.927361 4.481306 2.231201 -0.886790 4.942613 -0.705711 -0.595402 4.581432 1.217957 = -0.41755876 @ 399985 396628
-1.481252 3.664729 -4.857093 -4.298151 3.631696 0.875115 -2.662491 0.952653 0.465337 -2.776853 -0.556702 -1.934029 4.476697 2.222051 -0.889888 4.949467 -0.709710 -0.588715 4.581290 1.225282 = -0.42368558 @ 399373 396137
-1.483703 3.673563 -4.860286 -4.294303 3.630678 0.874874 -2.641614 0.968033 0.459583 -2.774234 -0.551291 -1.932332 4.486733 2.224291 -0.893867 4.947125 -0.705906 -0.597092 4.581032 1.224109 = -0.42435336 @ 366285 367374
-1.481136 3.674197 -4.858954 -4.297552 3.630804 0.871424 -2.658886 0.966496 0.457557 -2.774946 -0.560168 -1.925581 4.487350 2.240870 -0.875501 4.946164 -0.710445 -0.594287 4.580330 1.225250 = -0.42861690 @ 399972 396617
-1.476882 3.694059 -4.863396 -4.300577 3.630804 0.871424 -2.656041 0.960003 0.459065 -2.773857 -0.560049 -1.932099 4.486792 2.226111 -0.887969 4.946635 -0.706234 -0.593833 4.580325 1.215412 = -0.44038562 @ 392055 390167
-1.481848 3.671547 -4.860403 -4.298507 3.628624 0.863926 -2.658749 0.962638 0.459713 -2.777332 -0.574979 -1.927035 4.486302 2.221537 -0.887195 4.944596 -0.692032 -0.595742 4.581473 1.226349 = -0.45067896 @ 396675 393938
-1.485782 3.664729 -4.857093 -4.300030 3.630035 0.873693 -2.659420 0.963811 0.465337 -2.772426 -0.556702 -1.945651 4.492565 2.222051 -0.889888 4.949467 -0.709710 -0.588715 4.581290 1.223003 = -0.45423880 @ 398100 395099
-1.481220 3.675447 -4.862000 -4.300444 3.633026 0.870768 -2.659673 0.963426 0.450230 -2.774500 -0.565153 -1.926436 4.476263 2.216766 -0.887320 4.947540 -0.699941 -0.587975 4.580249 1.224442 = -0.45948828 @ 377891 377685
-1.484728 3.665181 -4.856988 -4.300140 3.629994 0.873693 -2.659397 0.963811 0.464943 -2.772426 -0.557826 -1.945120 4.492415 2.218899 -0.889343 4.948781 -0.710217 -0.587903 4.581093 1.220628 = -0.46245231 @ 399937 396589
-1.484728 3.665181 -4.856988 -4.300140 3.629994 0.873693 -2.659397 0.963811 0.464943 -2.772426 -0.557826 -1.945120 4.492415 2.218899 -0.889343 4.948781 -0.710217 -0.587903 4.581093 1.220628 = -0.46245274 @ 399906 396565
-1.485782 3.671921 -4.857093 -4.300030 3.627933 0.873693 -2.659420 0.963811 0.465337 -2.772426 -0.558438 -1.945651 4.486213 2.231349 -0.889712 4.949467 -0.705711 -0.595654 4.579972 1.223494 = -0.46778639 @ 399893 396554
-1.485824 3.677700 -4.865225 -4.298554 3.630629 0.875100 -2.643113 0.958652 0.461187 -2.777912 -0.565734 -1.940861 4.474490 2.225471 -0.888503 4.946210 -0.707062 -0.593349 4.586111 1.225767 = -0.46806363 @ 399334 396106
-1.485782 3.664736 -4.856241 -4.300030 3.631855 0.873693 -2.656162 0.965114 0.465337 -2.774984 -0.565866 -1.945651 4.492565 2.225921 -0.887501 4.940840 -0.707810 -0.588715 4.584042 1.226032 = -0.47656481 @ 398316 395275
-1.496356 3.675553 -4.858415 -4.296230 3.634253 0.874036 -2.656162 0.945093 0.458155 -2.774188 -0.558438 -1.932099 4.483160 2.222628 -0.902413 4.939686 -0.707980 -0.595886 4.581950 1.225776 = -0.48286355 @ 399522 396256
-1.496356 3.675556 -4.858415 -4.296230 3.634253 0.874036 -2.656162 0.945093 0.458155 -2.774188 -0.558438 -1.932099 4.483160 2.222628 -0.902413 4.939686 -0.707980 -0.595886 4.581950 1.225776 = -0.48288780 @ 398850 395709
-1.496356 3.675556 -4.858415 -4.296230 3.634253 0.874036 -2.656162 0.945086 0.458155 -2.774188 -0.558438 -1.932099 4.483160 2.222628 -0.902413 4.939686 -0.707980 -0.595886 4.581950 1.225776 = -0.48303544 @ 386531 385327
-1.496356 3.675556 -4.858415 -4.296230 3.634253 0.874036 -2.656162 0.945086 0.458155 -2.774188 -0.558219 -1.932099 4.483160 2.222628 -0.902413 4.939686 -0.707980 -0.595886 4.581950 1.225776 = -0.48316074 @ 394665 392290
-1.498959 3.675261 -4.858592 -4.297108 3.633427 0.877953 -2.656099 0.947646 0.458172 -2.774083 -0.558538 -1.932099 4.484203 2.222903 -0.901654 4.939905 -0.704851 -0.595747 4.581216 1.225911 = -0.48616626 @ 399934 396587
-1.482854 3.672798 -4.859439 -4.292409 3.630697 0.870598 -2.659186 0.969851 0.441616 -2.772466 -0.575704 -1.929907 4.484864 2.234178 -0.893774 4.948094 -0.707035 -0.594061 4.579640 1.219545 = -0.51230921 @ 399302 396080
-1.485824 3.677700 -4.865225 -4.303901 3.635465 0.875100 -2.653457 0.955395 0.461187 -2.777912 -0.565734 -1.940861 4.474490 2.227104 -0.894297 4.946210 -0.707062 -0.596850 4.586111 1.217528 = -0.51260266 @ 399990 396632
-1.481334 3.693146 -4.859123 -4.300648 3.630804 0.871427 -2.656106 0.962981 0.461636 -2.775095 -0.561436 -1.932192 4.484048 2.226155 -0.891719 4.946396 -0.708473 -0.594790 4.579964 1.221823 = -0.51268138 @ 399643 396354
-1.489930 3.683347 -4.857830 -4.303046 3.627834 0.871413 -2.656041 0.960145 0.459065 -2.773194 -0.560049 -1.932099 4.486792 2.226111 -0.901128 4.926861 -0.704094 -0.593012 4.590897 1.219570 = -0.57297653 @ 396124 393488
-1.481287 3.674048 -4.859870 -4.298805 3.630804 0.869999 -2.655239 0.962824 0.459615 -2.773449 -0.561379 -1.929994 4.483961 2.225828 -0.891458 4.928409 -0.704950 -0.595082 4.580977 1.223494 = -0.58657713 @ 399891 396552
-1.489930 3.683347 -4.857830 -4.303046 3.627834 0.871413 -2.657985 0.964548 0.457518 -2.772730 -0.562856 -1.929934 4.492759 2.224843 -0.901128 4.926861 -0.704094 -0.593012 4.590897 1.219570 = -0.61456021 @ 391421 389647
-1.496576 3.681208 -4.864718 -4.289813 3.645686 0.877852 -2.656086 0.957216 0.452375 -2.769039 -0.558045 -1.932099 4.478812 2.235919 -0.894049 4.941501 -0.705528 -0.594547 4.579274 1.225446 = -0.64192727 @ 394339 392024
-1.483912 3.672778 -4.859644 -4.293891 3.630455 0.870956 -2.655828 0.971010 0.438877 -2.778631 -0.563601 -1.930433 4.483747 2.225888 -0.893838 4.946447 -0.707187 -0.594162 4.579185 1.225707 = -0.65436341 @ 399662 396369
-1.472148 3.671963 -4.859870 -4.300102 3.630111 0.869999 -2.655239 0.962824 0.459615 -2.773403 -0.561511 -1.930022 4.484568 2.225828 -0.887924 4.928409 -0.704950 -0.595082 4.580952 1.223634 = -0.69419902 @ 399436 396188
-1.481269 3.693146 -4.859713 -4.300648 3.631144 0.872108 -2.649325 0.961226 0.461636 -2.775095 -0.561155 -1.935126 4.473379 2.226155 -0.891719 4.946896 -0.708570 -0.593119 4.579964 1.221823 = -0.69508434 @ 399637 396349
-1.479176 3.673969 -4.859134 -4.298370 3.631035 0.871433 -2.655047 0.963646 0.458977 -2.765655 -0.562083 -1.931196 4.487967 2.224992 -0.887008 4.946306 -0.707405 -0.578847 4.582368 1.222854 = -0.72431970 @ 399323 396098
-1.486673 3.679631 -4.863349 -4.293516 3.629378 0.870232 -2.658218 0.976423 0.442923 -2.772919 -0.561127 -1.931923 4.478333 2.233181 -0.893862 4.946425 -0.703275 -0.592289 4.578641 1.226502 = -0.73156482 @ 399771 396457
-1.477068 3.693146 -4.859713 -4.300648 3.630818 0.871352 -2.649325 0.961226 0.461636 -2.773651 -0.560038 -1.935126 4.486750 2.226155 -0.891719 4.946605 -0.717656 -0.594638 4.579964 1.221823 = -0.73994829 @ 399412 396169
-1.483564 3.673248 -4.859690 -4.295895 3.629617 0.877432 -2.658759 0.956836 0.433805 -2.776358 -0.567866 -1.930192 4.483867 2.230665 -0.894096 4.948116 -0.706905 -0.595568 4.579616 1.223566 = -0.74375269 @ 399922 396577
-1.466818 3.671283 -4.859859 -4.295961 3.625849 0.873083 -2.652300 0.977370 0.459500 -2.774647 -0.566025 -1.934002 4.485021 2.216474 -0.887436 4.944121 -0.703048 -0.599076 4.584835 1.227290 = -0.75661086 @ 399557 396285
-1.481615 3.671886 -4.856470 -4.302155 3.623179 0.873108 -2.654304 0.951850 0.455131 -2.779506 -0.542996 -1.930506 4.489694 2.227150 -0.889100 4.945528 -0.703663 -0.597569 4.589762 1.212865 = -0.76483198 @ 399597 396317
-1.543310 3.699028 -4.870101 -4.320076 3.644848 0.864402 -2.688863 1.040242 0.460280 -2.804863 -0.538394 -1.907032 4.466533 2.171419 -0.892290 4.953978 -0.705294 -0.635460 4.514597 1.217325 = -0.78151216 @ 399671 396376
-1.543310 3.699028 -4.870101 -4.320076 3.644848 0.864402 -2.688863 1.040242 0.460280 -2.804863 -0.538394 -1.907032 4.466533 2.171419 -0.892290 4.953978 -0.705294 -0.635460 4.514597 1.217325 = -0.78151445 @ 399360 396127
-1.543310 3.699028 -4.870101 -4.320076 3.644848 0.864402 -2.688902 1.040242 0.459491 -2.804863 -0.538394 -1.907032 4.466533 2.171419 -0.892290 4.953978 -0.705294 -0.632913 4.514597 1.217325 = -0.78291016 @ 399004 395837
-1.543310 3.699028 -4.870101 -4.320076 3.644848 0.864402 -2.688902 1.040242 0.459491 -2.804863 -0.538394 -1.907032 4.466533 2.171419 -0.892290 4.953978 -0.705294 -0.632913 4.514597 1.217325 = -0.78291016 @ 398375 395322
-1.543310 3.699028 -4.870101 -4.320076 3.644848 0.864402 -2.688902 1.040242 0.459491 -2.804863 -0.538394 -1.907032 4.466533 2.171419 -0.892290 4.953978 -0.705294 -0.632913 4.514597 1.217325 = -0.78291016 @ 399157 395963
-1.543310 3.699028 -4.870101 -4.320076 3.644848 0.864402 -2.688902 1.040242 0.459490 -2.804863 -0.538394 -1.907032 4.466533 2.171419 -0.892290 4.953978 -0.705294 -0.632913 4.514597 1.217325 = -0.78293137 @ 397790 394848
-1.543310 3.699028 -4.870101 -4.320076 3.644848 0.864402 -2.688902 1.040242 0.459491 -2.804863 -0.538394 -1.907050 4.466533 2.171419 -0.892290 4.953978 -0.705294 -0.632913 4.514597 1.217325 = -0.78313745 @ 398809 395676
-1.457283 3.697085 -4.855444 -4.379397 3.652234 0.876895 -2.623841 0.929089 0.429012 -2.752546 -0.573061 -1.949751 4.512178 2.243523 -0.924622 4.986115 -0.701450 -0.614933 4.607277 1.265843 = -0.78314583 @ 398240 395213
-1.457283 3.697226 -4.855444 -4.379397 3.651688 0.876895 -2.623841 0.929089 0.429012 -2.752546 -0.573061 -1.949751 4.512178 2.243517 -0.924622 4.986115 -0.701450 -0.614933 4.607277 1.265843 = -0.78330414 @ 398930 395775
-1.543310 3.699028 -4.870101 -4.320096 3.644848 0.864496 -2.688902 1.040242 0.459343 -2.804863 -0.538394 -1.907032 4.466533 2.171581 -0.892290 4.953978 -0.705294 -0.632913 4.514597 1.217325 = -0.78332130 @ 399523 396258
-1.457283 3.697226 -4.855444 -4.379397 3.651688 0.876895 -2.623841 0.929089 0.429012 -2.752546 -0.573061 -1.949751 4.512178 2.243523 -0.924622 4.986115 -0.701450 -0.614933 4.607277 1.265843 = -0.78332889 @ 397766 394828
-1.543310 3.698846 -4.870101 -4.320076 3.644848 0.864402 -2.688902 1.040242 0.459980 -2.804863 -0.536968 -1.907032 4.466393 2.171419 -0.892120 4.953978 -0.705294 -0.632974 4.514597 1.218815 = -0.78337223 @ 399678 396382
-1.543310 3.698846 -4.870101 -4.320076 3.644848 0.864402 -2.688902 1.040242 0.459980 -2.804863 -0.536968 -1.907032 4.466393 2.171419 -0.892120 4.953978 -0.705294 -0.632974 4.514597 1.218815 = -0.78337223 @ 399871 396536
-1.543310 3.699028 -4.870101 -4.320076 3.644848 0.864447 -2.688902 1.040242 0.459343 -2.804863 -0.538419 -1.907032 4.466533 2.171581 -0.892290 4.953978 -0.705294 -0.632913 4.514597 1.217325 = -0.78346868 @ 398830 395693
-1.543310 3.699028 -4.870101 -4.320076 3.644848 0.864447 -2.688902 1.040242 0.459343 -2.804863 -0.538394 -1.907032 4.466533 2.171581 -0.892290 4.953978 -0.705294 -0.632913 4.514597 1.217325 = -0.78381271 @ 397510 394613
-1.543310 3.699028 -4.870101 -4.320076 3.644848 0.864447 -2.688902 1.040242 0.459343 -2.804863 -0.538394 -1.907032 4.466533 2.171419 -0.892290 4.953978 -0.705294 -0.632913 4.514597 1.217325 = -0.78394383 @ 396842 394073
-1.457283 3.697226 -4.855444 -4.379397 3.652234 0.876895 -2.623841 0.929089 0.429012 -2.752546 -0.573061 -1.949751 4.512178 2.243523 -0.924622 4.986115 -0.701450 -0.614933 4.607277 1.265843 = -0.78417314 @ 397520 394622
-1.543310 3.699188 -4.870101 -4.320076 3.644848 0.864402 -2.688902 1.040242 0.459490 -2.804863 -0.538208 -1.907032 4.466594 2.171419 -0.892438 4.953977 -0.705294 -0.635461 4.514597 1.216534 = -0.78780427 @ 395952 393347
-1.481755 3.671670 -4.856863 -4.302052 3.623011 0.872863 -2.652181 0.954404 0.455647 -2.781274 -0.543251 -1.930661 4.491893 2.227274 -0.889229 4.945632 -0.703279 -0.598796 4.590788 1.216904 = -0.78873842 @ 399300 396079
-1.543310 3.699986 -4.870101 -4.320076 3.644848 0.864402 -2.688902 1.040242 0.459343 -2.804483 -0.538394 -1.907032 4.466533 2.173829 -0.894270 4.953978 -0.705294 -0.635237 4.514597 1.215013 = -0.78962974 @ 398354 395305
-1.543310 3.698968 -4.870101 -4.320096 3.644848 0.864402 -2.688902 1.040242 0.459343 -2.804863 -0.538394 -1.906910 4.466533 2.171419 -0.894270 4.953978 -0.705294 -0.635460 4.514597 1.215204 = -0.79032603 @ 398650 395546
-1.543310 3.699986 -4.870109 -4.320076 3.644848 0.864331 -2.688902 1.040242 0.459343 -2.804863 -0.538000 -1.907032 4.466533 2.173829 -0.894270 4.953978 -0.705294 -0.635237 4.514597 1.215013 = -0.79036511 @ 398731 395611
-1.543310 3.699986 -4.870101 -4.320076 3.644848 0.864402 -2.688902 1.040242 0.459343 -2.804863 -0.538394 -1.907032 4.465510 2.173829 -0.894205 4.953980 -0.705294 -0.635237 4.514597 1.215013 = -0.79045103 @ 398051 395059
-1.543310 3.699028 -4.870101 -4.320096 3.644848 0.864496 -2.688902 1.040242 0.459343 -2.804863 -0.538394 -1.906910 4.466533 2.171419 -0.894270 4.953978 -0.705294 -0.635460 4.514597 1.215204 = -0.79047574 @ 398582 395490
-1.543310 3.699279 -4.870093 -4.320076 3.644844 0.864401 -2.688823 1.039981 0.460023 -2.806286 -0.538252 -1.907063 4.466834 2.171419 -0.892625 4.953977 -0.705396 -0.635404 4.515967 1.216604 = -0.79053960 @ 397092 394275
-1.543310 3.699279 -4.870093 -4.320076 3.644844 0.864401 -2.688823 1.039981 0.460023 -2.806286 -0.538252 -1.907063 4.466851 2.171419 -0.892625 4.953977 -0.705396 -0.635404 4.515967 1.216604 = -0.79061525 @ 398220 395197
-1.543310 3.699028 -4.870101 -4.320076 3.644923 0.864402 -2.688902 1.040242 0.459343 -2.804863 -0.538394 -1.907032 4.466533 2.171419 -0.894270 4.953978 -0.705294 -0.635460 4.514597 1.215013 = -0.79115037 @ 395927 393327
-1.543310 3.699028 -4.870101 -4.320076 3.644923 0.864402 -2.688902 1.040242 0.459343 -2.804863 -0.538394 -1.907032 4.466533 2.171419 -0.894270 4.953978 -0.705294 -0.635460 4.514597 1.215013 = -0.79115037 @ 399877 396541
-1.543310 3.699028 -4.870101 -4.320076 3.644923 0.864402 -2.688902 1.040242 0.459343 -2.804863 -0.538394 -1.907032 4.466533 2.171419 -0.894270 4.953978 -0.705294 -0.635460 4.514597 1.215013 = -0.79115037 @ 399952 396601
-1.543310 3.699028 -4.870101 -4.320076 3.644923 0.864402 -2.688902 1.040242 0.459343 -2.804863 -0.538394 -1.907032 4.466533 2.171419 -0.894270 4.953978 -0.705294 -0.635460 4.514597 1.215013 = -0.79115037 @ 399963 396610
-1.543310 3.699028 -4.870101 -4.320096 3.644848 0.864402 -2.688902 1.040242 0.459308 -2.804863 -0.538394 -1.906910 4.466533 2.171419 -0.894270 4.953978 -0.705294 -0.635460 4.514597 1.215204 = -0.79117008 @ 399252 396039
-1.543310 3.699028 -4.870101 -4.320096 3.644848 0.864402 -2.688902 1.040242 0.459308 -2.804863 -0.538394 -1.906910 4.466533 2.171419 -0.894270 4.953978 -0.705294 -0.635460 4.514597 1.215204 = -0.79117008 @ 398737 395616
-1.543310 3.699028 -4.870101 -4.320096 3.644848 0.864402 -2.688902 1.040242 0.459343 -2.804863 -0.538394 -1.907032 4.466533 2.171419 -0.894270 4.953978 -0.705294 -0.635460 4.514597 1.215204 = -0.79135528 @ 397659 394739
-1.543310 3.699028 -4.870101 -4.320096 3.644848 0.864402 -2.688902 1.040242 0.459343 -2.804863 -0.538394 -1.907032 4.466533 2.171419 -0.894270 4.953978 -0.705294 -0.635460 4.514598 1.215204 = -0.79136029 @ 398534 395451
-1.543310 3.699986 -4.870101 -4.320076 3.644848 0.864402 -2.688902 1.040242 0.459343 -2.804871 -0.538394 -1.907032 4.465510 2.173745 -0.894270 4.953978 -0.705294 -0.635237 4.514597 1.215013 = -0.79169926 @ 399058 395882
-1.459477 3.697063 -4.855444 -4.379371 3.649405 0.876688 -2.623053 0.931989 0.429002 -2.752479 -0.573011 -1.949098 4.512178 2.243523 -0.924622 4.986115 -0.701450 -0.614933 4.607862 1.266084 = -0.79250589 @ 399179 395981
-1.459477 3.697063 -4.855444 -4.379371 3.649405 0.876638 -2.623053 0.932028 0.429002 -2.752479 -0.573011 -1.949098 4.512178 2.243523 -0.924622 4.986115 -0.701450 -0.614933 4.607862 1.266084 = -0.79265867 @ 398703 395589
-1.459477 3.697063 -4.855444 -4.379371 3.649405 0.876638 -2.623053 0.932028 0.428933 -2.752479 -0.573011 -1.949098 4.512178 2.243523 -0.924622 4.986115 -0.701450 -0.614933 4.607862 1.266084 = -0.79336099 @ 399749 396439
-1.459477 3.697063 -4.855444 -4.379371 3.649405 0.876638 -2.623053 0.932028 0.428933 -2.752479 -0.573011 -1.949098 4.512178 2.243523 -0.924622 4.986115 -0.701450 -0.614933 4.607862 1.266084 = -0.79336099 @ 398538 395454
-1.459477 3.697063 -4.855444 -4.379371 3.649405 0.876638 -2.623053 0.932028 0.428933 -2.752546 -0.573011 -1.949098 4.512178 2.243523 -0.924622 4.986115 -0.701416 -0.614933 4.607862 1.266084 = -0.79354489 @ 398127 395121
-1.543310 3.699986 -4.870109 -4.320076 3.644848 0.864331 -2.688902 1.040242 0.459343 -2.804870 -0.538394 -1.907032 4.466533 2.173829 -0.894270 4.953978 -0.705294 -0.635237 4.514597 1.215013 = -0.79368652 @ 397758 394821
-1.459477 3.697063 -4.855444 -4.379371 3.649405 0.876638 -2.623053 0.932028 0.428933 -2.752546 -0.573011 -1.949098 4.512178 2.243523 -0.924622 4.986115 -0.701450 -0.614933 4.607862 1.266084 = -0.79376084 @ 397187 394349
-1.459477 3.697063 -4.855445 -4.379379 3.649405 0.876895 -2.623053 0.932028 0.428933 -2.752546 -0.573067 -1.949150 4.512178 2.243523 -0.924622 4.986115 -0.701450 -0.614933 4.607862 1.266084 = -0.79381225 @ 398939 395782
-1.459669 3.697063 -4.855444 -4.379371 3.649405 0.876638 -2.623053 0.932028 0.428933 -2.752546 -0.573011 -1.949098 4.512178 2.243523 -0.924622 4.986115 -0.701450 -0.614933 4.607862 1.266084 = -0.79393632 @ 397194 394355
-1.459669 3.697063 -4.855444 -4.379371 3.649405 0.876638 -2.623053 0.932040 0.428933 -2.752546 -0.573011 -1.949098 4.512178 2.243523 -0.924622 4.986115 -0.701450 -0.614933 4.607862 1.266084 = -0.79400502 @ 399080 395900
-1.459477 3.697063 -4.855445 -4.379379 3.649405 0.876895 -2.623053 0.932028 0.428933 -2.752546 -0.573067 -1.949130 4.512178 2.243523 -0.924622 4.986115 -0.701450 -0.614933 4.607862 1.266084 = -0.79421857 @ 397237 394390
-1.459477 3.697063 -4.855444 -4.379379 3.649441 0.876895 -2.623053 0.932028 0.428933 -2.752546 -0.573011 -1.949130 4.512178 2.243523 -0.924622 4.986115 -0.701450 -0.614933 4.607862 1.266084 = -0.79438437 @ 397605 394695
-1.459477 3.697063 -4.855444 -4.379379 3.649405 0.876895 -2.623053 0.932028 0.428933 -2.752546 -0.573067 -1.949130 4.512178 2.243523 -0.924622 4.986115 -0.701450 -0.615026 4.607862 1.266084 = -0.79455510 @ 398190 395172
-1.459477 3.697063 -4.855444 -4.379379 3.649405 0.876895 -2.623053 0.932028 0.428933 -2.752546 -0.573067 -1.949130 4.512178 2.243523 -0.924622 4.986115 -0.701450 -0.615026 4.607862 1.266084 = -0.79455510 @ 399243 396032
-1.459477 3.697063 -4.855444 -4.379381 3.649405 0.876895 -2.623053 0.932028 0.428933 -2.752546 -0.573067 -1.949130 4.512178 2.243523 -0.924622 4.986115 -0.701450 -0.615026 4.607862 1.266084 = -0.79455564 @ 399149 395957
-1.459477 3.697063 -4.855444 -4.379379 3.649405 0.876895 -2.623053 0.932028 0.428933 -2.752546 -0.573011 -1.949130 4.512178 2.243523 -0.924622 4.986115 -0.701450 -0.614933 4.607862 1.266084 = -0.79483698 @ 395037 392593
-1.459487 3.697063 -4.855444 -4.379379 3.649405 0.876895 -2.623097 0.932028 0.428933 -2.752546 -0.573011 -1.949130 4.512178 2.243523 -0.924622 4.986115 -0.701450 -0.614933 4.607862 1.266084 = -0.79484573 @ 398006 395023
-1.459477 3.697063 -4.855444 -4.379371 3.649405 0.876895 -2.623053 0.932028 0.428933 -2.752546 -0.573011 -1.949098 4.512178 2.243523 -0.924622 4.986115 -0.701450 -0.614933 4.607862 1.266084 = -0.79517673 @ 396641 393910
-1.459477 3.697063 -4.855444 -4.379398 3.649405 0.876895 -2.623564 0.932028 0.428933 -2.752546 -0.573011 -1.949130 4.512178 2.243523 -0.924622 4.986115 -0.701450 -0.614933 4.607862 1.266084 = -0.79762016 @ 397648 394730
-1.543310 3.699986 -4.870101 -4.320076 3.644848 0.864402 -2.688902 1.040242 0.459343 -2.804863 -0.538394 -1.907032 4.466533 2.171419 -0.894270 4.953978 -0.705294 -0.635237 4.514598 1.215013 = -0.79848546 @ 399986 396628
-1.543310 3.699986 -4.870101 -4.320076 3.644848 0.864402 -2.688902 1.040242 0.461127 -2.804863 -0.541187 -1.907032 4.466821 2.171419 -0.894270 4.953978 -0.705294 -0.635237 4.514597 1.215013 = -0.80023283 @ 394179 391894
-1.543310 3.700045 -4.870101 -4.320076 3.644848 0.864402 -2.688902 1.040242 0.461127 -2.804863 -0.541187 -1.907032 4.466821 2.171419 -0.894270 4.953978 -0.705294 -0.635237 4.514597 1.215013 = -0.80143550 @ 397821 394872
-1.457283 3.696067 -4.855260 -4.379372 3.652234 0.876895 -2.623841 0.929089 0.429012 -2.752546 -0.573061 -1.949751 4.511582 2.243074 -0.924628 4.986064 -0.703665 -0.612249 4.607277 1.265843 = -0.80162068 @ 396613 393887
-1.457283 3.696067 -4.855774 -4.380964 3.650445 0.870806 -2.623841 0.932028 0.430614 -2.752546 -0.574128 -1.949130 4.512178 2.243523 -0.924622 4.986133 -0.702748 -0.610686 4.607302 1.266256 = -0.80320642 @ 397455 394567
-1.456850 3.696067 -4.855774 -4.380964 3.650445 0.870806 -2.623841 0.932028 0.430614 -2.752546 -0.574128 -1.949130 4.512178 2.243523 -0.924622 4.986133 -0.702748 -0.610686 4.607277 1.265210 = -0.80568725 @ 397912 394946
