5.482864 5.482864 -7.708314 = 2709.09350557 @ 398872 23472
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399008 23477
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399021 23478
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399025 23478
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399035 23479
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399045 23479
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399052 23479
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399121 23482
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399126 23482
5.482864 5.482864 4.858057 = 2709.09350557 @ 399127 23482
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399171 23484
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399256 23488
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399266 23488
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399269 23488
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399282 23489
5.482864 5.482864 4.858057 = 2709.09350557 @ 399289 23489
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399451 23496
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399503 23498
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399507 23499
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399509 23499
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399608 23504
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399678 23507
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399684 23507
5.482864 5.482864 4.858057 = 2709.09350557 @ 399708 23508
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399789 23512
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399827 23513
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399833 23514
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399899 23517
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399948 23519
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399980 23520
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399985 23520
-0.800321 5.482864 4.858057 = 2709.09350557 @ 394797 23311
-0.800321 5.482864 4.858057 = 2709.09350557 @ 395015 23319
5.482864 -0.800321 4.858057 = 2709.09350557 @ 395834 23351
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396269 23368
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396612 23381
5.482864 -0.800321 4.858057 = 2709.09350557 @ 396735 23386
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 396870 23392
5.482864 5.482864 4.858057 = 2709.09350557 @ 396962 23395
5.482864 -7.083506 4.858057 = 2709.09350557 @ 397162 23403
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397489 23414
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397527 23415
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397892 23425
5.482864 5.482864 4.858057 = 2709.09350557 @ 398427 23452
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398440 23453
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398466 23454
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398647 23463
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398776 23468
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398819 23470
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398961 23475
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398963 23475
5.482864 5.482864 4.858057 = 2709.09350557 @ 399031 23479
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399124 23482
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399227 23487
5.482864 5.482864 4.858057 = 2709.09350557 @ 399298 23490
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399415 23494
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399587 23503
5.482864 5.482864 4.858057 = 2709.09350557 @ 399798 23512
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399886 23516
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399981 23520
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 392856 23231
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 394367 23293
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396807 23389
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397004 23397
5.482864 -7.083506 4.858057 = 2709.09350557 @ 397022 23397
5.482864 5.482864 4.858057 = 2709.09350557 @ 397980 23432
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398000 23433
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398666 23463
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398762 23467
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399078 23480
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399780 23511
-7.083506 5.482864 4.858057 = 2709.09350557 @ 396828 23390
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399646 23505
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 394704 23307
5.482864 -0.800321 4.858057 = 2709.09350557 @ 395136 23322
-7.083506 5.482864 4.858057 = 2709.09350557 @ 394163 23285
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397818 23422
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398968 23476
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 394403 23295
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 395462 23335
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 395512 23338
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397130 23402
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398228 23445
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398303 23448
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398608 23461
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399814 23513
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399904 23517
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 395898 23354
5.482864 -7.083506 4.858057 = 2709.09350557 @ 396502 23377
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 394781 23310
5.482864 -7.083506 4.858057 = 2709.09350557 @ 394592 23302
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399668 23506
5.482864 5.482864 4.858057 = 2709.09350557 @ 393032 23240
5.482864 5.482864 4.858057 = 2709.09350557 @ 392477 23212
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397906 23426
-7.083506 5.482864 4.858057 = 2709.09350557 @ 393636 23266
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398658 23463
5.482864 -0.800321 4.858057 = 2709.09350557 @ 394637 23304
