-1.352531 3.612100 -4.940482 -4.315528 3.600926 0.885828 -2.691068 0.902916 0.409228 -2.766516 = -1.92685684 @ 394137 201186
-1.352531 3.612098 -4.940482 -4.315528 3.600930 0.885829 -2.691067 0.902916 0.409228 -2.766517 = -1.92686599 @ 399550 203658
-1.352531 3.612100 -4.940482 -4.315529 3.600926 0.885828 -2.691068 0.902916 0.409228 -2.766516 = -1.92687541 @ 399782 203758
-1.352531 3.612100 -4.940482 -4.315529 3.600926 0.885828 -2.691068 0.902916 0.409228 -2.766516 = -1.92687708 @ 399890 203810
-1.352531 3.612100 -4.940482 -4.315529 3.600926 0.885828 -2.691068 0.902916 0.409228 -2.766516 = -1.92687918 @ 398618 203238
-1.352531 3.612098 -4.940482 -4.315528 3.600926 0.885829 -2.691067 0.902916 0.409228 -2.766517 = -1.92689322 @ 388274 198393
-1.352531 3.612098 -4.940482 -4.315528 3.600926 0.885829 -2.691067 0.902916 0.409228 -2.766517 = -1.92690718 @ 389214 198844
-1.352531 3.612098 -4.940482 -4.315528 3.600926 0.885829 -2.691067 0.902916 0.409228 -2.766517 = -1.92690736 @ 395495 201810
-1.352531 3.612098 -4.940482 -4.315528 3.600926 0.885829 -2.691067 0.902916 0.409228 -2.766517 = -1.92690833 @ 396328 202210
-1.352531 3.612100 -4.940482 -4.315528 3.600926 0.885829 -2.691068 0.902916 0.409228 -2.766516 = -1.92691564 @ 395434 201781
-1.352531 3.612100 -4.940482 -4.315528 3.600926 0.885829 -2.691068 0.902916 0.409228 -2.766516 = -1.92691573 @ 399472 203625
-1.352531 3.612100 -4.940482 -4.315528 3.600926 0.885829 -2.691068 0.902916 0.409228 -2.766516 = -1.92691573 @ 393080 200694
-1.352531 3.612100 -4.940482 -4.315528 3.600926 0.885829 -2.691068 0.902916 0.409228 -2.766516 = -1.92693413 @ 393691 200977
-1.352531 3.612100 -4.940482 -4.315528 3.600926 0.885829 -2.691068 0.902916 0.409228 -2.766511 = -1.92693958 @ 398685 203269
-1.352530 3.612100 -4.940482 -4.315527 3.600926 0.885829 -2.691064 0.902916 0.409228 -2.766517 = -1.92701449 @ 381743 195239
-1.352532 3.612100 -4.940482 -4.315528 3.600926 0.885828 -2.691068 0.902916 0.409228 -2.766516 = -1.92705552 @ 399828 203782
-1.352531 3.612100 -4.940485 -4.315528 3.600926 0.885829 -2.691068 0.902916 0.409228 -2.766516 = -1.92710377 @ 398693 203274
-1.352531 3.612100 -4.940482 -4.315533 3.600926 0.885828 -2.691068 0.902916 0.409228 -2.766516 = -1.92765120 @ 398500 203187
-1.352531 3.612098 -4.940482 -4.315536 3.600926 0.885829 -2.691067 0.902916 0.409228 -2.766517 = -1.92772437 @ 398573 203219
-1.352541 3.612100 -4.940482 -4.315533 3.600926 0.885828 -2.691068 0.902916 0.409228 -2.766516 = -1.92853144 @ 399398 203594
-1.352483 3.612100 -4.940482 -4.315528 3.600926 0.885828 -2.691068 0.902916 0.409228 -2.766516 = -1.92888774 @ 395839 201977
-1.352531 3.612100 -4.940482 -4.315528 3.601049 0.885829 -2.691068 0.902916 0.409228 -2.766516 = -1.93145688 @ 396526 202303
-1.352339 3.612098 -4.940482 -4.315528 3.600926 0.885829 -2.691067 0.902916 0.408377 -2.766517 = -1.93734249 @ 395551 201835
-1.352531 3.612100 -4.940482 -4.315528 3.600926 0.885829 -2.691068 0.902906 0.409513 -2.766516 = -1.94469806 @ 399284 203541
-1.352531 3.612100 -4.938899 -4.315528 3.600606 0.885828 -2.691068 0.902916 0.409228 -2.766516 = -1.94645097 @ 397843 202898
-1.352531 3.612100 -4.940482 -4.315528 3.600926 0.885828 -2.692427 0.902876 0.409228 -2.766516 = -1.95027841 @ 398454 203165
-1.352531 3.613061 -4.940482 -4.315528 3.600926 0.885828 -2.691289 0.902916 0.409228 -2.766516 = -1.96075659 @ 395239 201696
-1.608062 3.733611 -4.775401 -4.278228 3.666844 0.859865 -2.623456 1.021579 0.510706 -2.777544 = -2.08942247 @ 398722 203286
-1.608062 3.733611 -4.775401 -4.278228 3.666844 0.859865 -2.623456 1.021579 0.510706 -2.777544 = -2.08950375 @ 399706 203725
-1.608037 3.733567 -4.775418 -4.278472 3.666824 0.859865 -2.623456 1.021579 0.510722 -2.777546 = -2.09005775 @ 399694 203720
-1.608037 3.733567 -4.775418 -4.278472 3.666824 0.859865 -2.623456 1.021579 0.510722 -2.777546 = -2.09005899 @ 399812 203775
-1.608037 3.733567 -4.775418 -4.278472 3.666824 0.859865 -2.623456 1.021579 0.510722 -2.777544 = -2.09007857 @ 399283 203540
-1.608037 3.733567 -4.775418 -4.278472 3.666824 0.859865 -2.623456 1.021579 0.510706 -2.777544 = -2.09058845 @ 398965 203397
-1.608062 3.733611 -4.775401 -4.278472 3.666820 0.859865 -2.623456 1.021579 0.510706 -2.777544 = -2.09210936 @ 396542 202311
-1.608062 3.733611 -4.775401 -4.278472 3.666820 0.859865 -2.623456 1.021579 0.510706 -2.777544 = -2.09210948 @ 397240 202630
-1.608062 3.733567 -4.775418 -4.278472 3.666874 0.859865 -2.623446 1.021508 0.510706 -2.777093 = -2.10534973 @ 399981 203849
-1.608062 3.733567 -4.775418 -4.278472 3.666874 0.859865 -2.623446 1.021508 0.510706 -2.777093 = -2.10536746 @ 399578 203670
-1.608062 3.733567 -4.775418 -4.278472 3.666874 0.859865 -2.623456 1.021508 0.510706 -2.777093 = -2.10538377 @ 399068 203440
-1.608062 3.733567 -4.775418 -4.278472 3.666854 0.859865 -2.623456 1.021579 0.510706 -2.777093 = -2.10692880 @ 399508 203640
-1.607891 3.739480 -4.775401 -4.278472 3.665460 0.859865 -2.623377 1.022188 0.510722 -2.777544 = -2.10757094 @ 399187 203500
-1.608062 3.733567 -4.775418 -4.278472 3.666874 0.859865 -2.623456 1.021579 0.510706 -2.777093 = -2.10823751 @ 398390 203135
-1.608062 3.733567 -4.775418 -4.278472 3.666874 0.859865 -2.623456 1.021579 0.510706 -2.777093 = -2.10823751 @ 399336 203566
-1.607891 3.739517 -4.775401 -4.278472 3.665460 0.859865 -2.623377 1.022188 0.510722 -2.777544 = -2.10859675 @ 399876 203803
-1.607891 3.739517 -4.775401 -4.278472 3.665460 0.859865 -2.623377 1.022188 0.510722 -2.777544 = -2.10861131 @ 399507 203640
-1.607891 3.739517 -4.775401 -4.278472 3.665460 0.859865 -2.623377 1.022188 0.510722 -2.777544 = -2.10861131 @ 399088 203449
-1.607891 3.739517 -4.775401 -4.278472 3.665460 0.859865 -2.623456 1.022188 0.510706 -2.777544 = -2.11166632 @ 396076 202088
-1.607987 3.739517 -4.775401 -4.278472 3.666654 0.859865 -2.623506 1.021579 0.510719 -2.777544 = -2.11981656 @ 398225 203063
-1.607987 3.739509 -4.775401 -4.278472 3.666820 0.859865 -2.623506 1.021579 0.510706 -2.777544 = -2.12094479 @ 398764 203306
-1.607987 3.739517 -4.775401 -4.278472 3.666902 0.859865 -2.623456 1.021579 0.510706 -2.777544 = -2.12208105 @ 398319 203105
-1.400305 3.740045 -4.784529 -4.289074 3.606100 1.032368 -2.756729 1.022734 0.503412 -2.772568 = -2.98850493 @ 398371 203127
-1.400305 3.740045 -4.784529 -4.289799 3.606100 1.032368 -2.756729 1.022734 0.503412 -2.772568 = -2.98949660 @ 397067 202554
-1.400305 3.740045 -4.784529 -4.289799 3.606100 1.032368 -2.756729 1.022734 0.503412 -2.772568 = -2.98949661 @ 397744 202850
-1.400305 3.740045 -4.784529 -4.289799 3.606100 1.032411 -2.756729 1.022734 0.503417 -2.772568 = -2.98960926 @ 398377 203130
-1.400305 3.740045 -4.784529 -4.289799 3.606100 1.032368 -2.756729 1.022734 0.503417 -2.772568 = -2.98991631 @ 396522 202301
-1.400339 3.740045 -4.784529 -4.289799 3.606100 1.032368 -2.756729 1.022734 0.503412 -2.772568 = -2.99024919 @ 399072 203442
-1.400305 3.740045 -4.784476 -4.288445 3.605825 1.032135 -2.756729 1.022734 0.503417 -2.772111 = -2.99171469 @ 399978 203848
-1.400305 3.740045 -4.784476 -4.288445 3.605825 1.032135 -2.756729 1.022734 0.503417 -2.772111 = -2.99171869 @ 397765 202863
-1.400305 3.740045 -4.784529 -4.289799 3.606100 1.032411 -2.756720 1.022734 0.503417 -2.772568 = -2.99198989 @ 399316 203554
-1.400305 3.740045 -4.784476 -4.288445 3.606100 1.032135 -2.756729 1.022734 0.503413 -2.772111 = -2.99282795 @ 398431 203152
-1.400305 3.739938 -4.784529 -4.288445 3.606375 1.032346 -2.756729 1.022734 0.503417 -2.772111 = -2.99381397 @ 399268 203534
-1.400305 3.739938 -4.784529 -4.288445 3.606375 1.032346 -2.756729 1.022734 0.503417 -2.772111 = -2.99381762 @ 399977 203847
-1.400312 3.740045 -4.784529 -4.288265 3.606100 1.032368 -2.756274 1.022734 0.503417 -2.772111 = -2.99858608 @ 399011 203416
-1.400305 3.740045 -4.784534 -4.288265 3.606100 1.032368 -2.756729 1.022513 0.503417 -2.772111 = -2.99866066 @ 396700 202386
-1.400305 3.740045 -4.784534 -4.288265 3.606100 1.032368 -2.756729 1.022513 0.503418 -2.772111 = -2.99874635 @ 399802 203769
-1.400305 3.740045 -4.784529 -4.288265 3.606100 1.032368 -2.756381 1.022734 0.503417 -2.772111 = -2.99909111 @ 397204 202615
-1.400305 3.740045 -4.784529 -4.288265 3.606100 1.032368 -2.756274 1.022734 0.503417 -2.772111 = -2.99943199 @ 398384 203133
-1.400305 3.740045 -4.784534 -4.288250 3.606100 1.032368 -2.756729 1.022513 0.503417 -2.772111 = -3.00012532 @ 399468 203623
-1.400305 3.740045 -4.784529 -4.289799 3.606100 1.032368 -2.756383 1.022734 0.503417 -2.772568 = -3.00119865 @ 396553 202316
-1.400305 3.740045 -4.784529 -4.289618 3.606100 1.032651 -2.756729 1.021404 0.503417 -2.772111 = -3.00201430 @ 399746 203742
-1.400305 3.740045 -4.784529 -4.289618 3.606100 1.032651 -2.756729 1.021404 0.503417 -2.772111 = -3.00206447 @ 396622 202347
-1.400305 3.740045 -4.784529 -4.289799 3.606100 1.032368 -2.756729 1.023063 0.503417 -2.772568 = -3.00210762 @ 397637 202805
-1.400305 3.740045 -4.784529 -4.289618 3.606100 1.032651 -2.756729 1.021276 0.503417 -2.772111 = -3.00271973 @ 393788 201021
-1.400305 3.740045 -4.784552 -4.289618 3.606100 1.032651 -2.756729 1.021276 0.503417 -2.772111 = -3.00337236 @ 394765 201480
-1.400305 3.740045 -4.784534 -4.288265 3.606100 1.032368 -2.756729 1.022734 0.503417 -2.772111 = -3.00379467 @ 397685 202825
-1.400305 3.740045 -4.784552 -4.289618 3.606100 1.032651 -2.756729 1.021276 0.503417 -2.772106 = -3.00411799 @ 398586 203225
-1.400305 3.740045 -4.784534 -4.288265 3.606083 1.032368 -2.756729 1.022734 0.503417 -2.772111 = -3.00449041 @ 399198 203504
-1.400305 3.740045 -4.784530 -4.289619 3.606100 1.033243 -2.756729 1.021276 0.503417 -2.772111 = -3.00823580 @ 393536 200905
-1.400305 3.740045 -4.784530 -4.289619 3.606109 1.033243 -2.756729 1.021276 0.503417 -2.772111 = -3.00837576 @ 399680 203713
-1.400305 3.740045 -4.784552 -4.289618 3.606100 1.032651 -2.756729 1.021154 0.503417 -2.772111 = -3.01505906 @ 398578 203221
-1.400305 3.740045 -4.784530 -4.289618 3.606100 1.032116 -2.756729 1.021276 0.503417 -2.772111 = -3.01723339 @ 396979 202516
-1.400305 3.740045 -4.784581 -4.289618 3.606099 1.032056 -2.756729 1.021276 0.503417 -2.772111 = -3.01735571 @ 395874 201994
-1.527136 3.746875 -4.997806 -4.228748 3.617094 0.791863 -2.733560 0.955069 0.370785 -2.861316 = -3.02744960 @ 399979 203848
-1.527136 3.746875 -4.997806 -4.228748 3.617094 0.791863 -2.733560 0.955069 0.370785 -2.861316 = -3.02745083 @ 399867 203799
-1.527128 3.746875 -4.997809 -4.228748 3.617094 0.791862 -2.733560 0.955069 0.370785 -2.861316 = -3.02751266 @ 397836 202895
-1.527136 3.746875 -4.997809 -4.228748 3.617094 0.791863 -2.733560 0.955069 0.370785 -2.861316 = -3.02790936 @ 399937 203830
-1.527128 3.746875 -4.997809 -4.228748 3.617094 0.791863 -2.733560 0.955069 0.370785 -2.861316 = -3.02791964 @ 399629 203692
-1.527128 3.746875 -4.997809 -4.228748 3.617094 0.791863 -2.733560 0.955069 0.370785 -2.861316 = -3.02792407 @ 399191 203501
-1.527136 3.746875 -4.997809 -4.228748 3.617094 0.791863 -2.733560 0.955069 0.370785 -2.861316 = -3.02794003 @ 399423 203604
-1.527136 3.746875 -4.997809 -4.228748 3.617094 0.791863 -2.733560 0.955069 0.370783 -2.861316 = -3.02823771 @ 399808 203773
-1.527136 3.746875 -4.997809 -4.228738 3.617094 0.791862 -2.733560 0.955160 0.370785 -2.861316 = -3.03010176 @ 399738 203738
-1.527136 3.746875 -4.997809 -4.228748 3.617094 0.791862 -2.733560 0.955160 0.370785 -2.861316 = -3.03080809 @ 398767 203307
-1.527062 3.747257 -4.997809 -4.228748 3.617094 0.791759 -2.733707 0.955069 0.371101 -2.861316 = -3.03467468 @ 398752 203299
-1.527062 3.747257 -4.997809 -4.228748 3.617094 0.791759 -2.733707 0.955069 0.371101 -2.861316 = -3.03467470 @ 395539 201830
-1.402253 3.740256 -4.784530 -4.289643 3.606147 1.031854 -2.755975 1.021660 0.503417 -2.772085 = -3.04020252 @ 398848 203341
-1.402253 3.740045 -4.784577 -4.289643 3.606130 1.031854 -2.756753 1.021276 0.503417 -2.772313 = -3.04402015 @ 396146 202122
-1.400305 3.740045 -4.784529 -4.289618 3.606093 1.032368 -2.756729 1.021276 0.500964 -2.772111 = -3.08988882 @ 397824 202890
-1.400305 3.740045 -4.784529 -4.289618 3.606093 1.032368 -2.756729 1.021276 0.500964 -2.772111 = -3.08990872 @ 399909 203818
-1.479639 3.791063 -4.999314 -4.313087 3.650722 0.807360 -2.732101 0.997223 0.551369 -2.702305 = -3.09912943 @ 395196 201676
-1.479639 3.791063 -4.999314 -4.313087 3.650722 0.807360 -2.732102 0.997223 0.551369 -2.702305 = -3.09932326 @ 399659 203705
-1.479639 3.791063 -4.999313 -4.313087 3.650728 0.807360 -2.732101 0.997176 0.551369 -2.702305 = -3.10025558 @ 399863 203797
-1.479799 3.791063 -4.999313 -4.313087 3.650722 0.807360 -2.732101 0.997176 0.551369 -2.702327 = -3.10051057 @ 399220 203514
-1.479799 3.791063 -4.999313 -4.313087 3.650722 0.807360 -2.732101 0.997176 0.551369 -2.702327 = -3.10051057 @ 399327 203559
-1.479639 3.791063 -4.999313 -4.313087 3.650722 0.807360 -2.732101 0.997176 0.551369 -2.702305 = -3.10141483 @ 394419 201317
-1.479799 3.791063 -4.999313 -4.313087 3.650722 0.807360 -2.732101 0.997184 0.551369 -2.702305 = -3.10188246 @ 399551 203658
-1.479799 3.791063 -4.999313 -4.313087 3.650722 0.807360 -2.732075 0.997176 0.551369 -2.702305 = -3.10212720 @ 399023 203421
-1.479799 3.791063 -4.999313 -4.313087 3.650722 0.807360 -2.732101 0.997176 0.551369 -2.702305 = -3.10213913 @ 398929 203381
-1.479639 3.791221 -4.999313 -4.313087 3.650722 0.807360 -2.732101 0.997223 0.551369 -2.702328 = -3.10492996 @ 395870 201991
-1.479639 3.791063 -4.999313 -4.313155 3.650635 0.807360 -2.732101 0.997176 0.551369 -2.702305 = -3.10975493 @ 399749 203743
-1.479639 3.791063 -4.999313 -4.313155 3.650635 0.807360 -2.732101 0.997176 0.551369 -2.702305 = -3.10978167 @ 399648 203700
-1.517107 3.628350 -4.911922 -4.219454 3.657850 0.816646 -2.673006 0.892958 0.431618 -2.812845 = -3.64319119 @ 399727 203734
-1.517107 3.628350 -4.911922 -4.219454 3.657850 0.816646 -2.673006 0.892958 0.431618 -2.812845 = -3.64319757 @ 399857 203794
-1.517107 3.628350 -4.911922 -4.219454 3.657850 0.816646 -2.673009 0.892958 0.431621 -2.812864 = -3.64379642 @ 399682 203714
-1.517107 3.628350 -4.911922 -4.219454 3.657850 0.816646 -2.673006 0.892958 0.431621 -2.812864 = -3.64389888 @ 399824 203780
-1.517107 3.628350 -4.911922 -4.219454 3.657850 0.816646 -2.673006 0.892958 0.431621 -2.812864 = -3.64390321 @ 399384 203588
-1.545136 3.703168 -4.931885 -4.383614 3.582798 1.085124 -2.584586 0.947954 0.467170 -2.702257 = -4.06225330 @ 399795 203764
-1.545136 3.703168 -4.931889 -4.383614 3.582798 1.085124 -2.584586 0.947954 0.467170 -2.702257 = -4.06226256 @ 399851 203792
-1.545136 3.703168 -4.931889 -4.383614 3.582798 1.085124 -2.584586 0.947954 0.467170 -2.702257 = -4.06230551 @ 397938 202938
-1.545136 3.703168 -4.931889 -4.383614 3.582798 1.085124 -2.584586 0.947954 0.467170 -2.702257 = -4.06230554 @ 395987 202045
-1.545136 3.703168 -4.931889 -4.383614 3.582798 1.085124 -2.584586 0.947954 0.467170 -2.702257 = -4.06230615 @ 399552 203659
-1.545136 3.703168 -4.931889 -4.383614 3.582798 1.085124 -2.584586 0.947954 0.467170 -2.702257 = -4.06230615 @ 397412 202709
-1.545136 3.703177 -4.931913 -4.383614 3.582797 1.085124 -2.584586 0.947954 0.467170 -2.702257 = -4.06271524 @ 399761 203748
-1.545136 3.703177 -4.931913 -4.383614 3.582797 1.085124 -2.584586 0.947954 0.467170 -2.702257 = -4.06271524 @ 391687 200033
-1.545136 3.703168 -4.931889 -4.383614 3.582798 1.085124 -2.584586 0.947954 0.467174 -2.702257 = -4.06274654 @ 399783 203759
-1.545136 3.703168 -4.931889 -4.383614 3.582798 1.085124 -2.584586 0.947954 0.467170 -2.702266 = -4.06325882 @ 399141 203480
-1.545136 3.703177 -4.931913 -4.383614 3.582797 1.085129 -2.584586 0.947954 0.467170 -2.702257 = -4.06339445 @ 399009 203415
-1.545119 3.703185 -4.931866 -4.383598 3.582802 1.085124 -2.584609 0.947959 0.467170 -2.702257 = -4.06343994 @ 399831 203783
-1.545136 3.703168 -4.931889 -4.383614 3.582798 1.085124 -2.584586 0.947954 0.467163 -2.702257 = -4.06345359 @ 396341 202215
-1.545136 3.703177 -4.931883 -4.383614 3.582798 1.085124 -2.584586 0.947954 0.467170 -2.702257 = -4.06355583 @ 395935 202022
-1.545119 3.703185 -4.931866 -4.383598 3.582803 1.085124 -2.584609 0.947959 0.467170 -2.702257 = -4.06367966 @ 399777 203756
-1.545136 3.703177 -4.931903 -4.383614 3.582798 1.085124 -2.584586 0.947954 0.467170 -2.702257 = -4.06370885 @ 394417 201316
-1.545136 3.703177 -4.931903 -4.383614 3.582798 1.085124 -2.584586 0.947954 0.467170 -2.702257 = -4.06370885 @ 398273 203085
-1.545136 3.703177 -4.931903 -4.383614 3.582798 1.085124 -2.584586 0.947954 0.467170 -2.702257 = -4.06370885 @ 398968 203398
-1.545119 3.703185 -4.931866 -4.383598 3.582803 1.085124 -2.584609 0.947959 0.467170 -2.702257 = -4.06375456 @ 395243 201697
-1.545119 3.703185 -4.931866 -4.383598 3.582803 1.085124 -2.584609 0.947959 0.467170 -2.702257 = -4.06375844 @ 390669 199542
-1.545119 3.703185 -4.931866 -4.383598 3.582803 1.085124 -2.584609 0.947959 0.467170 -2.702257 = -4.06376031 @ 392223 200296
-1.545119 3.703185 -4.931866 -4.383598 3.582803 1.085124 -2.584609 0.947959 0.467170 -2.702257 = -4.06376031 @ 393262 200779
-1.545136 3.703177 -4.931877 -4.383614 3.582798 1.085124 -2.584586 0.947954 0.467170 -2.702257 = -4.06380595 @ 394216 201222
-1.545119 3.703185 -4.931866 -4.383598 3.582803 1.085124 -2.584609 0.947959 0.467170 -2.702257 = -4.06381745 @ 394053 201149
-1.545119 3.703185 -4.931866 -4.383598 3.582803 1.085124 -2.584609 0.947959 0.467170 -2.702257 = -4.06381745 @ 399526 203648
-1.545119 3.703185 -4.931866 -4.383598 3.582803 1.085124 -2.584609 0.947959 0.467170 -2.702257 = -4.06381746 @ 391967 200171
-1.545136 3.703177 -4.931861 -4.383614 3.582798 1.085124 -2.584586 0.947954 0.467170 -2.702257 = -4.06441584 @ 386295 197438
-1.545119 3.703185 -4.931859 -4.383598 3.582803 1.085124 -2.584609 0.947959 0.467170 -2.702257 = -4.06449593 @ 392759 200546
-1.545136 3.703168 -4.931889 -4.383614 3.582822 1.085124 -2.584586 0.947954 0.467170 -2.702257 = -4.06638905 @ 399221 203514
-1.545119 3.703185 -4.931866 -4.383598 3.582803 1.085124 -2.584609 0.947959 0.467170 -2.702202 = -4.07068598 @ 397534 202761
-1.545136 3.703177 -4.931883 -4.383614 3.582798 1.085124 -2.584586 0.947954 0.467170 -2.702341 = -4.07075496 @ 397496 202744
-1.545119 3.703185 -4.931866 -4.383598 3.582803 1.085275 -2.584609 0.947959 0.467170 -2.702257 = -4.07514397 @ 396992 202521
-1.506740 3.571586 -4.753542 -4.319700 3.671169 0.895222 -2.649093 0.980790 0.441459 -2.722245 = -4.16546769 @ 399205 203508
-1.545136 3.703665 -4.931862 -4.381647 3.582798 1.085124 -2.584586 0.947954 0.467170 -2.702257 = -4.17961232 @ 394658 201428
-1.423451 3.466463 -4.938407 -4.288324 3.598223 0.803090 -2.686310 1.010286 0.502129 -2.789204 = -4.50283129 @ 399373 203583
-1.423451 3.466463 -4.938407 -4.288324 3.598223 0.803088 -2.686310 1.010286 0.502129 -2.789204 = -4.50283417 @ 399807 203771
-1.423451 3.466463 -4.938407 -4.288324 3.598223 0.803092 -2.686310 1.010286 0.502129 -2.789204 = -4.50315785 @ 399624 203690
-1.423451 3.466463 -4.938407 -4.288324 3.598223 0.803088 -2.686278 1.010286 0.502371 -2.789204 = -4.51379268 @ 396994 202523
-1.423451 3.466463 -4.938385 -4.287728 3.597812 0.803088 -2.686278 1.010286 0.502371 -2.789204 = -4.51835526 @ 397445 202723
-1.423451 3.466463 -4.938400 -4.287743 3.598223 0.802596 -2.686278 1.010286 0.502109 -2.789204 = -4.52038098 @ 397171 202600
-1.423483 3.466463 -4.938400 -4.287737 3.598223 0.802596 -2.686278 1.010286 0.502109 -2.789204 = -4.52178152 @ 399366 203580
-1.423451 3.466463 -4.938400 -4.287743 3.598029 0.802596 -2.686278 1.010286 0.502109 -2.789204 = -4.52208793 @ 398241 203071
-1.423483 3.466463 -4.938400 -4.287743 3.598223 0.802596 -2.686278 1.010286 0.502109 -2.789204 = -4.52213667 @ 398620 203239
-1.423451 3.466463 -4.938425 -4.287743 3.598223 0.803088 -2.686278 1.010549 0.502557 -2.789204 = -4.52437756 @ 397703 202832
-1.423483 3.466463 -4.938400 -4.287743 3.598223 0.802596 -2.686253 1.010286 0.502109 -2.789204 = -4.52462880 @ 398669 203262
-1.423483 3.466463 -4.938400 -4.287743 3.598223 0.802596 -2.686253 1.010286 0.502109 -2.789204 = -4.52462880 @ 399559 203662
-1.423483 3.466463 -4.938400 -4.287743 3.598223 0.802596 -2.686253 1.010286 0.502109 -2.789204 = -4.52468396 @ 399598 203679
-1.423563 3.466463 -4.938400 -4.287743 3.598227 0.802509 -2.686278 1.010286 0.502109 -2.789204 = -4.52652556 @ 399358 203576
-1.423451 3.466410 -4.938400 -4.287737 3.598223 0.803093 -2.686278 1.010405 0.502371 -2.789204 = -4.52990249 @ 398950 203390
-1.423451 3.466410 -4.938400 -4.287737 3.598223 0.803093 -2.686278 1.010465 0.502371 -2.789204 = -4.52990633 @ 398648 203251
-1.423483 3.466463 -4.938400 -4.287576 3.598223 0.802596 -2.686278 1.010246 0.502109 -2.789204 = -4.53484651 @ 398781 203313
-1.423451 3.466570 -4.938410 -4.287743 3.598223 0.804060 -2.686278 1.010549 0.502371 -2.789204 = -4.53489443 @ 396086 202092
-1.421096 3.465820 -4.938407 -4.288148 3.598223 0.803088 -2.684350 1.012271 0.502371 -2.783809 = -4.54416701 @ 395211 201683
-1.421096 3.465820 -4.938407 -4.288148 3.598223 0.803088 -2.684350 1.012271 0.502371 -2.783809 = -4.54416701 @ 399632 203693
-1.421096 3.465820 -4.938407 -4.288324 3.598223 0.803088 -2.684350 1.012271 0.502371 -2.783809 = -4.54669847 @ 395620 201869
-1.423838 3.466463 -4.938425 -4.287743 3.598223 0.803067 -2.686278 1.010549 0.502371 -2.789204 = -4.54685117 @ 399041 203429
-1.423838 3.466463 -4.938425 -4.287743 3.598223 0.803088 -2.686278 1.010549 0.502371 -2.789204 = -4.54738323 @ 397300 202660
-1.421096 3.466463 -4.938400 -4.285285 3.598223 0.803088 -2.684350 1.012271 0.502371 -2.784677 = -4.58281374 @ 396256 202176
-1.421096 3.466463 -4.938400 -4.285285 3.598223 0.803088 -2.684350 1.012271 0.502371 -2.784677 = -4.58285405 @ 399913 203820
-1.483292 3.570717 -4.823693 -4.319700 3.671169 0.826587 -2.496584 0.781832 0.477054 -2.693633 = -4.89504283 @ 398863 203348
-1.483292 3.570717 -4.823693 -4.319700 3.671169 0.826587 -2.496584 0.781832 0.477054 -2.693709 = -4.90265774 @ 398839 203337
-1.483292 3.570717 -4.823762 -4.319700 3.671169 0.826587 -2.496584 0.781832 0.477090 -2.693709 = -4.90405195 @ 398960 203394
-1.483292 3.570717 -4.823762 -4.319700 3.671169 0.826587 -2.496584 0.781832 0.477090 -2.693709 = -4.90411504 @ 399921 203823
-1.483292 3.570717 -4.823762 -4.319700 3.671169 0.826587 -2.496584 0.781832 0.477054 -2.693709 = -4.90412453 @ 398156 203031
-1.483580 3.570717 -4.823762 -4.319700 3.670427 0.826587 -2.496584 0.780113 0.476756 -2.693430 = -4.90565737 @ 399608 203683
-1.483579 3.570717 -4.823762 -4.319700 3.670427 0.826587 -2.496584 0.780113 0.476756 -2.693430 = -4.90575773 @ 399856 203794
-1.483580 3.570717 -4.823762 -4.319700 3.670427 0.826587 -2.496584 0.780113 0.476756 -2.693430 = -4.90578195 @ 399344 203569
-1.483580 3.570717 -4.823762 -4.319700 3.670427 0.826587 -2.496584 0.780106 0.476756 -2.693430 = -4.90609060 @ 399188 203500
-1.483580 3.570717 -4.823762 -4.319700 3.670427 0.826587 -2.496584 0.780106 0.476756 -2.693430 = -4.90609060 @ 399940 203831
-1.483578 3.570717 -4.823778 -4.319791 3.670672 0.826587 -2.496584 0.780143 0.477054 -2.693709 = -4.91178098 @ 399784 203759
-1.483580 3.570717 -4.823762 -4.319531 3.670427 0.826587 -2.496584 0.780113 0.476756 -2.693430 = -4.91227190 @ 397838 202896
-1.483580 3.570717 -4.823762 -4.318278 3.670672 0.826587 -2.496584 0.781832 0.477054 -2.693709 = -4.98016113 @ 394565 201386
-1.483580 3.570717 -4.823762 -4.317218 3.670672 0.826587 -2.496584 0.781567 0.477054 -2.693709 = -5.00209765 @ 395189 201672
-1.494078 3.728232 -4.860009 -4.322170 3.717391 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.02652020 @ 399910 203819
-1.494078 3.728232 -4.860009 -4.322170 3.717391 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.02654387 @ 399872 203801
-1.494078 3.728232 -4.860009 -4.322170 3.717391 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.02654694 @ 396479 202281
-1.494078 3.728232 -4.860009 -4.322170 3.717391 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.02654694 @ 385076 196848
-1.494078 3.728232 -4.860009 -4.322170 3.717391 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.02654700 @ 396973 202513
-1.494078 3.728232 -4.860009 -4.322170 3.717391 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.02655118 @ 399601 203680
-1.494078 3.728232 -4.860009 -4.322170 3.717391 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.02655162 @ 388691 198595
