-1.414898 3.684225 -4.823168 -4.472842 3.702977 0.938685 -2.596261 0.974132 0.634313 -2.872001 = -4.29368887 @ 394672 206349
-1.414898 3.684225 -4.823168 -4.472842 3.702977 0.938685 -2.596261 0.974132 0.634313 -2.872001 = -4.29368998 @ 384425 201650
-1.414899 3.684225 -4.823169 -4.472843 3.702977 0.938685 -2.596261 0.974131 0.634313 -2.872001 = -4.29370180 @ 399832 208739
-1.414899 3.684225 -4.823168 -4.472843 3.702977 0.938685 -2.596261 0.974132 0.634313 -2.872001 = -4.29371929 @ 388045 203307
-1.414898 3.684225 -4.823168 -4.472843 3.702977 0.938685 -2.596261 0.974132 0.634313 -2.872001 = -4.29384246 @ 396795 207326
-1.414898 3.684225 -4.823168 -4.472843 3.702977 0.938685 -2.596261 0.974131 0.634313 -2.872001 = -4.29410612 @ 381354 200247
-1.414898 3.684225 -4.823168 -4.472843 3.702973 0.938685 -2.596258 0.974132 0.634313 -2.872001 = -4.29439883 @ 388137 203348
-1.414898 3.684225 -4.823168 -4.472843 3.702973 0.938685 -2.596258 0.974132 0.634312 -2.871998 = -4.29463581 @ 381855 200468
-1.414898 3.684225 -4.823168 -4.472843 3.702973 0.938685 -2.596258 0.974132 0.634314 -2.871998 = -4.29498339 @ 384242 201561
-1.414898 3.684225 -4.823170 -4.472849 3.702983 0.938685 -2.596231 0.974157 0.634291 -2.872010 = -4.29558939 @ 380184 199735
-1.414899 3.684225 -4.823169 -4.472843 3.702986 0.938685 -2.596261 0.974132 0.634313 -2.872001 = -4.29582749 @ 397445 207622
-1.414899 3.684225 -4.823169 -4.472843 3.702977 0.938685 -2.596261 0.974132 0.634318 -2.872001 = -4.29616650 @ 399514 208591
-1.414899 3.684225 -4.823169 -4.472843 3.702977 0.938685 -2.596261 0.974132 0.634313 -2.872049 = -4.29989133 @ 397339 207573
-1.414899 3.684225 -4.823168 -4.472843 3.703012 0.938685 -2.596261 0.974132 0.634313 -2.872001 = -4.29991364 @ 398981 208332
-1.414898 3.684225 -4.823389 -4.472843 3.702973 0.938685 -2.596258 0.974132 0.634314 -2.871998 = -4.30293632 @ 390911 204610
-1.414899 3.684225 -4.823169 -4.472843 3.702977 0.938685 -2.596261 0.974173 0.634313 -2.872001 = -4.30304503 @ 398467 208092
-1.414899 3.684225 -4.823168 -4.472843 3.702977 0.934187 -2.596484 0.974132 0.634313 -2.872001 = -4.47019193 @ 395049 206522
-1.414899 3.684225 -4.823168 -4.472843 3.702977 0.934187 -2.596484 0.974132 0.634313 -2.872001 = -4.47019193 @ 399911 208775
-1.414898 3.681037 -4.823168 -4.472843 3.702972 0.938685 -2.596258 0.974132 0.634313 -2.872001 = -4.50274568 @ 399467 208570
-1.414898 3.681037 -4.823168 -4.472843 3.702973 0.938685 -2.596258 0.974132 0.634313 -2.872001 = -4.50289509 @ 395426 206699
-1.429477 3.508451 -4.975384 -4.438716 3.731692 0.828105 -2.724695 0.991843 0.469610 -2.922964 = -4.68954177 @ 399710 208683
-1.429477 3.508451 -4.975384 -4.438716 3.731692 0.828105 -2.724695 0.991843 0.469610 -2.922964 = -4.68954265 @ 399969 208801
-1.429477 3.508451 -4.975384 -4.438716 3.731692 0.828105 -2.724695 0.991843 0.469610 -2.922964 = -4.68955877 @ 394781 206398
-1.429477 3.508451 -4.975384 -4.438716 3.731692 0.828105 -2.724695 0.991843 0.469610 -2.922964 = -4.68955985 @ 394582 206308
-1.429477 3.508451 -4.975384 -4.438716 3.731692 0.828105 -2.724695 0.991843 0.469610 -2.922964 = -4.68956024 @ 388386 203459
-1.429477 3.508451 -4.975384 -4.438716 3.731692 0.828105 -2.724695 0.991843 0.469610 -2.922964 = -4.68956135 @ 398809 208254
-1.429477 3.508451 -4.975384 -4.438716 3.731692 0.828105 -2.724695 0.991843 0.469610 -2.922964 = -4.68956135 @ 384164 201526
-1.429477 3.508451 -4.975384 -4.438716 3.731692 0.828105 -2.724695 0.991843 0.469610 -2.922964 = -4.68956297 @ 397004 207420
-1.429477 3.508451 -4.975384 -4.438716 3.731692 0.828105 -2.724695 0.991843 0.469610 -2.922964 = -4.68956303 @ 398017 207885
-1.429477 3.508451 -4.975384 -4.438716 3.731692 0.828105 -2.724695 0.991843 0.469610 -2.922964 = -4.68956422 @ 393997 206034
-1.429477 3.508451 -4.975384 -4.438716 3.731692 0.828105 -2.724695 0.991843 0.469610 -2.922964 = -4.68966687 @ 391455 204865
-1.429477 3.508451 -4.975384 -4.438716 3.731692 0.828105 -2.724695 0.991843 0.469610 -2.922964 = -4.68967964 @ 382604 200796
-1.429477 3.508451 -4.975384 -4.438712 3.731692 0.828105 -2.724695 0.991843 0.469610 -2.922963 = -4.68971942 @ 399758 208705
-1.429477 3.508451 -4.975384 -4.438712 3.731692 0.828105 -2.724695 0.991843 0.469610 -2.922963 = -4.68990919 @ 399730 208692
-1.429477 3.508451 -4.975384 -4.438716 3.731692 0.828105 -2.724695 0.991843 0.469607 -2.922964 = -4.69020802 @ 399811 208728
-1.429477 3.508451 -4.975384 -4.438716 3.731692 0.828105 -2.724695 0.991843 0.469614 -2.922964 = -4.69022639 @ 399388 208534
-1.429485 3.508451 -4.975384 -4.438716 3.731692 0.828105 -2.724695 0.991843 0.469610 -2.922964 = -4.69050073 @ 399821 208734
-1.429485 3.508451 -4.975384 -4.438716 3.731692 0.828105 -2.724695 0.991843 0.469610 -2.922964 = -4.69080984 @ 399191 208425
-1.429477 3.508451 -4.975384 -4.438712 3.731692 0.828104 -2.724695 0.991843 0.469623 -2.922964 = -4.69121627 @ 399140 208403
-1.429477 3.508451 -4.975384 -4.438712 3.731692 0.828104 -2.724695 0.991843 0.469623 -2.922964 = -4.69125210 @ 399518 208593
-1.429477 3.508451 -4.975384 -4.438716 3.731699 0.828102 -2.724695 0.991842 0.469612 -2.922962 = -4.69134854 @ 380433 199845
-1.429477 3.508451 -4.975384 -4.438716 3.731697 0.828105 -2.724695 0.991843 0.469610 -2.922964 = -4.69160919 @ 391085 204693
-1.429471 3.508452 -4.975386 -4.438716 3.731688 0.828105 -2.724695 0.991844 0.469575 -2.922963 = -4.69586122 @ 398529 208122
-1.429477 3.508451 -4.975384 -4.438712 3.731692 0.828104 -2.724695 0.991867 0.469623 -2.922964 = -4.69783242 @ 399301 208495
-1.361920 3.725113 -4.796138 -4.222754 3.593443 1.048399 -2.727958 0.950993 0.577638 -2.777638 = -4.69807187 @ 398670 208186
-1.361920 3.725113 -4.796138 -4.222754 3.593443 1.048399 -2.727963 0.950993 0.577638 -2.777638 = -4.69866812 @ 399346 208515
-1.362078 3.725113 -4.796138 -4.222949 3.593443 1.048399 -2.727958 0.950993 0.577691 -2.777623 = -4.70020581 @ 398657 208181
-1.362078 3.725113 -4.796138 -4.222949 3.593443 1.048399 -2.727958 0.950993 0.577691 -2.777623 = -4.70020583 @ 398891 208291
-1.361920 3.725113 -4.796138 -4.222754 3.593443 1.048399 -2.727958 0.950982 0.577638 -2.777638 = -4.70025668 @ 399361 208522
-1.362078 3.725113 -4.796138 -4.222949 3.593443 1.048406 -2.727958 0.950993 0.577691 -2.777623 = -4.70237208 @ 399442 208558
-1.429477 3.508389 -4.975384 -4.438712 3.731699 0.828102 -2.724695 0.991842 0.469612 -2.922962 = -4.70448269 @ 399945 208790
-1.429477 3.508451 -4.975384 -4.438716 3.731590 0.828102 -2.724695 0.991842 0.469612 -2.922962 = -4.70492088 @ 397808 207789
-1.362078 3.725113 -4.796138 -4.222754 3.593644 1.048398 -2.727958 0.950993 0.577638 -2.777623 = -4.70992970 @ 399717 208686
-1.362078 3.725113 -4.796138 -4.222754 3.593644 1.048399 -2.727958 0.950993 0.577638 -2.777623 = -4.71021251 @ 399187 208423
-1.362078 3.725113 -4.796138 -4.222726 3.593644 1.048399 -2.727958 0.950993 0.577638 -2.777623 = -4.71254904 @ 399394 208537
-1.429477 3.508451 -4.975384 -4.438716 3.731694 0.828105 -2.724695 0.991546 0.469610 -2.922964 = -4.74135477 @ 391901 205066
-1.429477 3.508451 -4.975384 -4.438716 3.731697 0.828856 -2.724695 0.991832 0.469610 -2.922964 = -4.77770536 @ 397127 207478
-1.454061 3.606682 -4.967645 -4.348861 3.650699 0.809401 -2.789799 0.996818 0.225617 -2.797769 = -5.25454610 @ 399662 208661
-1.454061 3.606682 -4.967645 -4.348861 3.650699 0.809403 -2.789799 0.996818 0.225617 -2.797769 = -5.25471774 @ 399763 208707
-1.454061 3.606682 -4.967645 -4.348861 3.650703 0.809401 -2.789796 0.996818 0.225648 -2.797769 = -5.25475928 @ 397850 207808
-1.454061 3.606682 -4.967645 -4.348861 3.650703 0.809401 -2.789796 0.996818 0.225648 -2.797769 = -5.25476412 @ 399972 208802
-1.454061 3.606682 -4.967645 -4.348861 3.650699 0.809403 -2.789799 0.996818 0.225617 -2.797769 = -5.25477699 @ 399926 208782
-1.454061 3.606682 -4.967645 -4.348861 3.650703 0.809401 -2.789796 0.996818 0.225617 -2.797769 = -5.25498570 @ 398917 208303
-1.454075 3.606682 -4.967645 -4.348861 3.650703 0.809401 -2.789796 0.996818 0.225648 -2.797769 = -5.25604303 @ 399775 208712
-1.784864 3.629632 -4.919029 -4.257885 3.655186 0.954647 -2.627709 0.994774 0.486763 -2.776316 = -6.01826363 @ 399221 208439
-1.784600 3.629650 -4.919028 -4.257885 3.655186 0.954648 -2.627869 0.994691 0.486763 -2.776327 = -6.02625291 @ 399439 208557
-1.784600 3.629644 -4.919029 -4.257885 3.655186 0.954647 -2.627869 0.994691 0.486763 -2.776311 = -6.02647570 @ 399064 208369
-1.787430 3.629644 -4.919028 -4.257958 3.654558 0.954636 -2.627850 0.994691 0.486763 -2.775613 = -6.02730933 @ 399307 208498
-1.787430 3.629644 -4.919028 -4.257958 3.654558 0.954647 -2.627850 0.994691 0.486763 -2.775625 = -6.02731126 @ 398724 208211
-1.787430 3.629644 -4.919028 -4.257958 3.654558 0.954647 -2.627850 0.994691 0.486763 -2.775625 = -6.02735890 @ 397446 207622
-1.784600 3.629644 -4.919028 -4.257885 3.655183 0.954648 -2.627869 0.994691 0.486763 -2.776327 = -6.02737158 @ 399701 208679
-1.787432 3.629644 -4.919028 -4.257958 3.654558 0.954647 -2.627850 0.994691 0.486763 -2.775625 = -6.02771416 @ 399660 208660
-1.784600 3.629644 -4.919029 -4.257885 3.655186 0.954647 -2.627869 0.994691 0.486763 -2.776327 = -6.02805412 @ 398169 207952
-1.784600 3.629644 -4.919028 -4.257885 3.655186 0.954648 -2.627869 0.994691 0.486763 -2.776327 = -6.02823995 @ 399380 208531
-1.784600 3.629644 -4.919028 -4.257885 3.655186 0.954647 -2.627869 0.994691 0.486763 -2.776327 = -6.02825881 @ 399991 208810
-1.784600 3.629644 -4.919028 -4.257885 3.655186 0.954647 -2.627869 0.994691 0.486763 -2.776327 = -6.02826343 @ 398069 207908
-1.787430 3.629645 -4.919028 -4.257958 3.654558 0.954636 -2.627850 0.994691 0.486763 -2.775625 = -6.02864702 @ 399234 208455
-1.787430 3.629644 -4.919028 -4.257958 3.654558 0.954636 -2.627850 0.994691 0.486763 -2.775625 = -6.02942145 @ 399573 208617
-1.787430 3.629644 -4.919027 -4.257958 3.654558 0.954636 -2.627850 0.994691 0.486763 -2.775625 = -6.02953000 @ 399949 208791
-1.787430 3.629644 -4.919028 -4.257958 3.654558 0.954636 -2.627850 0.994691 0.486763 -2.775631 = -6.02975120 @ 399392 208536
-1.551487 3.646285 -5.000000 -4.287974 3.648447 0.727948 -2.728144 1.103311 0.651095 -2.721444 = -6.03356849 @ 394843 206425
-1.551487 3.646285 -5.000000 -4.287974 3.648447 0.727948 -2.728144 1.103311 0.651095 -2.721444 = -6.03356982 @ 399912 208775
-1.551487 3.646285 -5.000000 -4.287974 3.648447 0.727948 -2.728144 1.103311 0.651096 -2.721444 = -6.03357812 @ 388095 203329
-1.551487 3.646285 -5.000000 -4.287974 3.648447 0.727948 -2.728144 1.103311 0.651096 -2.721444 = -6.03357812 @ 399795 208721
-1.551487 3.646285 -5.000000 -4.287974 3.648447 0.727948 -2.728144 1.103311 0.651095 -2.721444 = -6.03358214 @ 393955 206011
-1.551487 3.646285 -5.000000 -4.287974 3.648447 0.727948 -2.728144 1.103311 0.651096 -2.721444 = -6.03358341 @ 394353 206198
-1.551487 3.646285 -5.000000 -4.287974 3.648447 0.727948 -2.728144 1.103311 0.651095 -2.721444 = -6.03358537 @ 399462 208568
-1.551487 3.646285 -5.000000 -4.287974 3.648447 0.727948 -2.728144 1.103311 0.651095 -2.721444 = -6.03361197 @ 387329 202973
-1.551487 3.646286 -5.000000 -4.287974 3.648447 0.727948 -2.728144 1.103311 0.651095 -2.721444 = -6.03363371 @ 399731 208692
-1.551487 3.646286 -5.000000 -4.287974 3.648447 0.727947 -2.728144 1.103311 0.651095 -2.721444 = -6.03378736 @ 391273 204777
-1.551487 3.646286 -5.000000 -4.287974 3.648447 0.727947 -2.728144 1.103311 0.651095 -2.721444 = -6.03380765 @ 389893 204150
-1.551487 3.646286 -5.000000 -4.287974 3.648447 0.727947 -2.728144 1.103311 0.651095 -2.721444 = -6.03384326 @ 397498 207650
-1.551487 3.646286 -5.000000 -4.287974 3.648447 0.727947 -2.728144 1.103311 0.651095 -2.721444 = -6.03384334 @ 391147 204721
-1.551487 3.646286 -5.000000 -4.287974 3.648447 0.727947 -2.728144 1.103311 0.651095 -2.721444 = -6.03391996 @ 399598 208629
-1.551487 3.646286 -5.000000 -4.287974 3.648447 0.727947 -2.728144 1.103311 0.651095 -2.721444 = -6.03391996 @ 399989 208809
-1.787704 3.629604 -4.919028 -4.257958 3.654558 0.954647 -2.627850 0.994691 0.486763 -2.775625 = -6.03706136 @ 398391 208056
-1.551487 3.646285 -5.000000 -4.287974 3.648447 0.727948 -2.728144 1.103311 0.651074 -2.721444 = -6.03755656 @ 399944 208789
-1.551487 3.646285 -5.000000 -4.287974 3.648447 0.727948 -2.728144 1.103311 0.651074 -2.721444 = -6.03755937 @ 399512 208590
-1.787704 3.629644 -4.919028 -4.257958 3.654558 0.954696 -2.627850 0.994691 0.486763 -2.775625 = -6.03757003 @ 397795 207784
-1.787704 3.629644 -4.919028 -4.257958 3.654559 0.954647 -2.627850 0.994691 0.486763 -2.775625 = -6.03942761 @ 399816 208732
-1.787704 3.629588 -4.919028 -4.257958 3.654558 0.954696 -2.627850 0.994691 0.486763 -2.775625 = -6.04094326 @ 398990 208336
-1.787704 3.629588 -4.919028 -4.257958 3.654553 0.954696 -2.627850 0.994691 0.486763 -2.775625 = -6.04104593 @ 399532 208599
-1.787704 3.629588 -4.919028 -4.257958 3.654553 0.954696 -2.627850 0.994691 0.486763 -2.775625 = -6.04117716 @ 399896 208768
-1.787704 3.629644 -4.919028 -4.257943 3.654559 0.954647 -2.627850 0.994691 0.486763 -2.775625 = -6.04346235 @ 399435 208555
-1.784600 3.629644 -4.919028 -4.257885 3.654558 0.954647 -2.627869 0.994691 0.486763 -2.775625 = -6.04492398 @ 397279 207547
-1.787704 3.629644 -4.919028 -4.257919 3.654564 0.954647 -2.627850 0.994691 0.486763 -2.775625 = -6.04509210 @ 399263 208473
-1.786346 3.629619 -4.919034 -4.257885 3.655186 0.954647 -2.627496 0.994151 0.486763 -2.776322 = -6.04530200 @ 399799 208723
-1.786587 3.629639 -4.919028 -4.257885 3.655346 0.955130 -2.627336 0.995772 0.486763 -2.775625 = -6.04651791 @ 399798 208723
-1.786587 3.629644 -4.919028 -4.257885 3.655346 0.955130 -2.627336 0.995772 0.486763 -2.775625 = -6.04816618 @ 398553 208132
-1.641419 3.806750 -4.790405 -4.277455 3.669854 0.867452 -2.659070 0.969946 0.405525 -2.794674 = -6.05684630 @ 399842 208744
-1.551487 3.646286 -5.000000 -4.287974 3.648447 0.727949 -2.728510 1.103786 0.651095 -2.721444 = -6.09545797 @ 391386 204832
-1.528937 3.626368 -4.903128 -4.368674 3.547221 0.810471 -2.595502 1.245258 0.624381 -2.797891 = -6.55313321 @ 397910 207835
-1.529108 3.626368 -4.903128 -4.368384 3.547216 0.810437 -2.595889 1.245258 0.624381 -2.797901 = -6.56139027 @ 399269 208476
