-1.476317 3.615759 -4.999972 = -3.69748224 @ 398848 90968
-1.476317 3.615759 -4.999972 = -3.69752302 @ 399933 91170
-1.476317 3.615758 -4.999972 = -3.69809499 @ 398761 90952
-1.476317 3.615758 -4.999972 = -3.69809499 @ 398944 90986
-1.476317 3.615758 -4.999972 = -3.69809499 @ 399928 91169
-1.476317 3.615758 -4.999972 = -3.69809500 @ 394651 90212
-1.476317 3.615758 -4.999972 = -3.69809500 @ 398235 90858
-1.476317 3.615758 -4.999972 = -3.69814416 @ 396532 90554
-1.476317 3.615758 -4.999972 = -3.69814416 @ 397873 90794
-1.476317 3.615758 -4.999972 = -3.69815971 @ 398204 90852
-1.476317 3.615758 -4.999972 = -3.69816402 @ 398423 90892
-1.476317 3.615758 -4.999972 = -3.69821792 @ 390301 89438
-1.476317 3.615758 -4.999972 = -3.69821792 @ 393685 90041
-1.476317 3.615758 -4.999972 = -3.69821816 @ 398632 90929
-1.476317 3.615758 -4.999972 = -3.69821819 @ 398747 90950
-1.476317 3.615758 -4.999972 = -3.69822282 @ 399024 91002
-1.476317 3.615758 -4.999972 = -3.69829553 @ 397804 90782
-1.476317 3.615758 -4.999972 = -3.69829563 @ 393742 90051
-1.476317 3.615758 -4.999972 = -3.69856507 @ 397804 90782
-1.476317 3.615758 -4.999972 = -3.69861706 @ 395661 90395
-1.476317 3.615758 -4.999972 = -3.69862862 @ 387065 88846
-1.476317 3.615758 -4.999972 = -3.69862862 @ 397110 90657
-1.476317 3.615758 -4.999971 = -3.69869184 @ 391995 89741
-1.476317 3.615758 -4.999971 = -3.69869184 @ 393848 90070
-1.476317 3.615758 -4.999971 = -3.69870130 @ 397251 90683
-1.476316 3.615760 -4.999976 = -3.69920763 @ 398842 90967
-1.476316 3.615760 -4.999976 = -3.69920776 @ 398081 90831
-1.476316 3.615760 -4.999976 = -3.69920845 @ 394467 90179
-1.476316 3.615760 -4.999976 = -3.69920845 @ 395064 90287
-1.476316 3.615760 -4.999976 = -3.69921902 @ 385009 88471
-1.476316 3.615760 -4.999976 = -3.69921902 @ 397675 90758
-1.476318 3.615760 -4.999976 = -3.69943548 @ 394553 90194
-1.476277 3.615762 -4.999978 = -3.70080407 @ 386776 88792
-1.476277 3.615762 -4.999978 = -3.70080407 @ 395124 90298
-1.476277 3.615762 -4.999978 = -3.70080407 @ 395149 90302
-1.476277 3.615762 -4.999978 = -3.70089197 @ 384774 88427
-1.476228 3.615797 -5.000000 = -3.70216259 @ 388747 89152
-1.476228 3.615797 -5.000000 = -3.70216259 @ 399794 91143
-1.476328 3.615759 -4.999981 = -3.70465228 @ 388569 89119
-0.501421 -3.899968 -4.880898 = -3.75757722 @ 399508 91091
-3.395109 -3.270880 2.346814 = -3.75821788 @ 399029 91003
-3.395151 -3.270880 2.346814 = -3.76117689 @ 398651 90933
-3.395151 -3.270880 2.346814 = -3.76117689 @ 399679 91123
-0.499800 -4.012461 -4.999972 = -4.09161468 @ 399650 91118
-0.499633 -4.012593 -4.999972 = -4.09462324 @ 399972 91177
-0.499695 -4.012596 -4.999972 = -4.09495182 @ 399966 91176
-0.499665 -4.012597 -4.999976 = -4.09522829 @ 399654 91119
-0.499094 -4.012792 -4.999972 = -4.09552305 @ 399556 91100
-0.499738 -4.012723 -4.999978 = -4.09654771 @ 399949 91173
-1.702918 3.590702 -4.874493 = -7.69352226 @ 397358 90702
-1.702918 3.590702 -4.874493 = -7.69352258 @ 396009 90459
-1.702918 3.590702 -4.874493 = -7.69352258 @ 398804 90960
-1.702918 3.590701 -4.874493 = -7.69372870 @ 398828 90964
-1.702918 3.590701 -4.874493 = -7.69372870 @ 390760 89520
-1.702918 3.590701 -4.874493 = -7.69372870 @ 392308 89797
-1.702918 3.590701 -4.874493 = -7.69372870 @ 398213 90854
-1.702918 3.590701 -4.874493 = -7.69372870 @ 399979 91178
-1.702918 3.590701 -4.874493 = -7.69372870 @ 399297 91051
-1.702918 3.590701 -4.874493 = -7.69372870 @ 399667 91121
-1.702918 3.590701 -4.874493 = -7.69372870 @ 399920 91168
-1.702918 3.590701 -4.874493 = -7.69376962 @ 395455 90357
-1.702918 3.590701 -4.874493 = -7.69376962 @ 396422 90534
-1.702918 3.590701 -4.874493 = -7.69376980 @ 395084 90290
-1.702918 3.590701 -4.874493 = -7.69378112 @ 393473 90005
-1.702918 3.590701 -4.874493 = -7.69378112 @ 396734 90592
-1.702918 3.590659 -4.874493 = -7.71618072 @ 399074 91011
-1.702918 3.590295 -4.874493 = -7.85754565 @ 390786 89524
-1.702942 3.592195 -4.874498 = -8.00560730 @ 398824 90963
-1.702918 3.592195 -4.874493 = -8.00721672 @ 391546 89660
-1.702918 3.592195 -4.874493 = -8.00721672 @ 396006 90458
-1.702918 3.592215 -4.874493 = -8.01389615 @ 398439 90895
-1.702918 3.592265 -4.874493 = -8.03238884 @ 397280 90689
-1.702928 3.590701 -4.880901 = -9.17782305 @ 398183 90849
-1.702918 3.590701 -4.880905 = -9.18467841 @ 399890 91161
-1.702918 3.592215 -4.880908 = -9.21201531 @ 398714 90944
-1.702918 3.592215 -4.880908 = -9.21201531 @ 399747 91135
-1.702918 3.592195 -4.880897 = -9.21479602 @ 399853 91155
-1.702885 3.592195 -4.880898 = -9.22749480 @ 399646 91117
-1.702885 3.592195 -4.880898 = -9.22749480 @ 399910 91166
-1.525873 3.533819 -4.632780 = -9.94367730 @ 396841 90611
-1.705618 3.918308 -4.963749 = -12.93413294 @ 397830 90786
-1.705618 3.918308 -4.963749 = -12.93414385 @ 396984 90636
-1.705618 3.918308 -4.963748 = -12.93682232 @ 395604 90385
-1.705618 3.918308 -4.963748 = -12.93682232 @ 397473 90723
-1.705618 3.918308 -4.963748 = -12.93682232 @ 399603 91108
-1.705619 3.918308 -4.963752 = -12.93686792 @ 399796 91144
-1.705622 3.918309 -4.963748 = -12.93722501 @ 395402 90347
-1.705622 3.918309 -4.963748 = -12.93723347 @ 398310 90872
-1.705622 3.918309 -4.963748 = -12.93723388 @ 393827 90066
-1.705622 3.918309 -4.963748 = -12.93723388 @ 396782 90600
-1.705622 3.918309 -4.963748 = -12.93723388 @ 399815 91147
-1.705622 3.918309 -4.963748 = -12.93730562 @ 395389 90345
-1.705622 3.918309 -4.963748 = -12.93732301 @ 386708 88780
-1.705528 3.918309 -4.963748 = -13.02837863 @ 396426 90535
