4.111207 2.193280 7.706277 = 1.00000000 @ 397285 32697
4.111207 7.706277 4.111207 = 1.00000000 @ 397289 32697
4.111207 4.111207 1.170089 = 1.00000000 @ 397307 32698
7.706277 4.111207 4.111207 = 1.00000000 @ 397329 32698
2.193280 4.111207 1.170089 = 1.00000000 @ 397363 32699
7.706277 4.111207 1.170089 = 1.00000000 @ 397393 32700
2.193280 4.111207 1.170089 = 1.00000000 @ 397423 32701
2.193280 4.111207 7.706277 = 1.00000000 @ 397440 32701
4.111207 4.111207 4.111207 = 1.00000000 @ 397450 32702
2.193280 7.706277 1.170089 = 1.00000000 @ 397506 32703
4.111207 2.193280 4.111207 = 1.00000000 @ 397518 32703
4.111207 2.193280 1.170089 = 1.00000000 @ 397600 32705
7.706277 2.193280 7.706277 = 1.00000000 @ 397630 32705
4.111207 7.706277 4.111207 = 1.00000000 @ 397636 32705
7.706277 7.706277 4.111207 = 1.00000000 @ 397706 32706
7.706277 2.193280 4.111207 = 1.00000000 @ 397756 32707
7.706277 2.193280 4.111207 = 1.00000000 @ 397758 32707
2.193280 2.193280 4.111207 = 1.00000000 @ 397767 32707
2.193280 7.706277 1.170089 = 1.00000000 @ 397779 32708
7.706277 4.111207 1.170089 = 1.00000000 @ 397784 32708
2.193280 7.706277 4.111207 = 1.00000000 @ 397792 32708
2.193280 4.111207 4.111207 = 1.00000000 @ 397796 32708
4.111207 2.193280 7.706277 = 1.00000000 @ 397811 32709
2.193280 7.706277 7.706277 = 1.00000000 @ 397815 32709
7.706277 7.706277 4.111207 = 1.00000000 @ 397816 32709
4.111207 2.193280 7.706277 = 1.00000000 @ 397822 32709
4.111207 2.193280 4.111207 = 1.00000000 @ 397834 32710
2.193280 7.706277 7.706277 = 1.00000000 @ 397839 32710
2.193280 7.706277 4.111207 = 1.00000000 @ 397869 32710
7.706277 2.193280 7.706277 = 1.00000000 @ 397880 32711
4.111207 4.111207 1.170089 = 1.00000000 @ 397881 32711
7.706277 4.111207 4.111207 = 1.00000000 @ 397902 32711
4.111207 4.111207 7.706277 = 1.00000000 @ 397903 32711
4.111207 2.193280 4.111207 = 1.00000000 @ 397914 32712
4.111207 2.193280 7.706277 = 1.00000000 @ 397920 32712
2.193280 4.111207 1.170089 = 1.00000000 @ 397924 32712
2.193280 7.706277 4.111207 = 1.00000000 @ 397932 32712
2.193280 7.706277 7.706277 = 1.00000000 @ 397934 32712
4.111207 4.111207 7.706277 = 1.00000000 @ 397943 32713
4.111207 7.706277 1.170089 = 1.00000000 @ 397979 32714
7.706277 4.111207 7.706277 = 1.00000000 @ 397981 32714
2.193280 7.706277 4.111207 = 1.00000000 @ 397994 32714
2.193280 7.706277 7.706277 = 1.00000000 @ 398007 32715
4.111207 2.193280 1.170089 = 1.00000000 @ 398009 32715
4.111207 2.193280 1.170089 = 1.00000000 @ 398030 32716
7.706277 7.706277 4.111207 = 1.00000000 @ 398035 32716
2.193280 4.111207 4.111207 = 1.00000000 @ 398045 32716
4.111207 2.193280 7.706277 = 1.00000000 @ 398058 32716
7.706277 2.193280 7.706277 = 1.00000000 @ 398126 32717
2.193280 4.111207 4.111207 = 1.00000000 @ 398144 32717
4.111207 2.193280 4.111207 = 1.00000000 @ 398149 32717
4.111207 2.193280 1.170089 = 1.00000000 @ 398156 32718
4.111207 2.193280 4.111207 = 1.00000000 @ 398219 32718
4.111207 2.193280 1.170089 = 1.00000000 @ 398254 32719
4.111207 2.193280 1.170089 = 1.00000000 @ 398258 32719
4.111207 4.111207 4.111207 = 1.00000000 @ 398260 32719
4.111207 7.706277 1.170089 = 1.00000000 @ 398267 32719
7.706277 4.111207 7.706277 = 1.00000000 @ 398306 32720
7.706277 2.193280 4.111207 = 1.00000000 @ 398347 32721
4.111207 7.706277 7.706277 = 1.00000000 @ 398371 32721
4.111207 2.193280 1.170089 = 1.00000000 @ 398392 32722
2.193280 7.706277 1.170089 = 1.00000000 @ 398394 32722
4.111207 2.193280 7.706277 = 1.00000000 @ 395983 32655
