-3.394484 -3.317312 2.346815 2.062959 4.433209 = -1.50260081 @ 399903 124135
-3.394484 -3.317312 2.346815 2.062959 4.433209 = -1.50260831 @ 399235 123967
-3.394401 -3.317312 2.346814 2.062884 4.433238 = -1.50407606 @ 398104 123672
-3.394401 -3.317312 2.346831 2.062941 4.433238 = -1.50411855 @ 398625 123813
-3.394484 -3.317316 2.347343 2.063026 4.433209 = -1.50534638 @ 399264 123974
-1.593953 4.400106 3.285285 -2.143632 -3.601014 = -1.52346190 @ 399617 124064
-1.643916 4.399614 3.285299 -2.132878 -3.693015 = -1.56016727 @ 399974 124153
-1.643916 4.399597 3.285301 -2.132746 -3.693015 = -1.56349168 @ 399963 124150
-1.643916 4.399873 3.285285 -2.143632 -3.693015 = -1.58732807 @ 399446 124020
-1.643916 4.399873 3.285285 -2.143632 -3.693015 = -1.58732807 @ 398329 123737
-1.561543 4.400018 3.198335 -2.143632 -3.676142 = -1.75681601 @ 399596 124059
-1.561501 4.399457 3.198335 -2.135962 -3.676811 = -1.77389363 @ 398270 123719
-1.566645 4.400008 3.285264 -2.220156 -3.676124 = -1.77446219 @ 399706 124086
-1.593547 4.400028 3.312730 -2.132878 -3.601014 = -1.79020959 @ 398440 123766
-1.590297 4.483701 3.285295 -2.132748 -3.683077 = -1.84521832 @ 399229 123966
-1.590297 4.483701 3.285291 -2.132744 -3.683077 = -1.84526098 @ 399895 124133
-1.561543 4.400021 3.195913 -2.131419 -3.676142 = -1.86550724 @ 397930 123626
-1.561501 4.400028 3.195913 -2.131419 -3.674598 = -1.86587579 @ 398442 123767
4.141227 2.477010 2.669817 -4.522331 3.707646 = -1.89847436 @ 398575 123801
4.141227 2.476263 2.676205 -4.525636 3.707646 = -1.91111072 @ 399636 124069
4.141227 2.476263 2.676205 -4.525636 3.707646 = -1.91111072 @ 360634 113853
4.141227 2.476263 2.675949 -4.525636 3.707646 = -1.91116210 @ 398509 123783
-1.561534 4.310139 3.285475 -2.132768 -3.677055 = -1.95104243 @ 399864 124125
-1.561195 4.310139 3.285475 -2.131805 -3.676148 = -1.95229144 @ 399312 123987
-1.561195 4.310139 3.285298 -2.131323 -3.676148 = -1.95532494 @ 399882 124130
-1.565159 4.396804 3.285291 -2.132747 -3.768321 = -2.05144949 @ 398764 123847
-1.590297 4.483701 3.262333 -2.133517 -3.683077 = -2.05485599 @ 397034 123392
-1.590297 4.483701 3.262333 -2.133517 -3.683077 = -2.05485599 @ 398566 123798
4.212322 2.476846 2.673519 -4.521732 3.638994 = -2.05542183 @ 382630 119700
-1.565159 4.400022 3.285285 -2.135962 -3.768321 = -2.06603752 @ 398986 123902
-1.565159 4.400022 3.285285 -2.135962 -3.768321 = -2.06603752 @ 399668 124077
-1.566647 4.399858 3.285284 -2.230930 -3.676116 = -2.20887233 @ 399683 124080
-1.566645 4.399858 3.285284 -2.230930 -3.676116 = -2.20889526 @ 399437 124018
1.757756 1.595455 -4.300386 -2.403817 0.361344 = -2.20941928 @ 398072 123663
1.757756 1.595657 -4.300386 -2.403817 0.361344 = -2.21061220 @ 397628 123551
1.757756 1.595657 -4.300386 -2.403817 0.361344 = -2.21061221 @ 397998 123643
1.757756 1.595657 -4.300386 -2.403817 0.361344 = -2.21061221 @ 398647 123818
1.757756 1.595657 -4.300386 -2.403817 0.361344 = -2.21061221 @ 399912 124138
1.757756 1.595657 -4.300386 -2.403817 0.361344 = -2.21061221 @ 397586 123540
1.757747 1.595657 -4.300386 -2.403817 0.361368 = -2.21103196 @ 399499 124034
-1.561501 4.404552 3.284764 -2.035386 -3.676120 = -2.22877956 @ 399227 123965
-1.561547 4.400061 3.285347 -2.230930 -3.673078 = -2.22983457 @ 398269 123718
-1.609133 4.400079 3.285302 -2.132788 -3.589820 = -2.25028153 @ 399752 124098
-1.561501 4.378406 3.285298 -2.131369 -3.576977 = -2.37446425 @ 399189 123956
-1.561040 4.400168 3.181296 -2.131106 -3.675659 = -2.49943165 @ 399930 124142
-1.561706 4.400061 3.285291 -2.132747 -3.777450 = -2.50268929 @ 396556 123272
-1.561706 4.400061 3.285245 -2.132747 -3.777450 = -2.50431989 @ 397319 123467
-1.561541 4.400079 3.181128 -2.132878 -3.676144 = -2.50811906 @ 399822 124115
-1.593953 4.439421 3.233354 -2.131106 -3.601014 = -2.57062293 @ 398175 123692
-1.643916 4.399873 3.355800 -2.132746 -3.693015 = -2.59924724 @ 399617 124064
-1.561040 4.398868 3.285382 -2.027076 -3.675659 = -2.64185225 @ 399884 124130
-1.561040 4.400168 3.284637 -2.027076 -3.675659 = -2.64681857 @ 399142 123944
-1.561501 4.400168 3.284637 -2.027076 -3.676116 = -2.64759403 @ 399675 124078
-1.561501 4.400168 3.284637 -2.027076 -3.676116 = -2.64759403 @ 398976 123899
-1.561427 4.400218 3.284637 -2.027076 -3.666057 = -2.72136461 @ 399672 124078
-1.561427 4.400168 3.284637 -2.027076 -3.666057 = -2.72309360 @ 396977 123377
-1.561471 4.400019 3.285291 -2.027076 -3.666057 = -2.73028118 @ 399756 124098
-1.565380 4.437429 3.237375 -2.220156 -3.692659 = -2.88165342 @ 399032 123914
-1.593953 4.400106 3.355800 -2.132746 -3.601014 = -2.90730349 @ 399153 123947
-1.565159 4.473049 3.285284 -2.132747 -3.768292 = -2.97008676 @ 398867 123873
-1.676988 4.400019 3.285291 -2.164775 -3.691146 = -2.98704755 @ 399696 124084
-1.676988 4.400630 3.285287 -2.164775 -3.691146 = -3.00169922 @ 398920 123886
-1.626670 4.400057 3.191828 -2.132633 -3.691951 = -3.03313676 @ 399488 124031
-1.601412 4.400019 3.285291 -2.132747 -3.565671 = -3.09757220 @ 399907 124137
-1.601412 4.400019 3.285291 -2.132767 -3.565671 = -3.09766096 @ 399747 124096
-1.601475 4.400019 3.285291 -2.132768 -3.565671 = -3.09833615 @ 397791 123592
-1.561501 4.399614 3.285299 -2.132745 -3.558894 = -3.13867507 @ 399187 123955
-1.561501 4.399614 3.285284 -2.132744 -3.558894 = -3.13894721 @ 399858 124124
-1.566645 4.399858 3.347190 -2.230930 -3.676124 = -3.15708396 @ 399427 124015
-1.641710 4.400028 3.195913 -2.132931 -3.676145 = -3.18699799 @ 399333 123992
-1.561537 4.353727 3.182496 -2.132768 -3.676159 = -3.18992106 @ 397481 123514
-1.676988 4.437429 3.285266 -2.133517 -3.691146 = -3.19516988 @ 399118 123938
-1.580136 4.399428 3.202421 -2.136259 -3.752514 = -3.29967022 @ 399488 124031
-1.561501 4.374008 3.285475 -2.131805 -3.558894 = -3.35653911 @ 399882 124130
-1.561501 4.374008 3.285298 -2.131323 -3.558894 = -3.36382103 @ 397341 123473
-1.561501 4.374008 3.285298 -2.131323 -3.558894 = -3.36382103 @ 399647 124071
-1.601412 4.437429 3.285264 -2.132740 -3.565671 = -3.36947409 @ 399771 124103
-1.552761 4.399858 3.285284 -2.230930 -3.603595 = -3.43324767 @ 399509 124037
-1.552761 4.400028 3.285284 -2.230930 -3.603595 = -3.43353053 @ 399978 124154
-1.592806 4.400019 3.285401 -2.013968 -3.676205 = -3.52407708 @ 398605 123808
-1.561501 4.400028 3.312730 -2.132745 -3.558894 = -3.56822611 @ 399840 124120
-1.561405 4.350523 3.181296 -2.131106 -3.630133 = -3.62158588 @ 398762 123847
-1.561501 4.399614 3.276721 -2.008221 -3.676087 = -3.69846196 @ 397619 123548
-1.561541 4.401077 3.276721 -2.008221 -3.676087 = -3.70951356 @ 399058 123923
-1.561542 4.401077 3.276721 -2.008221 -3.676087 = -3.70951940 @ 399746 124096
-1.561537 4.402087 3.285298 -2.007893 -3.676159 = -3.80223731 @ 399193 123957
-1.633700 4.400028 3.312730 -2.132878 -3.781591 = -3.82068057 @ 397341 123473
-1.561425 4.399614 3.285365 -2.008783 -3.661960 = -3.84017676 @ 399911 124137
-1.561425 4.399614 3.285365 -2.008783 -3.661960 = -3.84017708 @ 397116 123412
-1.633700 4.399614 3.285299 -2.132878 -3.781591 = -3.86242450 @ 399840 124120
-1.633826 4.400028 3.285298 -2.131323 -3.781591 = -3.86721660 @ 398225 123707
-1.633826 4.400028 3.285298 -2.131323 -3.781591 = -3.86721660 @ 399938 124144
-1.561405 4.350519 3.347190 -2.230930 -3.630133 = -3.90528601 @ 399513 124038
-1.566645 4.399873 3.383190 -2.220156 -3.676124 = -3.92762682 @ 399454 124023
-3.398744 -3.317282 2.346849 2.062952 4.267991 = -4.00823194 @ 399399 124009
-1.565380 4.420341 3.383190 -2.220156 -3.692659 = -4.02338813 @ 398359 123745
-1.565380 4.420341 3.383190 -2.220156 -3.692659 = -4.02344980 @ 399773 124103
-1.567134 4.420341 3.383190 -2.220156 -3.676098 = -4.04462581 @ 399344 123995
-1.565159 4.399457 3.198335 -2.135962 -3.768321 = -4.06375437 @ 398905 123881
-1.561541 4.530759 3.289186 -2.132749 -3.676102 = -4.07951243 @ 398736 123840
-1.693237 4.400083 3.285342 -2.133201 -3.726342 = -4.12277299 @ 398035 123654
-1.693237 4.400083 3.285342 -2.133201 -3.726342 = -4.12277299 @ 399719 124089
-1.561999 4.400028 3.285292 -2.007949 -3.646418 = -4.18048216 @ 399782 124106
-1.561501 4.532529 3.284067 -2.110627 -3.676148 = -4.18865189 @ 399740 124095
-1.583507 4.372128 3.285266 -2.132744 -3.545981 = -4.19555285 @ 398452 123770
-1.561501 4.378406 3.198335 -2.143632 -3.576977 = -4.27984027 @ 399867 124126
-1.559450 4.400019 3.285298 -2.007908 -3.637840 = -4.37603058 @ 398028 123652
-1.690852 4.400028 3.312730 -2.132749 -3.736160 = -4.38001231 @ 398883 123876
-1.650668 4.400019 3.285291 -2.132768 -3.785063 = -4.44515513 @ 399771 124103
-1.650668 4.400019 3.285291 -2.132747 -3.785062 = -4.44696830 @ 399796 124109
-1.633700 4.349329 3.289186 -2.132749 -3.781591 = -4.50832734 @ 399822 124115
-1.593953 4.349329 3.284637 -2.027076 -3.601014 = -4.51925530 @ 399930 124142
-1.593953 4.349329 3.181296 -2.131106 -3.601014 = -4.53713994 @ 396255 123195
-1.421499 4.401346 3.285319 -2.132865 -3.676134 = -4.54929194 @ 399526 124041
-1.421499 4.400019 3.285291 -2.132865 -3.676134 = -4.55315078 @ 397615 123548
-1.421499 4.400028 3.285284 -2.132746 -3.676134 = -4.55547932 @ 399508 124036
-1.421499 4.400028 3.285284 -2.132746 -3.676134 = -4.55547932 @ 399913 124138
-1.669118 4.402087 3.389265 -2.132693 -3.672739 = -4.58102756 @ 398187 123695
-1.561501 4.377630 3.180362 -2.145433 -3.582052 = -4.63711669 @ 399932 124143
-1.561618 4.540072 3.236546 -2.132774 -3.676147 = -4.66110821 @ 399065 123924
-1.650668 4.437429 3.285264 -2.132740 -3.785063 = -4.67843213 @ 399704 124086
-1.650668 4.437429 3.285271 -2.132749 -3.785062 = -4.67979937 @ 398427 123763
-1.650668 4.437429 3.285271 -2.132749 -3.785062 = -4.67979937 @ 399986 124156
-1.633700 4.399873 3.355800 -2.132746 -3.781591 = -4.81240954 @ 399974 124153
-1.540565 4.396297 3.247598 -2.132828 -3.810249 = -4.91196370 @ 397311 123464
-1.567090 4.400019 3.285291 -1.991158 -3.676098 = -4.96790013 @ 399433 124017
-1.567090 4.400019 3.285291 -1.991158 -3.676098 = -4.96790126 @ 399992 124157
-1.561529 4.400021 3.285291 -1.991190 -3.676317 = -4.97869024 @ 398129 123678
-1.561529 4.400021 3.285291 -1.991158 -3.676317 = -4.98014509 @ 397878 123613
-1.720195 4.398868 3.285291 -2.132736 -3.676317 = -4.99124976 @ 399318 123989
-1.720195 4.398868 3.285158 -2.132768 -3.675929 = -5.00053519 @ 398333 123738
-1.563221 4.421050 3.134787 -2.132747 -3.673993 = -5.01955817 @ 397710 123571
-1.720195 4.400630 3.285287 -2.132736 -3.676317 = -5.02132138 @ 399590 124057
-1.690852 4.398695 3.233346 -2.130257 -3.736150 = -5.03466027 @ 398462 123772
-1.566645 4.402087 3.134178 -2.132747 -3.676116 = -5.09106169 @ 399509 124037
1.895713 1.595734 -4.308965 -2.485055 0.361368 = -5.10223776 @ 397963 123634
-1.649741 4.458739 3.285255 -2.132749 -3.782657 = -5.10431070 @ 399976 124153
-3.395210 -3.434339 2.346831 2.060788 4.371517 = -5.11522109 @ 398103 123671
-3.395210 -3.434339 2.346831 2.060788 4.371517 = -5.11522109 @ 398379 123749
-1.561502 4.530759 3.352146 -2.132746 -3.676146 = -5.29102082 @ 398050 123658
-1.561555 4.532529 3.352040 -2.132746 -3.676215 = -5.35684781 @ 399268 123975
-1.561195 4.532529 3.352146 -2.131805 -3.676148 = -5.35685509 @ 398097 123670
-1.561529 4.532529 3.352146 -2.132725 -3.676317 = -5.35933270 @ 399586 124056
-1.561529 4.532529 3.352146 -2.132746 -3.676317 = -5.35998515 @ 399881 124129
-1.561501 4.532529 3.352146 -2.132746 -3.676148 = -5.36106098 @ 399073 123926
-1.561405 4.400028 3.134787 -2.131323 -3.630133 = -5.41265085 @ 399615 124064
-1.561405 4.532529 3.352146 -2.131922 -3.630133 = -6.07530628 @ 399444 124020
-1.720195 4.350523 3.285281 -2.183487 -3.630133 = -6.16544181 @ 399661 124075
-1.404378 4.399696 3.285291 -2.164775 -3.646296 = -6.16795384 @ 399759 124099
-1.561405 4.540072 3.340467 -2.132746 -3.630133 = -6.30341870 @ 399720 124090
-1.561471 4.400019 3.134787 -2.027076 -3.666057 = -7.27555140 @ 398703 123832
-1.561501 4.400028 3.285284 -2.132769 -3.847474 = -7.40366130 @ 398573 123800
-1.553100 4.473049 3.134178 -2.132747 -3.603595 = -7.57280321 @ 398863 123872
-1.561501 4.342626 3.284067 -2.132769 -3.847474 = -8.25142838 @ 397016 123387
-1.368274 4.400019 3.292629 -2.132768 -3.676117 = -9.11554112 @ 398262 123717
-1.368274 4.400630 3.285342 -2.133201 -3.676117 = -9.13140913 @ 399875 124128
-3.395154 -3.317406 2.346886 2.062920 4.525327 = -9.13615667 @ 397175 123427
-1.561501 4.326452 3.316834 -2.183487 -3.847474 = -9.34118708 @ 399511 124037
-1.561539 4.598430 3.205408 -2.135033 -3.676145 = -9.75822102 @ 398912 123883
-1.368274 4.400630 3.285287 -2.199126 -3.676117 = -9.96924341 @ 399696 124084
-3.395141 -3.317308 2.347164 2.062780 4.533539 = -10.11808603 @ 398529 123790
-3.395141 -3.317308 2.346831 2.062780 4.533553 = -10.13481001 @ 397848 123606
-3.395141 -3.317308 2.346831 2.062780 4.533539 = -10.13626764 @ 399501 124034
-1.404378 4.399696 3.285291 -1.991190 -3.646296 = -11.21438872 @ 399497 124033
-1.339969 4.400028 3.285311 -2.139460 -3.676139 = -11.46368674 @ 399554 124048
-3.395527 -3.317454 2.346634 2.063178 4.551382 = -11.72907127 @ 399206 123960
-3.395527 -3.317306 2.346844 2.062937 4.551382 = -11.73686124 @ 398504 123782
-1.404378 4.399457 3.198335 -1.991190 -3.646296 = -12.48778635 @ 399729 124092
-3.399909 -3.317871 2.346857 2.063013 4.182009 = -13.44229760 @ 399288 123981
-3.399909 -3.317316 2.347348 2.063026 4.182009 = -13.47007522 @ 399217 123962
-3.399909 -3.317461 2.346843 2.062958 4.182009 = -13.49313738 @ 396612 123287
-3.399909 -3.317308 2.346831 2.062941 4.182009 = -13.50433064 @ 398537 123791
-1.561405 4.350519 3.183943 -2.361506 -3.630133 = -13.87389033 @ 399890 124132
-1.561405 4.350519 3.183943 -2.361506 -3.630133 = -13.87403567 @ 399442 124020
1.748877 1.596438 -4.307514 -2.484754 0.585431 = -14.93838989 @ 397987 123641
-3.395579 -3.317305 2.346844 2.062945 4.582665 = -15.68449222 @ 399778 124104
-3.501475 -3.317308 2.346831 2.062972 4.551382 = -15.72263304 @ 397707 123570
-3.501475 -3.317308 2.346831 2.062941 4.551382 = -15.72471242 @ 392690 122260
-3.213990 -3.317871 2.346869 2.063013 4.470979 = -17.22660079 @ 398354 123743
-3.213990 -3.317871 2.346857 2.063013 4.470981 = -17.22861648 @ 397091 123406
-3.213990 -3.317871 2.346857 2.063013 4.470979 = -17.22892467 @ 398203 123699
1.754185 1.596280 -4.308970 -2.485068 0.627911 = -20.32288278 @ 392057 122101
4.141260 2.478054 2.908201 -4.516573 3.639002 = -21.03200734 @ 399630 124067
4.141261 2.477010 2.913899 -4.515675 3.639002 = -21.95944730 @ 398685 123827
