-0.584567 -4.050995 -4.880898 -1.008667 -3.045739 = -1.80647650 @ 399105 110805
-0.584567 -4.050995 -4.880898 -1.008667 -3.045739 = -1.80647650 @ 399986 111007
-0.584567 -4.050995 -4.880898 -1.008667 -3.045729 = -1.80692826 @ 396807 110274
-0.499629 -4.012793 -4.880822 -1.038098 -2.961158 = -1.85029262 @ 399934 110996
-0.499642 -4.012343 -4.880228 -1.107761 -3.046248 = -2.06424372 @ 396232 110141
-0.499642 -4.012343 -4.880229 -1.107761 -3.046248 = -2.06434482 @ 398088 110573
-0.499642 -4.012343 -4.880229 -1.107770 -3.046248 = -2.06511548 @ 399362 110864
-0.500556 -4.012343 -4.880229 -1.107761 -3.045702 = -2.07075318 @ 399585 110915
-0.499706 -4.023723 -4.880228 -1.107761 -3.045716 = -2.13091243 @ 399952 111000
-0.499706 -4.011982 -4.880057 -0.907940 -3.045744 = -2.16865609 @ 397091 110343
-0.503602 -4.012592 -4.879040 -0.905174 -3.045729 = -2.27169853 @ 398380 110640
-0.499706 -4.023723 -4.879040 -0.905174 -3.045716 = -2.28725922 @ 399776 110959
-0.574370 -4.012612 -4.880819 -1.010237 -3.125884 = -2.55150555 @ 397961 110544
-0.574370 -4.012611 -4.880694 -1.010237 -3.125884 = -2.55434338 @ 399369 110866
-0.586506 -4.088529 -4.880915 -1.009364 -3.045622 = -2.69743130 @ 399632 110926
-0.499704 -4.012610 -4.878640 -0.895514 -3.046369 = -2.79139447 @ 399798 110964
-0.388475 -4.012608 -4.880840 -1.008858 -3.061931 = -2.79936771 @ 397846 110517
-0.499673 -4.023723 -4.879402 -0.891088 -3.047577 = -2.86077434 @ 399587 110915
-0.499086 -4.023220 -4.880509 -1.124335 -3.045735 = -2.88624810 @ 399806 110966
-0.499698 -4.023723 -4.879402 -0.891088 -3.045745 = -2.89347303 @ 399617 110922
-0.499706 -4.023723 -4.879402 -0.891088 -3.045729 = -2.89511097 @ 398656 110705
-0.489314 -4.012925 -4.880735 -0.891054 -3.054014 = -2.90380758 @ 399812 110967
-0.499358 -4.012612 -4.879402 -0.891088 -3.045729 = -2.97190915 @ 396011 110088
-0.499358 -4.012612 -4.879399 -0.891054 -3.045729 = -2.97576351 @ 399200 110827
-0.499358 -4.012612 -4.879399 -0.891054 -3.045729 = -2.97580415 @ 399933 110995
-0.499637 -4.012553 -4.886249 -1.010234 -2.925882 = -3.26471925 @ 398423 110650
-0.499358 -3.985621 -4.880735 -0.891054 -3.045729 = -3.27009939 @ 399789 110962
-0.499705 -4.012614 -4.880790 -1.010265 -2.925863 = -3.28108919 @ 398975 110776
-0.499358 -3.985621 -4.882789 -0.891054 -3.045744 = -3.29382268 @ 399997 111010
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91044372 @ 394069 109643
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91044372 @ 399795 110963
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91044404 @ 391571 109053
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91044971 @ 389459 108573
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91045549 @ 391872 109126
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91045719 @ 396782 110268
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91045948 @ 386639 107917
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91046215 @ 393205 109441
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91046219 @ 391977 109151
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91052466 @ 392607 109299
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91053318 @ 392020 109162
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91055198 @ 394120 109655
-1.331850 3.756678 -4.829553 -4.309036 3.766108 = -3.91055687 @ 392080 109176
-1.331850 3.756678 -4.829553 -4.309036 3.766108 = -3.91055952 @ 387964 108225
-1.331850 3.756678 -4.829553 -4.309036 3.766108 = -3.91056708 @ 393952 109616
-1.331850 3.756678 -4.829553 -4.309036 3.766111 = -3.91089391 @ 398383 110641
-1.331850 3.756678 -4.829554 -4.309036 3.766108 = -3.91105202 @ 385968 107767
-1.331850 3.756678 -4.829554 -4.309036 3.766108 = -3.91105202 @ 392402 109252
-1.331850 3.756678 -4.829554 -4.309036 3.766108 = -3.91108831 @ 398383 110641
-1.331877 3.756629 -4.829553 -4.309036 3.766141 = -3.91114633 @ 389316 108539
-1.331877 3.756668 -4.829588 -4.309042 3.766111 = -3.91175545 @ 394465 109732
-1.331877 3.756668 -4.829588 -4.309042 3.766111 = -3.91180709 @ 388734 108403
-1.331877 3.756668 -4.829588 -4.309042 3.766111 = -3.91182245 @ 390852 108887
-1.331877 3.756668 -4.829588 -4.309042 3.766111 = -3.91182562 @ 393093 109414
-1.331877 3.756668 -4.829588 -4.309042 3.766111 = -3.91183017 @ 389988 108692
-1.331877 3.756667 -4.829588 -4.309042 3.766111 = -3.91204985 @ 386137 107806
-1.331877 3.756667 -4.829588 -4.309042 3.766111 = -3.91207551 @ 390225 108746
-1.331876 3.756667 -4.829588 -4.309042 3.766112 = -3.91211968 @ 379948 106351
-1.331876 3.756667 -4.829588 -4.309042 3.766112 = -3.91212243 @ 395781 110033
-1.331876 3.756667 -4.829588 -4.309042 3.766112 = -3.91214272 @ 394064 109642
-1.331875 3.756734 -4.829588 -4.309043 3.766097 = -3.91485420 @ 378524 106014
-1.331875 3.756734 -4.829588 -4.309043 3.766097 = -3.91488419 @ 395621 109996
-1.331875 3.756734 -4.829588 -4.309043 3.766097 = -3.91488515 @ 379702 106293
-1.331877 3.756624 -4.829588 -4.309042 3.766133 = -3.91747043 @ 374649 105104
-1.331850 3.756678 -4.829553 -4.309110 3.766108 = -3.92277356 @ 395934 110069
-1.332018 3.756734 -4.829583 -4.309025 3.766095 = -3.92701625 @ 356735 100781
-1.331375 3.757195 -4.829279 -4.308947 3.766597 = -3.93151570 @ 398269 110615
-1.331294 3.757136 -4.829174 -4.308951 3.766641 = -3.94137371 @ 379810 106318
-1.331876 3.758807 -4.829588 -4.309042 3.766111 = -3.99058382 @ 380148 106399
-1.331853 3.756678 -4.830776 -4.309034 3.766108 = -4.01195331 @ 371894 104448
0.162857 3.781491 4.524273 -1.410025 -1.394068 = -4.61355746 @ 391749 109096
0.162857 3.781491 4.524273 -1.410025 -1.394068 = -4.61355746 @ 395796 110037
-1.691051 3.784081 -4.795737 -4.327393 3.644890 = -4.65007601 @ 399928 110994
-1.691062 3.784035 -4.795738 -4.327393 3.644888 = -4.65306338 @ 397718 110487
-1.691054 3.784039 -4.795738 -4.327409 3.644936 = -4.65342647 @ 399393 110871
-1.691051 3.784039 -4.795738 -4.327409 3.644936 = -4.65383529 @ 396584 110221
-1.691051 3.784039 -4.795738 -4.327409 3.644936 = -4.65383615 @ 393182 109435
-1.691051 3.784039 -4.795738 -4.327409 3.644936 = -4.65383791 @ 399052 110794
-1.691051 3.784039 -4.795738 -4.327409 3.644936 = -4.65383792 @ 394188 109670
-1.691051 3.784039 -4.795738 -4.327409 3.644936 = -4.65385365 @ 393976 109622
-1.691051 3.784039 -4.795738 -4.327409 3.644925 = -4.65427836 @ 391953 109145
-1.691051 3.784039 -4.795738 -4.327409 3.644925 = -4.65427970 @ 394171 109666
-1.691051 3.784039 -4.795738 -4.327415 3.644925 = -4.65431243 @ 396769 110265
-1.691051 3.784039 -4.795738 -4.327415 3.644925 = -4.65432721 @ 374139 104981
-1.691051 3.784039 -4.795738 -4.327415 3.644925 = -4.65434107 @ 393135 109424
-1.691051 3.784039 -4.795738 -4.327415 3.644925 = -4.65435466 @ 389223 108518
-1.691051 3.784039 -4.795738 -4.327408 3.644925 = -4.65440486 @ 399850 110976
-1.691051 3.784081 -4.795737 -4.327415 3.644925 = -4.65443642 @ 395784 110034
-1.691051 3.784081 -4.795737 -4.327415 3.644925 = -4.65443643 @ 398774 110731
-1.691051 3.784081 -4.795737 -4.327415 3.644925 = -4.65443713 @ 387446 108104
-1.691051 3.784039 -4.795738 -4.327409 3.644926 = -4.65443968 @ 392528 109281
-1.691051 3.784081 -4.795737 -4.327415 3.644925 = -4.65444741 @ 391766 109100
-1.691135 3.784035 -4.795738 -4.327393 3.644890 = -4.65472951 @ 396901 110298
-1.691135 3.784035 -4.795738 -4.327393 3.644890 = -4.65472957 @ 393102 109416
-1.691135 3.784035 -4.795738 -4.327393 3.644890 = -4.65473072 @ 393977 109622
-1.691051 3.784081 -4.795737 -4.327417 3.644925 = -4.65488288 @ 399134 110812
-1.691144 3.784035 -4.795738 -4.327393 3.644888 = -4.65658895 @ 396662 110240
-1.691083 3.784039 -4.795738 -4.327409 3.644936 = -4.65856277 @ 394945 109841
-1.691083 3.784039 -4.795738 -4.327369 3.644936 = -4.66532658 @ 399147 110815
-1.691051 3.784039 -4.795738 -4.327415 3.645174 = -4.67607659 @ 392306 109230
-1.691051 3.783846 -4.795738 -4.327409 3.644925 = -4.67968696 @ 397314 110394
-1.691051 3.784039 -4.795738 -4.326917 3.644925 = -4.70733688 @ 397354 110404
-1.691051 3.784039 -4.795008 -4.327415 3.644925 = -4.71569195 @ 392826 109350
-1.442430 3.756584 -4.981846 -4.146970 3.488292 = -4.75794487 @ 394495 109739
-1.442430 3.756584 -4.981846 -4.146970 3.488292 = -4.75794868 @ 392260 109220
-1.442430 3.756584 -4.981846 -4.146970 3.488292 = -4.75795698 @ 396078 110105
-1.442430 3.756586 -4.981844 -4.146970 3.488292 = -4.75802627 @ 397678 110478
-1.442430 3.756584 -4.981844 -4.146970 3.488292 = -4.75841207 @ 393893 109603
-1.442430 3.756584 -4.981844 -4.146970 3.488292 = -4.75841747 @ 397463 110429
-1.442430 3.756584 -4.981844 -4.146970 3.488292 = -4.75841819 @ 393039 109401
-1.442430 3.756584 -4.981844 -4.146970 3.488292 = -4.75843221 @ 399124 110810
-1.442430 3.756584 -4.981844 -4.146970 3.488292 = -4.75853880 @ 392986 109388
-1.442430 3.756584 -4.981844 -4.146970 3.488292 = -4.75855531 @ 394027 109633
-1.442430 3.756584 -4.981844 -4.146970 3.488292 = -4.75856058 @ 393444 109498
-1.442430 3.756584 -4.981844 -4.146970 3.488292 = -4.75858786 @ 394217 109677
-1.442430 3.756584 -4.981848 -4.146970 3.488292 = -4.75865241 @ 396889 110296
-1.442432 3.756583 -4.981844 -4.146970 3.488290 = -4.75908725 @ 394742 109795
-1.442433 3.756583 -4.981844 -4.146970 3.488292 = -4.75909515 @ 385261 107598
-1.442433 3.756583 -4.981844 -4.146970 3.488292 = -4.75909607 @ 396546 110212
-1.442433 3.756583 -4.981844 -4.146970 3.488292 = -4.75940593 @ 397220 110372
-1.689136 3.784678 -4.795503 -4.327328 3.645905 = -4.76750678 @ 392212 109208
-1.506337 3.505427 -4.873878 -4.283309 3.853573 = -5.11646459 @ 396686 110245
-1.506337 3.505427 -4.873878 -4.283313 3.853573 = -5.11721994 @ 398621 110697
-1.506337 3.505427 -4.873878 -4.283287 3.853573 = -5.11740072 @ 393330 109471
-1.506337 3.505427 -4.873878 -4.283287 3.853573 = -5.11742091 @ 385488 107651
-1.506379 3.505427 -4.873892 -4.283353 3.853548 = -5.11780617 @ 397348 110402
-1.506342 3.505427 -4.873878 -4.283286 3.853573 = -5.11790070 @ 385782 107722
-1.506342 3.505427 -4.873878 -4.283286 3.853573 = -5.11792596 @ 369339 103821
-1.506342 3.505427 -4.873878 -4.283286 3.853573 = -5.11885382 @ 399280 110845
-1.506379 3.505427 -4.873876 -4.283353 3.853548 = -5.11938992 @ 395346 109933
-1.506489 3.505427 -4.873878 -4.283353 3.853548 = -5.13213402 @ 395841 110047
-1.506379 3.505427 -4.873966 -4.283353 3.853548 = -5.14224490 @ 392736 109329
-1.506379 3.505427 -4.873878 -4.283554 3.853548 = -5.15109296 @ 397632 110468
-1.506379 3.505444 -4.873878 -4.283542 3.853548 = -5.15112366 @ 396746 110259
-1.506379 3.505427 -4.873878 -4.283542 3.853548 = -5.15126552 @ 391736 109093
-1.506342 3.505427 -4.873878 -4.282617 3.853573 = -5.16442749 @ 397441 110424
-1.507010 3.505427 -4.873878 -4.283542 3.853548 = -5.17588554 @ 395981 110081
-1.506379 3.504664 -4.873878 -4.283542 3.853597 = -5.23510527 @ 397555 110451
-1.506379 3.504338 -4.873966 -4.283353 3.853548 = -5.30656931 @ 396007 110087
-1.331925 3.757459 -4.837810 -4.309044 3.766111 = -5.96419652 @ 399921 110993
-0.499658 -4.191149 -4.880549 -1.010232 -3.061696 = -7.07113624 @ 398958 110773
-0.499705 -4.244634 -4.880859 -1.017093 -3.045729 = -11.10375683 @ 396765 110264
-0.499644 -4.023709 -4.879695 -0.776726 -3.047645 = -12.07587838 @ 399806 110966
-1.331850 3.736764 -4.990314 -4.309036 3.766108 = -13.82600032 @ 399097 110804
-1.331850 3.736761 -4.990312 -4.309036 3.766111 = -13.82630347 @ 397690 110481
-1.331850 3.736761 -4.990312 -4.309036 3.766111 = -13.82638044 @ 399571 110912
-1.331850 3.736761 -4.990312 -4.309036 3.766111 = -13.82638222 @ 396878 110293
-1.457231 3.892550 -5.000000 -4.495542 3.405167 = -13.89907687 @ 391592 109058
-1.457231 3.892550 -5.000000 -4.495331 3.405167 = -13.93277594 @ 396701 110249
-1.457289 3.892769 -4.999992 -4.495552 3.405159 = -13.98151011 @ 398130 110583
-1.457231 3.892769 -4.999992 -4.495552 3.405167 = -13.98200154 @ 394519 109744
-1.457231 3.892769 -4.999992 -4.495552 3.405167 = -13.98200154 @ 396763 110263
-1.457231 3.892769 -4.999992 -4.495552 3.405167 = -13.98200624 @ 398750 110726
-1.457231 3.892769 -4.999992 -4.495552 3.405167 = -13.98200624 @ 398854 110749
-1.457231 3.892769 -4.999992 -4.495552 3.405167 = -13.98200624 @ 399996 111010
-1.719260 3.736761 -4.990312 -4.656495 3.808148 = -14.10812538 @ 391874 109126
-1.719260 3.736761 -4.990312 -4.656495 3.808148 = -14.10812538 @ 398227 110605
-1.719260 3.736761 -4.990312 -4.656495 3.808148 = -14.10822020 @ 393043 109402
-1.719260 3.736761 -4.990312 -4.656495 3.808148 = -14.10829914 @ 399849 110975
-1.719260 3.736761 -4.990312 -4.656495 3.808148 = -14.10842098 @ 398860 110751
-1.719260 3.736761 -4.990312 -4.656495 3.808149 = -14.10864743 @ 396799 110272
-1.719260 3.736761 -4.990312 -4.656495 3.808148 = -14.10876473 @ 395972 110078
-1.719260 3.736761 -4.990312 -4.656495 3.808148 = -14.10876582 @ 399970 111004
-1.719260 3.736761 -4.990312 -4.656495 3.808148 = -14.10876582 @ 380835 106567
-1.719260 3.736761 -4.990312 -4.656495 3.808148 = -14.10880246 @ 394264 109687
-1.719260 3.736761 -4.990312 -4.656495 3.808148 = -14.10880246 @ 399500 110896
-1.719260 3.736761 -4.990312 -4.656495 3.808149 = -14.10974724 @ 394708 109787
-1.719260 3.736761 -4.990316 -4.656495 3.808148 = -14.11109527 @ 394028 109634
-1.719259 3.736764 -4.990319 -4.656495 3.808151 = -14.11338971 @ 388198 108279
-1.719259 3.736764 -4.990319 -4.656440 3.808151 = -14.12782263 @ 399478 110891
-1.719260 3.736761 -4.990312 -4.656495 3.808188 = -14.13403418 @ 397449 110426
-1.719260 3.736639 -4.990312 -4.656495 3.808148 = -14.15672669 @ 397411 110417
-1.719260 3.736764 -4.989920 -4.656495 3.808149 = -14.16085238 @ 397459 110428
-1.719496 3.737267 -4.990350 -4.656523 3.808398 = -14.16372419 @ 395873 110054
-1.719496 3.737267 -4.990350 -4.656523 3.808398 = -14.16390884 @ 393047 109403
-1.719496 3.737267 -4.990350 -4.656523 3.808398 = -14.16410854 @ 398903 110760
-1.331801 3.735969 -4.982090 -4.309034 3.766111 = -14.26260365 @ 399921 110993
-1.719923 3.736769 -4.990319 -4.656495 3.808151 = -14.31895738 @ 397779 110502
-1.719923 3.736764 -4.990319 -4.656495 3.808151 = -14.32294743 @ 387016 108004
-1.331877 3.756584 -4.981848 -4.309042 3.766111 = -16.20207938 @ 398286 110619
-1.331877 3.756584 -4.981848 -4.308964 3.766111 = -16.20223661 @ 398728 110721
-1.715867 3.671618 -4.932366 -4.267426 4.078705 = -16.64818484 @ 393989 109625
-1.715867 3.671618 -4.932366 -4.267426 4.078705 = -16.64823354 @ 391610 109062
-1.715867 3.671618 -4.932366 -4.267448 4.078709 = -16.66029594 @ 398886 110757
-1.715867 3.671618 -4.932366 -4.267448 4.078705 = -16.66267916 @ 395000 109854
-1.715867 3.671618 -4.932366 -4.267122 4.078705 = -16.72822621 @ 397280 110386
-1.715432 3.671618 -4.932366 -4.267426 4.078705 = -16.79340126 @ 397183 110364
-1.778942 3.941461 -4.925194 -4.116491 3.909857 = -17.17670886 @ 398638 110701
-1.779023 3.941461 -4.925317 -4.116491 3.909857 = -17.19042595 @ 393890 109602
-1.779023 3.941461 -4.925317 -4.116362 3.909857 = -17.19974471 @ 395177 109894
-1.779010 3.941600 -4.925303 -4.116486 3.909827 = -17.20145906 @ 396681 110244
-1.779023 3.941461 -4.925317 -4.116491 3.909731 = -17.22048428 @ 397484 110434
-1.778636 3.941457 -4.925303 -4.116486 3.909827 = -17.25368349 @ 397687 110480
