1.638684 1.595730 -4.308931 = -9.30079447 @ 399733 93205
-1.604362 4.258458 3.299087 = -9.53581221 @ 396162 92529
-1.604362 4.258458 3.299087 = -9.53581221 @ 399108 93093
1.756833 1.690040 -4.407092 = -9.89859362 @ 395207 92350
-1.604362 4.258458 3.238116 = -10.08938468 @ 399707 93201
-1.498353 4.532674 3.373666 = -10.27648765 @ 399112 93094
1.630545 1.595738 -4.309480 = -10.54588460 @ 399986 93252
1.630545 1.595746 -4.308933 = -10.55665540 @ 399116 93094
1.630545 1.595757 -4.308851 = -10.55997347 @ 397983 92884
1.641442 1.632494 -4.308750 = -10.60622633 @ 397223 92731
-1.594027 4.446583 3.438015 = -10.66909177 @ 399707 93201
-1.594031 4.446583 3.438015 = -10.66981882 @ 399866 93230
-1.594031 4.446583 3.438015 = -10.67074434 @ 399777 93214
1.630545 1.609140 -4.308937 = -10.78075104 @ 398289 92941
1.638684 1.628650 -4.308740 = -10.83474114 @ 398136 92912
-1.445274 4.518586 3.294752 = -10.97653522 @ 397918 92870
-1.445274 4.518586 3.294752 = -10.97653522 @ 399322 93131
1.854107 1.582750 -4.404560 = -11.00727421 @ 398167 92918
-1.416752 4.429925 3.396704 = -11.05229507 @ 399389 93143
-1.562096 4.400051 3.460168 = -11.20109829 @ 399932 93243
-1.562096 4.400051 3.460168 = -11.20110613 @ 399450 93154
-1.562096 4.400051 3.460168 = -11.20110613 @ 399737 93207
-1.561545 4.400021 3.469937 = -11.74700555 @ 398440 92969
-1.561545 4.400021 3.469937 = -11.74715570 @ 399822 93222
-1.572777 4.275490 3.189279 = -11.78068779 @ 399223 93113
-1.572777 4.275490 3.189279 = -11.78068779 @ 399631 93186
-1.572777 4.275490 3.189278 = -11.78074068 @ 399867 93230
-1.572777 4.395657 3.460168 = -12.07336720 @ 398685 93016
1.905564 1.595486 -4.310857 = -12.21729093 @ 399902 93236
-1.430945 4.285487 3.294752 = -12.40054064 @ 399689 93197
-1.430946 4.285487 3.294752 = -12.40124446 @ 396918 92675
1.906894 1.595738 -4.308931 = -12.46899633 @ 398243 92931
-1.561545 4.428712 3.109743 = -12.76635052 @ 398392 92960
-1.617318 4.569946 3.299609 = -13.10258561 @ 399380 93141
-1.617219 4.569946 3.299486 = -13.11508492 @ 398697 93019
-1.617318 4.569946 3.300112 = -13.17627317 @ 399270 93121
-1.617318 4.569946 3.300110 = -13.17796104 @ 396161 92529
-1.619323 4.569854 3.299363 = -13.20628825 @ 397408 92768
-1.492853 4.310855 3.115662 = -13.21707046 @ 398982 93067
-1.548977 4.569946 3.316253 = -13.31835778 @ 399302 93127
-1.548955 4.569946 3.316253 = -13.31868657 @ 399157 93102
-1.562096 4.380761 3.470927 = -13.44912760 @ 399391 93143
1.757024 1.743968 -4.308931 = -13.70742738 @ 397724 92834
-1.619323 4.569854 3.285295 = -13.74196350 @ 399696 93199
-1.579030 4.534067 3.167356 = -13.88359987 @ 399363 93137
-1.579030 4.534067 3.167356 = -13.88359987 @ 397236 92735
-1.579030 4.534067 3.167356 = -13.88359987 @ 399687 93197
1.630545 1.609140 -4.256155 = -14.10261786 @ 399943 93245
1.630545 1.609140 -4.256156 = -14.10265316 @ 399880 93232
1.630545 1.609140 -4.256156 = -14.10269773 @ 397599 92810
1.630545 1.609140 -4.256156 = -14.10269773 @ 397694 92827
1.630545 1.609140 -4.256156 = -14.10269773 @ 399370 93139
1.739401 1.720238 -4.412486 = -14.58831883 @ 398651 93011
1.757744 1.749685 -4.308930 = -14.75704530 @ 397421 92770
1.630573 1.495004 -4.308933 = -15.36916885 @ 399579 93177
1.630544 1.609140 -4.404560 = -15.41267333 @ 399256 93119
1.630573 1.609140 -4.404560 = -15.41499120 @ 398085 92903
1.630573 1.609140 -4.404560 = -15.41499120 @ 399501 93163
1.757736 1.752793 -4.308603 = -15.42688668 @ 399860 93229
-1.595532 4.586200 3.301972 = -15.73195793 @ 399173 93104
-1.567593 4.298765 3.458546 = -16.93612622 @ 398982 93067
-1.579030 4.534067 3.109743 = -17.12223800 @ 399054 93082
-1.546368 4.399817 3.070369 = -17.26950935 @ 399409 93147
1.757670 1.517610 -4.159052 = -18.58825237 @ 399084 93087
1.757670 1.517610 -4.159052 = -18.58825237 @ 399900 93236
-1.591311 4.597054 3.254997 = -18.70581137 @ 399993 93254
-1.510116 4.310392 3.469937 = -18.83515829 @ 399723 93204
1.759164 1.517985 -4.155350 = -19.18391529 @ 399902 93236
-1.416752 4.268743 3.231848 = -19.44975490 @ 398487 92978
1.757030 1.744600 -4.423636 = -19.46312057 @ 398893 93053
-1.604362 4.258458 3.438015 = -21.40966641 @ 399311 93129
-1.604362 4.258458 3.438015 = -21.41032278 @ 399969 93249
1.617828 1.609764 -4.439783 = -21.69648589 @ 399868 93230
1.617828 1.609764 -4.439783 = -21.69750713 @ 399908 93237
-1.534794 4.544733 3.069582 = -24.70128358 @ 399963 93248
1.757137 1.756178 -4.468436 = -28.64108647 @ 399430 93151
