-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436187 -2.736757 = -3.24414826 @ 389199 202959
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436187 -2.736757 = -3.24415308 @ 392776 204714
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436187 -2.736757 = -3.24415308 @ 399702 208075
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436187 -2.736757 = -3.24415488 @ 388722 202737
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436187 -2.736757 = -3.24416670 @ 395281 205916
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436187 -2.736757 = -3.24417155 @ 382364 199775
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436201 -2.736757 = -3.24427350 @ 398354 207434
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878464 0.436188 -2.736757 = -3.24427515 @ 391647 204176
-1.584493 3.658709 -4.982668 -4.302102 3.609186 1.037550 -2.631514 0.878465 0.436187 -2.736757 = -3.24436804 @ 398521 207526
-1.584493 3.658709 -4.982668 -4.302102 3.609186 1.037550 -2.631514 0.878465 0.436187 -2.736757 = -3.24436816 @ 392149 204420
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436188 -2.736757 = -3.24438408 @ 387297 202096
-1.584493 3.658709 -4.982669 -4.302096 3.609186 1.037550 -2.631514 0.878464 0.436188 -2.736757 = -3.24451922 @ 398205 207358
-1.584492 3.658709 -4.982668 -4.302096 3.609186 1.037554 -2.631517 0.878461 0.436188 -2.736758 = -3.24485922 @ 394766 205675
-1.584493 3.658698 -4.982667 -4.302096 3.609184 1.037550 -2.631513 0.878465 0.436190 -2.736757 = -3.24568531 @ 385425 201227
-1.584492 3.658737 -4.982666 -4.302093 3.609189 1.037550 -2.631517 0.878461 0.436184 -2.736758 = -3.24712024 @ 382953 200061
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878494 0.436188 -2.736757 = -3.24738817 @ 399287 207880
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878494 0.436188 -2.736757 = -3.24766550 @ 398971 207730
-1.584492 3.658729 -4.982675 -4.302101 3.609186 1.037542 -2.631517 0.878471 0.436184 -2.736807 = -3.24854465 @ 398057 207280
-1.584492 3.658729 -4.982675 -4.302101 3.609186 1.037551 -2.631517 0.878471 0.436186 -2.736807 = -3.24954048 @ 399443 207956
-1.584492 3.658729 -4.982675 -4.302101 3.609186 1.037551 -2.631517 0.878471 0.436184 -2.736807 = -3.24973368 @ 393568 205089
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631467 0.878465 0.436187 -2.736757 = -3.25163294 @ 396286 206390
-1.584492 3.658709 -4.982668 -4.302096 3.609186 1.037554 -2.630643 0.878461 0.436188 -2.736758 = -3.25924673 @ 395438 205989
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436538 -2.736757 = -3.26072396 @ 393905 205252
-1.584492 3.658709 -4.982668 -4.302096 3.609186 1.037554 -2.630643 0.878567 0.436188 -2.736758 = -3.26286419 @ 395652 206092
-1.584493 3.658709 -4.982580 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436538 -2.736757 = -3.26304614 @ 399407 207938
-1.584493 3.658709 -4.982454 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436188 -2.735604 = -3.31104922 @ 397689 207087
-1.342315 3.732779 -4.758825 -4.239281 3.658778 0.727828 -2.689989 0.915973 0.454798 -2.814502 = -3.36011662 @ 393773 205186
-1.342315 3.732913 -4.758825 -4.239281 3.658778 0.727828 -2.689989 0.915973 0.454798 -2.814480 = -3.36047569 @ 399340 207904
-1.342315 3.732779 -4.758825 -4.239281 3.658778 0.727831 -2.689989 0.915973 0.454798 -2.814502 = -3.36101324 @ 398328 207416
-1.342315 3.732913 -4.758829 -4.239281 3.658778 0.727831 -2.689987 0.915973 0.454798 -2.814475 = -3.36112909 @ 399279 207876
-1.342315 3.732913 -4.758829 -4.239281 3.658778 0.727831 -2.689987 0.915973 0.454798 -2.814466 = -3.36124322 @ 395916 206214
-1.342315 3.732913 -4.758829 -4.239281 3.658798 0.727831 -2.689989 0.915973 0.454798 -2.814502 = -3.36131175 @ 397956 207225
-1.342315 3.732913 -4.758825 -4.239281 3.658794 0.727828 -2.689989 0.915973 0.454788 -2.814502 = -3.36215141 @ 399306 207888
-1.342315 3.732913 -4.758825 -4.239281 3.658794 0.727828 -2.689989 0.915973 0.454788 -2.814502 = -3.36215141 @ 399129 207803
-1.342315 3.732913 -4.758829 -4.239281 3.658778 0.727831 -2.689987 0.915973 0.454798 -2.814502 = -3.36227653 @ 399377 207922
-1.342315 3.732913 -4.758829 -4.239281 3.658778 0.727831 -2.689987 0.915973 0.454798 -2.814502 = -3.36229886 @ 398324 207414
-1.342315 3.732913 -4.758829 -4.239281 3.658778 0.727831 -2.689987 0.915973 0.454798 -2.814502 = -3.36229891 @ 394700 205643
-1.342315 3.732913 -4.758829 -4.239281 3.658778 0.727831 -2.689987 0.915973 0.454798 -2.814502 = -3.36230208 @ 387800 202319
-1.342315 3.732912 -4.758829 -4.239281 3.658776 0.727831 -2.689989 0.915973 0.454798 -2.814502 = -3.36231346 @ 395631 206082
0.162752 3.781819 4.523975 -1.357853 -1.393442 -4.155778 4.295864 2.945638 3.274512 2.899498 = -3.36233167 @ 389976 203316
-1.342315 3.732911 -4.758829 -4.239281 3.658778 0.727831 -2.689987 0.915973 0.454798 -2.814502 = -3.36238313 @ 399711 208079
-1.342315 3.732913 -4.758829 -4.239281 3.658776 0.727831 -2.689989 0.915973 0.454798 -2.814502 = -3.36252196 @ 391060 203889
-1.342315 3.732913 -4.758829 -4.239291 3.658778 0.727831 -2.689987 0.915973 0.454798 -2.814502 = -3.36273949 @ 398428 207478
-1.342315 3.732913 -4.758825 -4.239281 3.658778 0.727828 -2.689989 0.915973 0.454788 -2.814502 = -3.36294868 @ 396767 206608
-1.342315 3.732913 -4.758829 -4.239281 3.658776 0.727853 -2.689989 0.915973 0.454798 -2.814502 = -3.36361320 @ 399556 208005
-1.342315 3.732944 -4.758825 -4.239281 3.658778 0.727828 -2.689989 0.915973 0.454798 -2.814502 = -3.36378714 @ 399092 207787
-1.342315 3.732944 -4.758825 -4.239281 3.658778 0.727828 -2.689989 0.915973 0.454798 -2.814502 = -3.36378714 @ 399521 207990
-1.342315 3.732913 -4.758825 -4.239281 3.658778 0.727790 -2.689989 0.915958 0.454798 -2.814502 = -3.36430632 @ 398976 207733
-1.342315 3.732912 -4.758829 -4.239281 3.658861 0.727828 -2.689989 0.915951 0.454798 -2.814502 = -3.36549486 @ 399179 207829
-1.342315 3.732912 -4.758829 -4.239237 3.658861 0.727828 -2.689989 0.916040 0.454798 -2.814502 = -3.36800302 @ 399074 207779
-1.342315 3.732913 -4.758829 -4.239281 3.658776 0.727831 -2.690007 0.915973 0.454798 -2.814713 = -3.37544274 @ 396172 206340
-1.342315 3.732912 -4.758829 -4.239281 3.658776 0.727831 -2.689989 0.915973 0.454798 -2.814757 = -3.37609544 @ 397110 206778
-1.342315 3.732913 -4.757244 -4.239281 3.658778 0.727828 -2.689989 0.915973 0.453936 -2.814502 = -3.46664517 @ 393112 204871
-1.473171 3.599264 -4.788837 -4.430639 3.802608 0.921855 -2.670310 0.883795 0.485935 -2.868779 = -3.69356096 @ 398014 207258
-1.473258 3.599122 -4.788839 -4.430679 3.802608 0.921920 -2.670310 0.883795 0.485893 -2.868810 = -3.69648355 @ 399255 207864
-1.473299 3.599122 -4.788837 -4.430679 3.802608 0.921920 -2.670310 0.883795 0.485884 -2.868810 = -3.70156263 @ 399400 207935
-1.473258 3.599122 -4.788837 -4.430679 3.802608 0.921920 -2.670310 0.883795 0.485696 -2.868810 = -3.70759208 @ 397790 207140
-1.473258 3.599122 -4.788837 -4.430679 3.802608 0.921920 -2.670310 0.883795 0.485696 -2.868810 = -3.70759208 @ 399872 208151
-1.548430 3.625310 -4.851866 -4.241409 3.659052 0.909105 -2.858926 1.093794 0.395276 -2.837152 = -3.82191736 @ 399464 207966
-1.548430 3.625310 -4.851866 -4.241409 3.659052 0.909103 -2.858926 1.093794 0.395276 -2.837152 = -3.82202339 @ 399206 207842
-1.548430 3.625310 -4.851866 -4.241409 3.659052 0.909103 -2.858926 1.093781 0.395276 -2.837152 = -3.82204783 @ 399364 207916
-1.548430 3.625310 -4.851866 -4.241409 3.659052 0.909103 -2.858926 1.093794 0.395061 -2.837152 = -3.82207848 @ 397710 207096
-1.548430 3.625273 -4.851866 -4.241409 3.659052 0.909103 -2.858926 1.093794 0.395025 -2.837152 = -3.82302653 @ 399365 207916
-1.548430 3.625092 -4.851866 -4.241409 3.659052 0.909103 -2.858926 1.093794 0.395061 -2.837224 = -3.82348994 @ 397244 206849
-1.548430 3.625092 -4.851866 -4.241409 3.659052 0.909103 -2.858926 1.093794 0.395061 -2.837224 = -3.82350401 @ 399936 208180
-1.548430 3.625310 -4.851844 -4.241409 3.659004 0.909103 -2.858965 1.093794 0.395266 -2.838180 = -3.82654631 @ 398144 207326
-1.548430 3.625092 -4.851866 -4.241409 3.659052 0.909103 -2.858926 1.093794 0.394918 -2.837152 = -3.82754347 @ 397445 206960
-1.548430 3.625310 -4.851844 -4.241409 3.659052 0.909103 -2.858926 1.093794 0.395491 -2.838180 = -3.83039275 @ 397025 206737
-1.446370 3.695256 -4.895831 -4.223076 3.556913 0.938312 -2.752570 1.109062 0.617160 -2.850295 = -4.29111850 @ 399068 207776
-1.446370 3.695256 -4.895831 -4.223076 3.556913 0.938312 -2.752570 1.109062 0.617160 -2.850295 = -4.29111851 @ 395738 206132
-1.446500 3.695155 -4.895830 -4.223076 3.556913 0.938588 -2.752570 1.109062 0.616596 -2.850295 = -4.29211105 @ 399951 208186
-1.446500 3.695155 -4.895830 -4.223076 3.556913 0.938588 -2.752570 1.109062 0.616596 -2.850295 = -4.29211236 @ 397690 207088
-1.446500 3.695155 -4.895830 -4.223076 3.556913 0.938588 -2.752570 1.109062 0.616596 -2.850295 = -4.29211236 @ 399892 208161
-1.446370 3.695256 -4.895831 -4.223076 3.556913 0.938312 -2.752570 1.108989 0.617160 -2.850295 = -4.29272755 @ 399067 207776
-1.446370 3.695256 -4.895851 -4.223076 3.556913 0.938588 -2.752570 1.109062 0.616596 -2.850295 = -4.29305863 @ 395644 206088
-1.446370 3.695256 -4.895851 -4.223076 3.556913 0.938588 -2.752570 1.109070 0.616581 -2.850295 = -4.29318195 @ 399420 207945
-1.446370 3.695257 -4.895826 -4.223076 3.556913 0.938588 -2.752570 1.109062 0.616596 -2.850303 = -4.29368164 @ 399160 207818
-1.446370 3.695256 -4.895834 -4.223076 3.556913 0.938588 -2.752570 1.109062 0.616596 -2.850295 = -4.29371383 @ 393890 205245
-1.446370 3.695256 -4.895851 -4.223076 3.556913 0.938588 -2.752570 1.109062 0.616581 -2.850295 = -4.29381336 @ 397209 206831
-1.446368 3.695257 -4.895826 -4.223076 3.556913 0.938588 -2.752570 1.109062 0.616597 -2.850294 = -4.29403230 @ 382011 199600
-1.446370 3.695256 -4.895845 -4.223076 3.556919 0.938588 -2.752570 1.108993 0.616596 -2.850295 = -4.29403624 @ 398184 207346
-1.446500 3.695155 -4.895830 -4.223076 3.556913 0.938588 -2.752570 1.109033 0.616596 -2.850295 = -4.29404635 @ 398988 207738
-1.446370 3.695256 -4.895845 -4.223076 3.556913 0.938588 -2.752570 1.109062 0.616596 -2.850295 = -4.29450687 @ 397595 207033
-1.446370 3.695256 -4.895845 -4.223087 3.556919 0.938588 -2.752570 1.108993 0.616596 -2.850295 = -4.29626346 @ 398280 207393
-1.446368 3.695257 -4.895991 -4.223076 3.556983 0.938588 -2.752570 1.109062 0.616597 -2.850295 = -4.30032476 @ 390810 203759
-1.446370 3.695256 -4.895851 -4.223076 3.556913 0.938588 -2.752570 1.109284 0.616581 -2.850295 = -4.30145229 @ 397362 206912
-1.444699 3.695257 -4.896091 -4.223076 3.556913 0.936958 -2.752570 1.109062 0.616572 -2.850294 = -4.39037040 @ 396183 206345
-1.444918 3.695165 -4.895653 -4.223230 3.556913 0.938588 -2.752570 1.109062 0.616597 -2.850294 = -4.39205200 @ 397240 206848
-1.444699 3.695257 -4.896091 -4.223076 3.556913 0.938588 -2.752570 1.109062 0.616597 -2.850294 = -4.40325437 @ 390581 203637
-1.444699 3.695257 -4.895900 -4.223076 3.556913 0.936958 -2.752570 1.109062 0.616572 -2.850294 = -4.40561546 @ 398258 207382
-2.185270 1.685850 0.588496 2.661635 -2.860608 -0.038553 -4.491401 -2.660706 -2.394418 -1.099188 = -4.45029569 @ 398834 207668
-2.185270 1.685850 0.588496 2.661635 -2.860607 -0.038553 -4.491401 -2.660706 -2.394418 -1.099188 = -4.45032012 @ 399232 207854
-2.185270 1.685850 0.588496 2.661635 -2.860608 -0.038553 -4.491401 -2.660706 -2.394418 -1.099188 = -4.45034044 @ 399965 208192
-2.184899 1.686430 0.588494 2.661519 -2.860151 -0.038553 -4.491401 -2.660706 -2.394418 -1.100285 = -4.46761384 @ 398972 207731
-2.185270 1.685850 0.588494 2.661519 -2.860151 -0.038553 -4.491401 -2.660706 -2.394418 -1.099188 = -4.46873482 @ 397982 207237
-2.185269 1.685850 0.588389 2.661362 -2.860151 -0.038553 -4.491401 -2.660706 -2.394418 -1.099188 = -4.47026635 @ 399909 208169
-2.185270 1.685850 0.588387 2.661245 -2.859993 -0.038553 -4.491401 -2.660706 -2.394418 -1.099188 = -4.49101887 @ 398834 207668
-2.185270 1.685850 0.588952 2.661519 -2.860451 -0.039016 -4.491401 -2.660706 -2.394418 -1.099188 = -4.49250310 @ 396208 206356
-2.185270 1.685850 0.588952 2.661519 -2.860464 -0.039016 -4.490748 -2.660706 -2.393864 -1.099188 = -4.49304073 @ 398950 207719
-2.185270 1.685850 0.588952 2.661519 -2.860451 -0.039016 -4.490748 -2.660706 -2.393864 -1.099188 = -4.49522779 @ 398118 207311
-1.616721 3.776662 -4.797485 -4.429053 3.797301 0.882909 -2.667691 0.999321 0.475874 -2.923514 = -4.71805814 @ 395746 206135
-1.616715 3.776879 -4.797485 -4.429053 3.797301 0.882909 -2.667691 0.999008 0.475879 -2.923514 = -4.72229174 @ 399458 207963
-1.616721 3.776879 -4.797485 -4.429053 3.797301 0.882909 -2.667691 0.999008 0.475879 -2.923514 = -4.72354045 @ 399992 208205
-1.616721 3.776879 -4.797485 -4.429053 3.797301 0.882909 -2.667691 0.999008 0.475879 -2.923514 = -4.72354698 @ 397091 206769
-1.616721 3.776879 -4.797485 -4.429053 3.797301 0.882909 -2.667691 0.999008 0.475879 -2.923514 = -4.72354698 @ 397953 207223
-1.616715 3.776879 -4.797485 -4.429053 3.797301 0.882910 -2.667691 0.999008 0.475934 -2.923514 = -4.72688568 @ 399917 208172
-1.616715 3.776879 -4.797485 -4.429053 3.797301 0.882909 -2.667691 0.999008 0.475934 -2.923514 = -4.72742733 @ 399929 208177
-1.616715 3.776879 -4.797485 -4.429053 3.797301 0.882909 -2.667691 0.999008 0.475934 -2.923514 = -4.72746481 @ 399498 207980
-1.616721 3.776879 -4.797485 -4.428799 3.797301 0.882909 -2.667691 0.999008 0.475874 -2.923514 = -4.72880500 @ 397540 207005
-1.616721 3.776962 -4.797485 -4.429053 3.797301 0.882909 -2.667691 0.999321 0.475874 -2.923514 = -4.73164135 @ 397200 206827
-1.616721 3.776879 -4.797485 -4.429053 3.797301 0.882909 -2.667393 0.999321 0.475874 -2.923514 = -4.73413134 @ 397638 207061
-1.616721 3.776879 -4.797485 -4.429053 3.797301 0.882909 -2.667691 0.999321 0.475874 -2.923522 = -4.73478729 @ 397875 207181
-1.616794 3.776879 -4.797485 -4.429053 3.797301 0.882909 -2.667691 0.999008 0.475934 -2.923141 = -4.74550925 @ 397878 207183
