2.193280 1.170089 7.706277 = 1.00000000 @ 399011 31520
2.193280 7.706277 4.111207 = 1.00000000 @ 399115 31522
2.193280 7.706277 4.111207 = 1.00000000 @ 399129 31522
7.706277 4.111207 4.111207 = 1.00000000 @ 399195 31523
7.706277 1.170089 7.706277 = 1.00000000 @ 399237 31524
4.111207 1.170089 7.706277 = 1.00000000 @ 399251 31524
4.111207 1.170089 7.706277 = 1.00000000 @ 399270 31525
4.111207 1.170089 7.706277 = 1.00000000 @ 399281 31525
2.193280 4.111207 4.111207 = 1.00000000 @ 399285 31525
2.193280 7.706277 4.111207 = 1.00000000 @ 399289 31525
2.193280 1.170089 7.706277 = 1.00000000 @ 399302 31526
2.193280 7.706277 4.111207 = 1.00000000 @ 399306 31526
2.193280 7.706277 7.706277 = 1.00000000 @ 399319 31526
7.706277 1.170089 4.111207 = 1.00000000 @ 399323 31526
7.706277 1.170089 4.111207 = 1.00000000 @ 399413 31529
2.193280 7.706277 4.111207 = 1.00000000 @ 399426 31529
2.193280 1.170089 4.111207 = 1.00000000 @ 399448 31530
2.193280 1.170089 7.706277 = 1.00000000 @ 399471 31531
2.193280 4.111207 7.706277 = 1.00000000 @ 399490 31532
2.193280 1.170089 7.706277 = 1.00000000 @ 399501 31532
2.193280 1.170089 4.111207 = 1.00000000 @ 399510 31532
7.706277 7.706277 4.111207 = 1.00000000 @ 399543 31533
2.193280 1.170089 7.706277 = 1.00000000 @ 399545 31533
2.193280 1.170089 7.706277 = 1.00000000 @ 399590 31534
2.193280 4.111207 4.111207 = 1.00000000 @ 399602 31534
2.193280 7.706277 4.111207 = 1.00000000 @ 399621 31535
2.193280 7.706277 4.111207 = 1.00000000 @ 399741 31537
7.706277 7.706277 7.706277 = 1.00000000 @ 399800 31538
2.193280 7.706277 4.111207 = 1.00000000 @ 399819 31539
7.706277 7.706277 4.111207 = 1.00000000 @ 399840 31540
7.706277 1.170089 4.111207 = 1.00000000 @ 399845 31540
7.706277 7.706277 4.111207 = 1.00000000 @ 399859 31540
2.193280 7.706277 7.706277 = 1.00000000 @ 399861 31540
2.193280 7.706277 7.706277 = 1.00000000 @ 399882 31541
7.706277 1.170089 7.706277 = 1.00000000 @ 399884 31541
7.706277 1.170089 4.111207 = 1.00000000 @ 399902 31541
4.111207 1.170089 7.706277 = 1.00000000 @ 399906 31542
2.193280 7.706277 7.706277 = 1.00000000 @ 399910 31542
2.193280 4.111207 7.706277 = 1.00000000 @ 399923 31542
7.706277 7.706277 4.111207 = 1.00000000 @ 399927 31542
7.706277 1.170089 7.706277 = 1.00000000 @ 399938 31543
2.193280 1.170089 4.111207 = 1.00000000 @ 399952 31543
7.706277 1.170089 7.706277 = 1.00000000 @ 399956 31543
4.111207 4.111207 7.706277 = 1.00000000 @ 399969 31544
4.111207 1.170089 7.706277 = 1.00000000 @ 399978 31544
2.193280 7.706277 4.111207 = 1.00000000 @ 399985 31544
2.193280 4.111207 7.706277 = 1.00000000 @ 399993 31544
4.111207 7.706277 4.111207 = 1.00000000 @ 391956 31271
7.706277 7.706277 4.111207 = 1.00000000 @ 392241 31283
4.111207 7.706277 4.111207 = 1.00000000 @ 392412 31290
7.706277 7.706277 4.111207 = 1.00000000 @ 392906 31311
7.706277 7.706277 4.111207 = 1.00000000 @ 394342 31365
7.706277 4.111207 4.111207 = 1.00000000 @ 395241 31401
7.706277 4.111207 4.111207 = 1.00000000 @ 395715 31420
7.706277 4.111207 4.111207 = 1.00000000 @ 397294 31478
2.193280 1.170089 4.111207 = 1.00000000 @ 397343 31480
7.706277 7.706277 7.706277 = 1.00000000 @ 399728 31537
7.706277 1.170089 4.111207 = 1.00000000 @ 396326 31441
7.706277 4.111207 7.706277 = 1.00000000 @ 388981 31144
4.111207 1.170089 4.111207 = 1.00000000 @ 395372 31407
7.706277 1.170089 4.111207 = 1.00000000 @ 397355 31480
7.706277 1.170089 4.111207 = 1.00000000 @ 398787 31516
7.706277 1.170089 7.706277 = 1.00000000 @ 399242 31524
