-1.432108 3.761702 -4.768289 -4.348681 3.618212 1.011202 -2.778291 1.100802 0.425841 -2.771844 = -4.12795617 @ 398860 203082
-1.432108 3.761702 -4.768289 -4.348674 3.618215 1.011202 -2.778293 1.100802 0.425841 -2.771817 = -4.12863272 @ 399194 203230
-1.432108 3.761702 -4.768289 -4.348672 3.618216 1.011202 -2.778293 1.100802 0.425841 -2.771817 = -4.12864590 @ 399467 203346
-1.432108 3.761702 -4.768289 -4.348672 3.618215 1.011202 -2.778293 1.100802 0.425841 -2.771817 = -4.12900131 @ 399154 203213
-1.432108 3.761702 -4.768289 -4.348672 3.618215 1.011202 -2.778293 1.100802 0.425841 -2.771816 = -4.12900193 @ 398759 203039
-1.432108 3.761704 -4.768354 -4.348671 3.618210 1.011254 -2.778304 1.100807 0.425862 -2.771816 = -4.12926232 @ 399181 203224
-1.432108 3.761704 -4.768354 -4.348671 3.618210 1.011254 -2.778304 1.100807 0.425854 -2.771816 = -4.12990720 @ 393652 200866
-1.432064 3.761702 -4.768289 -4.348672 3.618212 1.011202 -2.778276 1.100802 0.425841 -2.771816 = -4.12999976 @ 399081 203176
-1.432108 3.761704 -4.768354 -4.348671 3.618210 1.011254 -2.778304 1.100807 0.425854 -2.771816 = -4.13001505 @ 399691 203442
-1.432108 3.761702 -4.768289 -4.348682 3.618212 1.011202 -2.778293 1.100802 0.425841 -2.771816 = -4.13048146 @ 396316 202030
-1.432108 3.761702 -4.768289 -4.348682 3.618212 1.011202 -2.778293 1.100802 0.425841 -2.771817 = -4.13051986 @ 399428 203330
-1.432108 3.761702 -4.768289 -4.348682 3.618206 1.011202 -2.778289 1.100802 0.425841 -2.771816 = -4.13070214 @ 399973 203562
-1.432108 3.761702 -4.768289 -4.348682 3.618206 1.011202 -2.778289 1.100802 0.425841 -2.771816 = -4.13070459 @ 399784 203481
-1.432108 3.761703 -4.768354 -4.348671 3.618212 1.011202 -2.778293 1.100802 0.425842 -2.771816 = -4.13155795 @ 392599 200384
-1.432107 3.761704 -4.768354 -4.348671 3.618212 1.011202 -2.778293 1.100802 0.425842 -2.771816 = -4.13160459 @ 399982 203565
-1.432107 3.761704 -4.768354 -4.348671 3.618212 1.011202 -2.778293 1.100802 0.425842 -2.771816 = -4.13161072 @ 387620 198157
-1.468430 3.610656 -4.897744 -4.298900 3.676110 0.835051 -2.663558 0.985678 0.712689 -2.644938 = -4.14539650 @ 399687 203440
-1.468430 3.610642 -4.897744 -4.298900 3.676110 0.835051 -2.663558 0.985678 0.712689 -2.644938 = -4.14545421 @ 399998 203572
-1.468430 3.610642 -4.897744 -4.298900 3.676110 0.835051 -2.663558 0.985678 0.712689 -2.644938 = -4.14545431 @ 399775 203477
-1.468430 3.610642 -4.897744 -4.298900 3.676110 0.835051 -2.663558 0.985678 0.712689 -2.644938 = -4.14545431 @ 399861 203514
-1.468430 3.610656 -4.897744 -4.298900 3.676110 0.835051 -2.663558 0.985678 0.712689 -2.644938 = -4.14561478 @ 397481 202507
-1.468430 3.610656 -4.897742 -4.298900 3.676110 0.835051 -2.663558 0.985678 0.712689 -2.644938 = -4.14562215 @ 399232 203246
-1.468430 3.610656 -4.897742 -4.298900 3.676110 0.835051 -2.663558 0.985678 0.712689 -2.644938 = -4.14566959 @ 393277 200674
-1.468430 3.610656 -4.897744 -4.298900 3.676110 0.835051 -2.663558 0.985678 0.712689 -2.644938 = -4.14570992 @ 399969 203560
-1.468430 3.610658 -4.897730 -4.298900 3.676111 0.835053 -2.663557 0.985678 0.712688 -2.644938 = -4.14669043 @ 397830 202652
-1.468430 3.610658 -4.897730 -4.298900 3.676111 0.835053 -2.663557 0.985678 0.712688 -2.644938 = -4.14670948 @ 393152 200620
-1.468430 3.610658 -4.897730 -4.298900 3.676110 0.835053 -2.663557 0.985678 0.712688 -2.644938 = -4.14673473 @ 399086 203179
-1.468430 3.610658 -4.897730 -4.298900 3.676110 0.835053 -2.663557 0.985678 0.712688 -2.644938 = -4.14673473 @ 386699 197751
-1.468430 3.610658 -4.897730 -4.298900 3.676111 0.835053 -2.663557 0.985678 0.712688 -2.644938 = -4.14674301 @ 393204 200642
-1.468430 3.610658 -4.897730 -4.298900 3.676111 0.835059 -2.663557 0.985678 0.712688 -2.644938 = -4.14768484 @ 399608 203406
-1.468430 3.610658 -4.897733 -4.298900 3.676110 0.835053 -2.663557 0.985724 0.712688 -2.644938 = -4.15244044 @ 398283 202839
-1.468430 3.610658 -4.897733 -4.298900 3.676110 0.835053 -2.663557 0.985712 0.712776 -2.644938 = -4.15267133 @ 398986 203136
-1.468430 3.610687 -4.897742 -4.298897 3.676118 0.835051 -2.663557 0.985678 0.712722 -2.644938 = -4.15275445 @ 398738 203030
-1.468430 3.610687 -4.897742 -4.298897 3.676118 0.835051 -2.663557 0.985678 0.712722 -2.644938 = -4.15275445 @ 399385 203311
-1.468485 3.610687 -4.897729 -4.298897 3.676118 0.835051 -2.663557 0.985697 0.712725 -2.645247 = -4.16062537 @ 399197 203231
-1.432107 3.761704 -4.768354 -4.348671 3.616012 1.011202 -2.778293 1.101000 0.425842 -2.771816 = -4.16748885 @ 397776 202630
-1.468436 3.610657 -4.897729 -4.298897 3.676118 0.835051 -2.663240 0.985697 0.712722 -2.644990 = -4.16877469 @ 394771 201365
-1.653451 3.571439 -5.000000 -4.280477 3.626893 0.963191 -2.663329 0.934655 0.436625 -2.767985 = -4.19957916 @ 392796 200468
-1.653451 3.571439 -5.000000 -4.280477 3.626893 0.963191 -2.663329 0.934655 0.436625 -2.767985 = -4.19958113 @ 394378 201189
-1.653451 3.571439 -5.000000 -4.280477 3.626893 0.963191 -2.663329 0.934655 0.436625 -2.767985 = -4.19964049 @ 393393 200723
-1.653451 3.571439 -5.000000 -4.280477 3.626893 0.963191 -2.663329 0.934655 0.436625 -2.767985 = -4.19964049 @ 399983 203566
-1.653451 3.571439 -5.000000 -4.280477 3.626893 0.963191 -2.663329 0.934655 0.436625 -2.767985 = -4.19965647 @ 386347 197600
-1.653453 3.571439 -5.000000 -4.280477 3.626893 0.963191 -2.663329 0.934653 0.436625 -2.767985 = -4.19976319 @ 392097 200157
-1.653453 3.571439 -5.000000 -4.280477 3.626893 0.963191 -2.663329 0.934653 0.436625 -2.767985 = -4.19976441 @ 378113 193779
-1.653453 3.571439 -5.000000 -4.280477 3.626893 0.963191 -2.663329 0.934653 0.436625 -2.767985 = -4.19976922 @ 399910 203535
-1.653451 3.571439 -5.000000 -4.280477 3.626893 0.963186 -2.663329 0.934655 0.436625 -2.767985 = -4.20054061 @ 399421 203327
-1.468430 3.610658 -4.897730 -4.298291 3.676111 0.835045 -2.663870 0.985678 0.712688 -2.644938 = -4.20142429 @ 399019 203150
-1.653451 3.571439 -5.000000 -4.280477 3.626893 0.963191 -2.663367 0.934655 0.436625 -2.767985 = -4.20480623 @ 397497 202514
-1.653453 3.571439 -5.000000 -4.280477 3.625559 0.963191 -2.663329 0.934653 0.436624 -2.767631 = -4.20742446 @ 394949 201447
-1.653453 3.571439 -5.000000 -4.280477 3.625559 0.963191 -2.663329 0.934653 0.436624 -2.767631 = -4.20742446 @ 399431 203331
-1.653425 3.571439 -5.000000 -4.280477 3.625559 0.963191 -2.663329 0.934653 0.436624 -2.767631 = -4.20747451 @ 398969 203129
-1.653425 3.571439 -5.000000 -4.280477 3.625559 0.963191 -2.663329 0.934653 0.436624 -2.767631 = -4.20747451 @ 399616 203410
-1.653662 3.571439 -5.000000 -4.280477 3.626893 0.963191 -2.663329 0.934541 0.436625 -2.767985 = -4.21235320 @ 398339 202862
-1.653451 3.571439 -5.000000 -4.280477 3.626893 0.963191 -2.663329 0.934655 0.436245 -2.767985 = -4.22169290 @ 395514 201690
-1.468430 3.610658 -4.897745 -4.298900 3.669334 0.835053 -2.663557 0.985678 0.712688 -2.644938 = -4.34494455 @ 399922 203540
-1.468430 3.610658 -4.897745 -4.298900 3.669334 0.835053 -2.663557 0.985678 0.712688 -2.644938 = -4.34505405 @ 390735 199565
-1.444850 3.423350 -4.863981 -4.336246 3.675166 0.837342 -2.713001 0.984454 0.387119 -2.740706 = -4.81021652 @ 399666 203431
-1.444850 3.423350 -4.863981 -4.336246 3.675166 0.837344 -2.713001 0.984454 0.387119 -2.740706 = -4.81048652 @ 399345 203294
-1.444850 3.423350 -4.863977 -4.336246 3.675166 0.837344 -2.713001 0.984454 0.387119 -2.740710 = -4.81088858 @ 399479 203351
-1.444831 3.423350 -4.863981 -4.336246 3.675166 0.837344 -2.713001 0.984454 0.387119 -2.740700 = -4.81147980 @ 398967 203128
-1.444831 3.423350 -4.863981 -4.336246 3.675166 0.837344 -2.713001 0.984454 0.387119 -2.740700 = -4.81148286 @ 399941 203548
-1.444831 3.423350 -4.863981 -4.336246 3.675166 0.837344 -2.713004 0.984454 0.387119 -2.740706 = -4.81194235 @ 399731 203459
-1.444831 3.423350 -4.863981 -4.336246 3.675166 0.837344 -2.713004 0.984454 0.387119 -2.740706 = -4.81196503 @ 399486 203354
-1.444831 3.423350 -4.863981 -4.336246 3.675166 0.837344 -2.713001 0.984454 0.387119 -2.740706 = -4.81215734 @ 399999 203573
-1.444831 3.423350 -4.863981 -4.336246 3.675166 0.837344 -2.713001 0.984454 0.387119 -2.740706 = -4.81215736 @ 398960 203125
-1.481409 3.701544 -4.863441 -4.290931 3.624052 0.870843 -2.653645 0.961985 0.456000 -2.781818 = -4.99442966 @ 399842 203506
-1.481409 3.701544 -4.863441 -4.290931 3.624052 0.870843 -2.653645 0.961985 0.456000 -2.781818 = -4.99443006 @ 399957 203555
-1.459530 3.671983 -5.000000 -4.154814 3.861048 0.826871 -2.687288 0.963882 0.460527 -2.684982 = -5.23817049 @ 392815 200477
-1.459530 3.671983 -5.000000 -4.154814 3.861048 0.826871 -2.687288 0.963882 0.460527 -2.684982 = -5.23817225 @ 391095 199719
-1.459530 3.671983 -5.000000 -4.154814 3.861048 0.826871 -2.687288 0.963882 0.460527 -2.684982 = -5.23817317 @ 399321 203284
-1.459530 3.671983 -5.000000 -4.154814 3.861048 0.826871 -2.687288 0.963882 0.460527 -2.684982 = -5.23817394 @ 396890 202260
-1.459530 3.671983 -5.000000 -4.154814 3.861048 0.826871 -2.687288 0.963882 0.460527 -2.684982 = -5.23817515 @ 391993 200111
-1.459530 3.671983 -5.000000 -4.154814 3.861048 0.826871 -2.687288 0.963882 0.460527 -2.684982 = -5.23817948 @ 394684 201326
-1.459530 3.671985 -5.000000 -4.154814 3.861048 0.826871 -2.687288 0.963882 0.460527 -2.684982 = -5.23872343 @ 397906 202684
-1.459530 3.671985 -5.000000 -4.154814 3.861048 0.826871 -2.687288 0.963882 0.460527 -2.684982 = -5.23876464 @ 399952 203553
-1.459530 3.671983 -5.000000 -4.154814 3.861048 0.826871 -2.687288 0.963882 0.460527 -2.685042 = -5.24185332 @ 398384 202881
-1.459519 3.671983 -5.000000 -4.154814 3.861048 0.826871 -2.687288 0.963882 0.460498 -2.685011 = -5.24528452 @ 398966 203128
-1.459418 3.671985 -5.000000 -4.154814 3.861048 0.826871 -2.687288 0.963882 0.460527 -2.684982 = -5.25645019 @ 399036 203157
-1.459530 3.671983 -5.000000 -4.154843 3.861048 0.826394 -2.687288 0.963882 0.460527 -2.684982 = -5.28272894 @ 399378 203308
-1.459530 3.671983 -5.000000 -4.154843 3.861048 0.826394 -2.687288 0.963882 0.460527 -2.684982 = -5.28272894 @ 399962 203557
-1.459530 3.671983 -5.000000 -4.154843 3.861048 0.826394 -2.687288 0.963882 0.460527 -2.684982 = -5.28272894 @ 399753 203468
-1.459530 3.671983 -5.000000 -4.154843 3.861048 0.826394 -2.687288 0.963882 0.460527 -2.684982 = -5.28284927 @ 399719 203453
-1.459530 3.671983 -5.000000 -4.154838 3.861048 0.826394 -2.687288 0.963882 0.460527 -2.684982 = -5.28318238 @ 397355 202454
-1.459530 3.671983 -5.000000 -4.154838 3.861048 0.826394 -2.687288 0.963882 0.460527 -2.684982 = -5.28320637 @ 399935 203546
-1.502984 3.585110 -4.889713 -4.066939 3.530042 0.808968 -2.657292 0.916770 0.466149 -2.673339 = -5.34975255 @ 399039 203159
-1.543471 3.641241 -4.895193 -4.280913 3.667156 0.809371 -2.753500 0.969707 0.344799 -2.812848 = -5.45963908 @ 399920 203539
-1.425683 3.778088 -4.873784 -4.361011 3.684065 0.894529 -2.691589 0.956319 0.525105 -2.617205 = -5.54193190 @ 399899 203530
-1.460134 3.775986 -4.962906 -4.255381 3.575767 0.853711 -2.690191 0.959301 0.476287 -2.825305 = -6.20567033 @ 399857 203513
-1.507071 3.660157 -4.815983 -4.448712 3.682936 0.911535 -2.616194 1.010467 0.377890 -3.026423 = -6.22843315 @ 399216 203240
-1.507071 3.660157 -4.815983 -4.448717 3.682936 0.911535 -2.616194 1.010463 0.377890 -3.026423 = -6.22847287 @ 398458 202912
-1.507071 3.660157 -4.815983 -4.448712 3.682936 0.911535 -2.616194 1.010463 0.377890 -3.026423 = -6.22945661 @ 398436 202903
-1.507071 3.660157 -4.815957 -4.448712 3.682936 0.911551 -2.616194 1.010463 0.377918 -3.026423 = -6.22978745 @ 398691 203011
-1.507071 3.660157 -4.815983 -4.448712 3.682936 0.911551 -2.616194 1.010463 0.377918 -3.026423 = -6.23195921 @ 397486 202510
-1.507071 3.660157 -4.815983 -4.448712 3.682936 0.911551 -2.616194 1.010463 0.377918 -3.026423 = -6.23195963 @ 395991 201892
-1.507081 3.660157 -4.815983 -4.448712 3.682913 0.911551 -2.616194 1.010463 0.377918 -3.026423 = -6.23310568 @ 398882 203092
-1.507071 3.660157 -4.815983 -4.448712 3.682868 0.911551 -2.616194 1.010463 0.377918 -3.026423 = -6.23355259 @ 392566 200369
-1.507071 3.660157 -4.815983 -4.448712 3.682868 0.911548 -2.616194 1.010463 0.377918 -3.026423 = -6.23415865 @ 398774 203046
-1.505873 3.660211 -4.815983 -4.448731 3.682913 0.911551 -2.616194 1.010463 0.377918 -3.026423 = -6.26087241 @ 398869 203086
-1.505873 3.660211 -4.815983 -4.448731 3.682913 0.911551 -2.616194 1.010463 0.377918 -3.026423 = -6.26088509 @ 399918 203538
-1.532796 3.641979 -4.788892 -4.398528 3.635250 0.840646 -2.819419 0.767291 0.507728 -2.619963 = -6.37466654 @ 396953 202285
-1.532796 3.641978 -4.788893 -4.398528 3.635250 0.840646 -2.819422 0.767291 0.507728 -2.619962 = -6.37567674 @ 394177 201100
-1.532796 3.641978 -4.788893 -4.398528 3.635250 0.840646 -2.819422 0.767291 0.507728 -2.619962 = -6.37567832 @ 392278 200241
-1.532796 3.641979 -4.788892 -4.398528 3.635250 0.840646 -2.819419 0.767291 0.507733 -2.619963 = -6.37735260 @ 399589 203398
-1.532796 3.642028 -4.788892 -4.398528 3.635250 0.840646 -2.819419 0.767291 0.507728 -2.619963 = -6.38587663 @ 398351 202867
-1.532796 3.641650 -4.788892 -4.398528 3.635250 0.840646 -2.819419 0.767291 0.507728 -2.619971 = -6.43217101 @ 399840 203505
-1.532796 3.641650 -4.788892 -4.398528 3.635250 0.840646 -2.819419 0.767291 0.507728 -2.619971 = -6.43220610 @ 399363 203302
-1.532796 3.641979 -4.788892 -4.398528 3.635250 0.840646 -2.819419 0.767291 0.507884 -2.618349 = -6.48955850 @ 396264 202008
-1.651126 3.569784 -4.995382 -4.280532 3.611909 0.964663 -2.663050 0.934833 0.443692 -2.756496 = -6.54103958 @ 399942 203549
-1.341248 3.902546 -4.970961 -4.222342 3.697917 0.954641 -2.577717 0.972710 0.357917 -2.799150 = -6.95420899 @ 397367 202459
-1.341248 3.902546 -4.971020 -4.222382 3.697918 0.955293 -2.577641 0.972710 0.357713 -2.799042 = -6.96024939 @ 399802 203489
-1.339851 3.902546 -4.970976 -4.222342 3.697917 0.955293 -2.577641 0.972710 0.357719 -2.799042 = -7.01248739 @ 399702 203446
-1.339851 3.902546 -4.970976 -4.222342 3.697917 0.955293 -2.577641 0.972710 0.357713 -2.799042 = -7.01380986 @ 399342 203293
-1.336869 3.902546 -4.971020 -4.222342 3.697737 0.953903 -2.577641 0.972710 0.357713 -2.799042 = -7.03121824 @ 398718 203022
-1.336868 3.902546 -4.971020 -4.222342 3.697737 0.953903 -2.577641 0.972710 0.357713 -2.799046 = -7.03145820 @ 399581 203395
-1.279867 3.757776 -4.891967 -4.131602 3.715951 0.734378 -2.563257 1.089151 0.550263 -2.847081 = -7.28740687 @ 399624 203413
