-1.514175 4.517597 3.296923 = -7.22248063 @ 399683 90921
-1.514175 4.517597 3.296923 = -7.22248063 @ 399697 90924
-1.514175 4.517597 3.296923 = -7.22248063 @ 399704 90926
-1.514173 4.517597 3.296923 = -7.22312362 @ 398677 90729
-1.554820 4.364663 3.420799 = -7.53062942 @ 398649 90721
-1.560668 4.364999 3.150838 = -7.64075955 @ 397811 90567
-1.560668 4.364999 3.150838 = -7.64076070 @ 397853 90574
-1.560668 4.364999 3.150819 = -7.64808416 @ 399069 90803
-1.560668 4.364999 3.150819 = -7.64808416 @ 399341 90859
-1.560668 4.365000 3.150819 = -7.64826015 @ 399314 90854
1.835972 1.683896 -4.335483 = -7.67266854 @ 398621 90716
1.835972 1.683889 -4.335483 = -7.67293557 @ 399152 90818
1.835972 1.683896 -4.335540 = -7.68220440 @ 398295 90656
1.835972 1.683896 -4.335540 = -7.68221024 @ 399103 90809
1.835972 1.683893 -4.335544 = -7.68250101 @ 399654 90916
-1.656839 4.366707 3.214885 = -8.05145441 @ 399261 90843
-1.656839 4.366707 3.214875 = -8.05721615 @ 399188 90826
1.645753 1.595560 -4.309525 = -8.06984927 @ 399732 90932
1.645753 1.595560 -4.309525 = -8.06984927 @ 399831 90951
-1.656374 4.424492 3.361640 = -8.41508852 @ 399207 90831
-1.656378 4.501196 3.286433 = -8.95116199 @ 399178 90824
-1.656374 4.501196 3.286433 = -8.95699428 @ 398550 90703
-1.656374 4.501196 3.286478 = -8.96371247 @ 398381 90671
-1.656378 4.501196 3.288235 = -9.00037914 @ 399913 90966
1.757744 1.595347 -4.433218 = -9.02570868 @ 399464 90882
1.735549 1.701762 -4.385873 = -9.72872500 @ 396917 90401
1.757743 1.599710 -4.437593 = -9.86161950 @ 399464 90882
1.757937 1.595347 -4.437593 = -9.86457406 @ 399132 90815
-1.561545 4.458081 3.429968 = -10.02748335 @ 399790 90943
-1.561545 4.451824 3.433048 = -10.20348189 @ 399691 90923
-1.561543 4.264530 3.363361 = -10.42415250 @ 399848 90954
-1.672415 4.366697 3.214875 = -10.55672362 @ 396994 90415
1.630212 1.595738 -4.308922 = -10.62492637 @ 399360 90863
-1.657526 4.491556 3.199144 = -10.65898096 @ 397350 90484
-1.672415 4.366697 3.363361 = -10.97020552 @ 399905 90965
1.757758 1.595733 -4.448926 = -11.80745633 @ 399028 90795
1.757758 1.595725 -4.448926 = -11.80755493 @ 399332 90857
1.757758 1.595725 -4.448926 = -11.80755493 @ 399548 90897
1.757758 1.595725 -4.448926 = -11.80755493 @ 399888 90961
1.757758 1.595725 -4.448926 = -11.80755493 @ 399947 90972
1.757739 1.595733 -4.448926 = -11.81229278 @ 399671 90920
1.767780 1.454707 -4.308493 = -11.83966546 @ 399991 90981
1.767780 1.454707 -4.308493 = -11.83966955 @ 396783 90376
1.767780 1.454707 -4.308493 = -11.83966955 @ 399056 90800
1.767791 1.454707 -4.308493 = -11.84192989 @ 399199 90828
-1.663659 4.531866 3.286241 = -11.99002611 @ 399205 90830
-1.663677 4.531866 3.286241 = -11.99102849 @ 399153 90818
-1.663659 4.531866 3.286251 = -11.99720399 @ 399223 90834
-1.663664 4.531866 3.286370 = -12.01480825 @ 397818 90568
-1.663664 4.533010 3.286177 = -12.29925795 @ 399576 90902
1.757738 1.452150 -4.308928 = -12.34237727 @ 399290 90849
1.757728 1.452150 -4.308928 = -12.34284043 @ 396855 90389
-1.568870 4.560204 3.337811 = -12.36956216 @ 399164 90820
-1.663664 4.533010 3.296923 = -12.38977078 @ 399695 90924
-1.708328 4.374325 3.285000 = -12.62554048 @ 399490 90887
1.757744 1.595347 -4.171825 = -12.78387240 @ 398874 90767
1.757743 1.595347 -4.171825 = -12.78449432 @ 399604 90908
1.757835 1.685968 -4.437593 = -13.22431966 @ 398851 90763
-1.561334 4.399123 3.088593 = -14.33857787 @ 397181 90451
-1.561334 4.399123 3.088593 = -14.33857787 @ 399438 90877
-1.561334 4.399123 3.088593 = -14.33857787 @ 399215 90832
-1.568870 4.560198 3.190017 = -14.86436085 @ 399520 90892
-1.568870 4.560198 3.190017 = -14.86436085 @ 399606 90908
-1.514063 4.219109 3.361640 = -16.44863096 @ 399820 90949
1.757744 1.595733 -4.475916 = -16.47938218 @ 399594 90906
1.757748 1.595733 -4.475916 = -16.48027734 @ 396384 90294
-1.514063 4.219109 3.337815 = -16.88734384 @ 399168 90821
-0.499694 -4.012307 -4.880896 = -17.04323276 @ 397343 90482
1.757743 1.595750 -4.148417 = -17.86779686 @ 399722 90930
1.757755 1.595750 -4.148417 = -17.86875439 @ 398533 90700
1.757749 1.595714 -4.148417 = -17.87069596 @ 399413 90873
1.747409 1.474196 -4.438208 = -18.43609585 @ 397628 90534
-1.708328 4.264530 3.285314 = -18.91160031 @ 397654 90539
-1.708328 4.264530 3.285314 = -18.91160031 @ 399468 90883
1.589889 1.598832 -4.340498 = -18.95465682 @ 399089 90807
1.589889 1.595737 -4.340498 = -19.21352967 @ 399736 90933
-1.514063 4.219109 3.150838 = -27.17037766 @ 399759 90937
1.772230 1.366358 -4.308948 = -32.06785523 @ 399315 90854
