-1.443982 3.778903 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51298188 @ 399919 193650
-1.443982 3.778902 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51304636 @ 399763 193582
-1.443982 3.778902 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51311850 @ 399821 193608
-1.443982 3.778904 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740513 = -1.51314206 @ 399788 193593
-1.443982 3.778904 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740513 = -1.51314425 @ 387412 188363
-1.443982 3.778905 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981855 0.383617 -2.740513 = -1.51314545 @ 398533 193063
-1.443982 3.778905 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981855 0.383617 -2.740513 = -1.51314545 @ 395780 191903
-1.443982 3.778904 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740513 = -1.51314578 @ 399368 193415
-1.443982 3.778904 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740513 = -1.51314578 @ 392689 190609
-1.443982 3.778905 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981855 0.383617 -2.740513 = -1.51314771 @ 393554 190973
-1.443982 3.778904 -4.818749 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51315015 @ 398959 193242
-1.443982 3.778904 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51315354 @ 398787 193171
-1.443982 3.778904 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51315354 @ 399145 193320
-1.443982 3.778904 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740513 = -1.51316033 @ 392073 190350
-1.443982 3.778904 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740513 = -1.51316033 @ 399481 193463
-1.443982 3.778904 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740513 = -1.51316140 @ 393899 191121
-1.443982 3.778904 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51316186 @ 394611 191419
-1.443982 3.778904 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51316676 @ 399396 193426
-1.443982 3.778904 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51316688 @ 397041 192431
-1.443982 3.778904 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51316699 @ 389959 189455
-1.443982 3.778904 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51316820 @ 395962 191981
-1.443982 3.778904 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51316917 @ 394103 191208
-1.443982 3.778904 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51316951 @ 389118 189093
-1.443982 3.778904 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51317023 @ 396097 192038
-1.443982 3.778904 -4.818749 -4.377530 3.622144 0.924083 -2.647882 0.981855 0.383617 -2.740513 = -1.51326472 @ 391793 190230
-1.443982 3.778904 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740515 = -1.51331445 @ 399074 193289
-1.443976 3.778903 -4.818748 -4.377531 3.622150 0.924083 -2.647883 0.981855 0.383614 -2.740507 = -1.51332811 @ 390184 189548
-1.443973 3.778979 -4.818748 -4.377584 3.622078 0.924065 -2.647916 0.981831 0.383631 -2.740511 = -1.51339819 @ 399731 193569
-1.443982 3.778904 -4.818748 -4.377528 3.622144 0.924083 -2.647883 0.981855 0.383618 -2.740520 = -1.51357445 @ 399279 193377
-1.443973 3.778979 -4.818748 -4.377584 3.622078 0.924065 -2.647916 0.981825 0.383631 -2.740511 = -1.51364273 @ 394733 191469
-1.443982 3.778904 -4.818748 -4.377531 3.622150 0.924085 -2.647860 0.981855 0.383617 -2.740514 = -1.51371615 @ 380137 185248
-1.443982 3.778904 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981901 0.383617 -2.740513 = -1.51609286 @ 397444 192603
-1.443982 3.778905 -4.818749 -4.377530 3.622144 0.924083 -2.647883 0.981689 0.383617 -2.740513 = -1.51795276 @ 395979 191988
-1.443982 3.778904 -4.818749 -4.377324 3.622144 0.924083 -2.647882 0.981855 0.383617 -2.740513 = -1.52201323 @ 398966 193245
-1.351512 3.611518 -4.938806 -4.316473 3.600165 0.883757 -2.689921 0.902076 0.407431 -2.766870 = -1.90722160 @ 398405 193009
-1.351512 3.611518 -4.938784 -4.316473 3.600165 0.883757 -2.689945 0.902076 0.407431 -2.766870 = -1.90726365 @ 396878 192363
-1.351512 3.611518 -4.938807 -4.316478 3.600165 0.883757 -2.689921 0.902076 0.407431 -2.766870 = -1.90747806 @ 399159 193326
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766810 = -1.90796443 @ 399084 193294
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766810 = -1.90809353 @ 399922 193651
-1.351502 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.90841378 @ 399663 193540
-1.351502 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407432 -2.766870 = -1.90853767 @ 399769 193585
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.90872321 @ 398821 193185
-1.351512 3.611518 -4.938805 -4.316473 3.600164 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.90872912 @ 399914 193648
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.90874191 @ 399897 193641
-1.351512 3.611518 -4.938805 -4.316473 3.600161 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.90877898 @ 399576 193502
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.90882177 @ 397659 192695
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.90882669 @ 396057 192021
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.90882714 @ 393923 191131
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.90882846 @ 396646 192271
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.90883004 @ 395364 191732
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902044 0.407431 -2.766874 = -1.90887456 @ 399554 193493
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766874 = -1.90900901 @ 398832 193190
-1.351832 3.611518 -4.938784 -4.316474 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.90923173 @ 390764 189794
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766748 = -1.90966008 @ 399150 193322
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902082 0.407431 -2.766870 = -1.90995642 @ 399617 193520
-1.351512 3.611351 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.91125874 @ 398113 192885
-1.351512 3.611518 -4.938805 -4.316473 3.600165 0.883757 -2.690003 0.902076 0.407431 -2.766449 = -1.91294520 @ 397416 192591
-1.351512 3.611518 -4.938805 -4.316473 3.599901 0.883757 -2.690003 0.902076 0.407431 -2.766870 = -1.91388961 @ 398030 192849
-1.537748 3.822292 -4.749995 -4.302285 3.644674 0.929263 -2.592748 0.962375 0.513510 -2.754744 = -2.45030901 @ 398624 193101
-1.537748 3.822290 -4.749995 -4.302285 3.644676 0.929263 -2.592748 0.962375 0.513510 -2.754744 = -2.45032193 @ 398935 193232
-1.537748 3.822290 -4.749995 -4.302285 3.644674 0.929263 -2.592748 0.962375 0.513510 -2.754744 = -2.45040119 @ 397270 192529
-1.537748 3.822290 -4.749995 -4.302285 3.644674 0.929263 -2.592748 0.962375 0.513510 -2.754744 = -2.45040119 @ 399622 193522
-1.537748 3.822290 -4.749995 -4.302285 3.644674 0.929267 -2.592748 0.962375 0.513510 -2.754744 = -2.45040610 @ 398981 193251
-1.537748 3.822290 -4.749995 -4.302285 3.644673 0.929263 -2.592748 0.962375 0.513510 -2.754744 = -2.45063012 @ 399950 193663
-1.537748 3.822290 -4.749995 -4.302285 3.644673 0.929263 -2.592748 0.962375 0.513510 -2.754744 = -2.45067672 @ 396520 192218
-1.537950 3.822290 -4.749995 -4.302296 3.644673 0.929263 -2.592748 0.962375 0.513510 -2.754784 = -2.45070224 @ 398960 193242
-1.537747 3.822290 -4.749995 -4.302285 3.644673 0.929263 -2.592751 0.962375 0.513510 -2.754744 = -2.45098718 @ 399896 193640
-1.537946 3.822290 -4.749995 -4.302296 3.644673 0.929263 -2.592748 0.962375 0.513510 -2.754784 = -2.45101106 @ 399011 193263
-1.537946 3.822290 -4.749995 -4.302296 3.644673 0.929263 -2.592748 0.962375 0.513510 -2.754784 = -2.45101108 @ 398715 193140
-1.537946 3.822290 -4.749995 -4.302285 3.644673 0.929263 -2.592782 0.962375 0.513682 -2.754744 = -2.45167945 @ 399884 193635
-1.537974 3.822290 -4.749995 -4.302285 3.644673 0.929263 -2.592748 0.962375 0.513510 -2.754750 = -2.45184062 @ 398450 193028
-1.537974 3.822290 -4.749995 -4.302285 3.644673 0.929263 -2.592748 0.962375 0.513510 -2.754744 = -2.45198402 @ 397877 192785
-1.537974 3.822293 -4.749995 -4.302285 3.644673 0.929263 -2.592748 0.962375 0.513510 -2.754750 = -2.45200624 @ 399619 193521
-1.537946 3.822290 -4.749995 -4.302285 3.644673 0.929263 -2.592782 0.962375 0.513691 -2.754744 = -2.45224686 @ 395810 191916
-1.537978 3.822290 -4.749995 -4.302296 3.644673 0.929263 -2.592791 0.962375 0.513510 -2.754784 = -2.45237471 @ 399031 193272
-1.537946 3.822298 -4.749995 -4.302285 3.644673 0.929263 -2.592748 0.962375 0.513510 -2.754741 = -2.45253922 @ 399020 193267
-1.537962 3.822291 -4.749995 -4.302290 3.644686 0.929266 -2.592748 0.962374 0.513691 -2.754744 = -2.45309386 @ 396485 192203
-1.537962 3.822290 -4.749995 -4.302290 3.644686 0.929266 -2.592748 0.962374 0.513691 -2.754744 = -2.45310472 @ 399121 193309
-1.537939 3.822290 -4.749995 -4.302285 3.644673 0.929263 -2.592782 0.962375 0.513682 -2.754744 = -2.45314670 @ 399611 193518
-1.537953 3.822291 -4.749995 -4.302285 3.644674 0.929264 -2.592750 0.962373 0.513691 -2.754748 = -2.45319550 @ 399378 193419
-1.537953 3.822291 -4.749995 -4.302285 3.644674 0.929264 -2.592750 0.962373 0.513691 -2.754748 = -2.45328637 @ 399657 193537
-1.537953 3.822291 -4.749995 -4.302285 3.644674 0.929264 -2.592750 0.962374 0.513231 -2.754748 = -2.45758814 @ 395981 191989
-1.648484 3.689510 -4.824236 -4.204971 3.690209 0.813038 -2.669692 0.948044 0.484714 -2.824860 = -2.47033853 @ 399866 193627
-1.648484 3.689510 -4.824236 -4.204971 3.690209 0.813038 -2.669692 0.948044 0.484714 -2.824860 = -2.47034030 @ 399584 193506
-1.648484 3.689510 -4.824236 -4.204971 3.690209 0.813038 -2.669692 0.948044 0.484714 -2.824860 = -2.47034030 @ 399859 193624
-1.648478 3.689626 -4.824236 -4.204971 3.690266 0.813038 -2.669692 0.948486 0.485602 -2.824860 = -2.47085622 @ 399692 193552
-1.648485 3.689626 -4.824236 -4.204971 3.690266 0.813038 -2.669667 0.948486 0.485602 -2.824860 = -2.47107258 @ 399847 193619
-1.648484 3.689626 -4.824236 -4.204971 3.690266 0.813038 -2.669692 0.948486 0.485602 -2.824860 = -2.47110810 @ 399243 193361
-1.648484 3.689510 -4.824236 -4.204971 3.690201 0.813038 -2.669692 0.948044 0.484719 -2.824860 = -2.47113640 @ 399818 193606
-1.648484 3.689510 -4.824236 -4.204971 3.690201 0.813038 -2.669692 0.948044 0.484719 -2.824860 = -2.47116669 @ 399350 193407
-1.648484 3.689626 -4.824236 -4.204971 3.690266 0.813038 -2.669667 0.948486 0.485602 -2.824860 = -2.47124568 @ 399341 193403
-1.648484 3.689626 -4.824236 -4.204971 3.690266 0.813038 -2.669667 0.948486 0.485602 -2.824860 = -2.47124959 @ 399939 193659
-1.648484 3.689468 -4.824236 -4.204971 3.690266 0.813073 -2.669692 0.948611 0.485602 -2.824860 = -2.47180708 @ 398936 193232
-1.648484 3.689468 -4.824236 -4.205186 3.690266 0.813038 -2.669692 0.947955 0.485602 -2.824860 = -2.47195193 @ 397362 192568
-1.648484 3.689468 -4.824227 -4.204971 3.690266 0.813073 -2.669692 0.948611 0.485602 -2.824860 = -2.47246604 @ 399666 193541
-1.648460 3.689390 -4.824236 -4.204971 3.690266 0.813038 -2.669692 0.948052 0.484719 -2.824860 = -2.47374865 @ 396287 192119
-1.648484 3.689468 -4.824236 -4.204971 3.690266 0.813038 -2.669680 0.948044 0.485602 -2.824860 = -2.47377225 @ 398182 192914
-1.648460 3.689390 -4.824236 -4.204971 3.690266 0.813038 -2.669692 0.948054 0.484719 -2.824860 = -2.47391916 @ 399880 193633
-1.648484 3.689468 -4.824086 -4.204971 3.690266 0.813068 -2.669692 0.948044 0.485606 -2.824860 = -2.47800617 @ 399268 193372
-1.648484 3.689626 -4.824236 -4.204971 3.690266 0.813038 -2.669692 0.948611 0.485612 -2.824860 = -2.47822547 @ 398335 192979
-1.648484 3.689468 -4.824086 -4.204971 3.690266 0.813068 -2.669692 0.948044 0.485602 -2.824860 = -2.47886027 @ 397758 192737
-1.648484 3.689468 -4.824203 -4.204971 3.690266 0.813038 -2.669692 0.948611 0.485161 -2.824860 = -2.47892812 @ 398045 192856
-1.444336 3.780972 -4.816627 -4.377549 3.632839 0.923207 -2.652387 0.977004 0.388810 -2.730734 = -2.48704009 @ 399992 193682
-1.648484 3.689390 -4.823925 -4.204971 3.690266 0.813038 -2.669692 0.948044 0.484719 -2.824860 = -2.48745402 @ 398104 192881
-1.432272 3.778229 -4.874608 -4.377878 3.687012 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.02317800 @ 397674 192701
-1.432272 3.778229 -4.874608 -4.377878 3.687012 0.897567 -2.690983 0.958581 0.536286 -2.616375 = -3.02378976 @ 399631 193526
-1.432272 3.778234 -4.874608 -4.378148 3.687018 0.897567 -2.690977 0.958581 0.536286 -2.616467 = -3.02393616 @ 399164 193328
-1.432272 3.778229 -4.874608 -4.378148 3.687018 0.897567 -2.690977 0.958581 0.536286 -2.616467 = -3.02399524 @ 399916 193649
-1.432272 3.778229 -4.874608 -4.378148 3.687018 0.897567 -2.690977 0.958581 0.536286 -2.616467 = -3.02401338 @ 399868 193628
-1.432272 3.778229 -4.874608 -4.378148 3.687012 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.02412741 @ 394074 191196
-1.432272 3.778229 -4.874608 -4.378148 3.687012 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.02413645 @ 393707 191039
-1.432272 3.778229 -4.874608 -4.378148 3.687012 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.02413885 @ 396650 192272
-1.432272 3.778229 -4.874608 -4.378148 3.687012 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.02413906 @ 384157 186968
-1.432272 3.778229 -4.874608 -4.378148 3.687012 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.02414165 @ 393651 191015
-1.432272 3.778229 -4.874610 -4.378148 3.687012 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.02450177 @ 398411 193012
-1.432272 3.778229 -4.874608 -4.378148 3.687018 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.02508252 @ 394392 191330
-1.432272 3.778229 -4.874625 -4.378148 3.687012 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.02531350 @ 395751 191891
-1.432272 3.778503 -4.874608 -4.378148 3.687012 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.03284236 @ 396036 192012
-1.432272 3.778503 -4.874608 -4.378148 3.687012 0.897567 -2.690977 0.958582 0.536286 -2.616375 = -3.03289898 @ 398995 193257
-1.432272 3.778229 -4.874608 -4.378148 3.687012 0.897567 -2.690977 0.958488 0.536286 -2.616375 = -3.03652431 @ 398442 193024
-1.432272 3.778229 -4.874608 -4.378148 3.687345 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.04016283 @ 393763 191063
-1.432272 3.778229 -4.874608 -4.378148 3.687345 0.896697 -2.690977 0.958581 0.536286 -2.616375 = -3.04694369 @ 397051 192436
-1.432272 3.778229 -4.874608 -4.378154 3.685420 0.897567 -2.690977 0.958581 0.536286 -2.616375 = -3.04782482 @ 397258 192523
-1.489676 3.656201 -4.868020 -4.447926 3.742161 0.882896 -2.663106 0.989139 0.526274 -2.905168 = -3.17253390 @ 399334 193400
-1.489688 3.656195 -4.868020 -4.447926 3.742161 0.882894 -2.663106 0.989139 0.526274 -2.905168 = -3.17256537 @ 399305 193388
-1.489676 3.656201 -4.868020 -4.447926 3.742161 0.882916 -2.663107 0.989139 0.526274 -2.905168 = -3.17322901 @ 399761 193581
-1.489676 3.656201 -4.868020 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905168 = -3.17323810 @ 398987 193253
-1.489676 3.656195 -4.868020 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905168 = -3.17361877 @ 398059 192862
-1.489676 3.656166 -4.868020 -4.447926 3.742161 0.882916 -2.663106 0.989130 0.526274 -2.905168 = -3.17458804 @ 398912 193222
-1.489676 3.656166 -4.868020 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905169 = -3.17474776 @ 399449 193449
-1.489676 3.656166 -4.868020 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905187 = -3.17485071 @ 399043 193277
-1.489676 3.656166 -4.868022 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905168 = -3.17487396 @ 396045 192016
-1.489676 3.656166 -4.868020 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905168 = -3.17504432 @ 399706 193558
-1.489676 3.656166 -4.868020 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905168 = -3.17506446 @ 394662 191440
-1.489676 3.656166 -4.868020 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905168 = -3.17508398 @ 393617 191000
-1.489676 3.656166 -4.868020 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905168 = -3.17509242 @ 393021 190750
-1.489676 3.656166 -4.868022 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526270 -2.905168 = -3.17509607 @ 399946 193662
-1.489676 3.656166 -4.868022 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526270 -2.905168 = -3.17509648 @ 397117 192464
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905168 = -3.17511760 @ 399835 193613
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905168 = -3.17513148 @ 398921 193226
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905168 = -3.17513148 @ 394335 191307
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905168 = -3.17516694 @ 393778 191069
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905168 = -3.17516816 @ 393757 191060
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905168 = -3.17517383 @ 398079 192870
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905168 = -3.17517384 @ 394077 191197
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905168 = -3.17520731 @ 393867 191107
-1.489676 3.656166 -4.867896 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905168 = -3.17521071 @ 399027 193270
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905168 = -3.17521404 @ 387888 188567
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905168 = -3.17522580 @ 399889 193637
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905168 = -3.17522884 @ 397100 192457
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905168 = -3.17524053 @ 399878 193632
-1.489679 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.905168 = -3.17563864 @ 399111 193305
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905265 = -3.17809608 @ 396007 192000
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905564 = -3.19249746 @ 395779 191903
-1.489676 3.656166 -4.867895 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526274 -2.904516 = -3.20456021 @ 396917 192379
-1.489676 3.656166 -4.866374 -4.447926 3.742161 0.882916 -2.663106 0.989139 0.526275 -2.905168 = -3.20613743 @ 397432 192598
-1.537426 3.468330 -4.791292 -4.255653 3.694977 0.839120 -2.653901 0.964776 0.514530 -2.750992 = -3.25594255 @ 397402 192585
-1.537426 3.468330 -4.791292 -4.255653 3.694977 0.839120 -2.653902 0.964776 0.514530 -2.750992 = -3.25598755 @ 399940 193659
-1.537426 3.468330 -4.791310 -4.255625 3.694977 0.839505 -2.653901 0.964776 0.514749 -2.751144 = -3.25619238 @ 399201 193344
-1.537426 3.468330 -4.791292 -4.255623 3.694977 0.839120 -2.653901 0.964776 0.514530 -2.750992 = -3.25807775 @ 399965 193670
-1.537426 3.468330 -4.791292 -4.255623 3.694977 0.839120 -2.653901 0.964776 0.514530 -2.750992 = -3.25807966 @ 397181 192491
-1.537426 3.468342 -4.791292 -4.255653 3.694977 0.839114 -2.653733 0.964776 0.514530 -2.750992 = -3.25879569 @ 399166 193329
-1.537426 3.468330 -4.791327 -4.255623 3.694977 0.839455 -2.653901 0.964776 0.514751 -2.750992 = -3.25993433 @ 396305 192127
-1.537426 3.468330 -4.791327 -4.255623 3.694977 0.839455 -2.653901 0.964776 0.514751 -2.750992 = -3.25993613 @ 399994 193682
-1.537426 3.468330 -4.791310 -4.255623 3.694989 0.839455 -2.653901 0.964776 0.514751 -2.750992 = -3.26236829 @ 396136 192055
-1.537426 3.468330 -4.791413 -4.255630 3.694977 0.839505 -2.653897 0.964776 0.513098 -2.749700 = -3.33506898 @ 394408 191337
-1.431918 3.776161 -4.876746 -4.378127 3.676317 0.898443 -2.686473 0.963432 0.531094 -2.626155 = -3.66599905 @ 399992 193682
-1.586431 3.599151 -4.967910 -4.302660 3.591038 1.032399 -2.594733 0.927156 0.540084 -2.731323 = -3.85383482 @ 394308 191294
-1.586431 3.599151 -4.967911 -4.302660 3.591038 1.032369 -2.594638 0.927156 0.540084 -2.731323 = -3.85385396 @ 399384 193421
-1.586431 3.599151 -4.967911 -4.302660 3.591038 1.032369 -2.594638 0.927156 0.540084 -2.731323 = -3.85385585 @ 398764 193161
-1.586431 3.599151 -4.967910 -4.302660 3.591038 1.032369 -2.594733 0.927232 0.540083 -2.731273 = -3.85394391 @ 399849 193620
-1.586431 3.599152 -4.967916 -4.302660 3.591045 1.032399 -2.594733 0.927156 0.540084 -2.731323 = -3.85398204 @ 399738 193572
-1.586431 3.599152 -4.967916 -4.302659 3.591045 1.032399 -2.594733 0.927156 0.540084 -2.731323 = -3.85400741 @ 399814 193604
-1.586431 3.599151 -4.967910 -4.302660 3.591038 1.032369 -2.594733 0.927232 0.540084 -2.731273 = -3.85406934 @ 398386 193001
-1.586431 3.599151 -4.967916 -4.302660 3.591045 1.032399 -2.594733 0.927156 0.540084 -2.731323 = -3.85407731 @ 399062 193285
-1.586431 3.599151 -4.967916 -4.302660 3.591038 1.032399 -2.594733 0.927156 0.540084 -2.731323 = -3.85440259 @ 394790 191493
-1.586431 3.599166 -4.967910 -4.302660 3.591038 1.032369 -2.594733 0.927156 0.540084 -2.730956 = -3.85445343 @ 398065 192864
-1.586431 3.599151 -4.967910 -4.302660 3.591038 1.032369 -2.594733 0.927232 0.540084 -2.731323 = -3.85476503 @ 397290 192537
-1.586431 3.599151 -4.967910 -4.302660 3.591038 1.032369 -2.594733 0.927234 0.540084 -2.731323 = -3.85491152 @ 399756 193579
-1.586431 3.599166 -4.967910 -4.302660 3.591038 1.032369 -2.594733 0.927156 0.540084 -2.731323 = -3.85586797 @ 399979 193676
-1.586431 3.599166 -4.967910 -4.302660 3.591038 1.032369 -2.594733 0.927156 0.540084 -2.731323 = -3.85586976 @ 399865 193627
-1.586431 3.599166 -4.967910 -4.302660 3.591038 1.032369 -2.594733 0.927156 0.540084 -2.731323 = -3.85599302 @ 397366 192570
-1.586431 3.599272 -4.967910 -4.302660 3.591038 1.032399 -2.594733 0.927156 0.540084 -2.731323 = -3.85656090 @ 397063 192441
-1.586431 3.599151 -4.967910 -4.302660 3.591038 1.032369 -2.594733 0.927175 0.540084 -2.731346 = -3.85762632 @ 398682 193126
-1.586431 3.599151 -4.967911 -4.302660 3.591038 1.032369 -2.594733 0.927156 0.540084 -2.731323 = -3.85782547 @ 398136 192895
-1.586431 3.599272 -4.967910 -4.302660 3.591038 1.032399 -2.594733 0.927156 0.540132 -2.731323 = -3.85805472 @ 398049 192857
-1.586431 3.599151 -4.967910 -4.302660 3.591038 1.032369 -2.594733 0.927156 0.540084 -2.731346 = -3.85908205 @ 397547 192647
-1.586376 3.599162 -4.967925 -4.302658 3.591034 1.032349 -2.594720 0.927185 0.540859 -2.731355 = -3.85976230 @ 399781 193590
-1.586376 3.599162 -4.967926 -4.302658 3.591034 1.032349 -2.594720 0.927185 0.540859 -2.731355 = -3.85986881 @ 393994 191162
-1.586376 3.599162 -4.967926 -4.302658 3.591034 1.032349 -2.594720 0.927185 0.540858 -2.731355 = -3.85987490 @ 391884 190269
-1.586376 3.599162 -4.967926 -4.302658 3.591034 1.032349 -2.594720 0.927185 0.540859 -2.731355 = -3.85987787 @ 392162 190387
-1.586376 3.599162 -4.967926 -4.302658 3.591034 1.032349 -2.594720 0.927185 0.540859 -2.731355 = -3.85987951 @ 395166 191652
-1.586376 3.599162 -4.967926 -4.302658 3.591034 1.032349 -2.594720 0.927185 0.540859 -2.731355 = -3.85987969 @ 393520 190959
-1.586376 3.599162 -4.967926 -4.302658 3.591034 1.032349 -2.594720 0.927185 0.540859 -2.731355 = -3.85988024 @ 397256 192523
