-1.585869 4.407737 3.285294 -2.139594 -3.553507 = -3.63598667 @ 397903 121079
-1.585869 4.407737 3.285294 -2.139594 -3.553507 = -3.63598667 @ 398579 121247
-1.566202 4.400176 3.285471 -2.261205 -3.666827 = -3.63953260 @ 397995 121102
1.757748 1.592259 -4.187181 -2.482408 0.361389 = -3.67573072 @ 398101 121129
1.757750 1.591668 -4.186159 -2.484542 0.361475 = -3.73881324 @ 399565 121497
1.757750 1.591671 -4.186159 -2.484542 0.361475 = -3.73887244 @ 398370 121195
-1.565722 4.400025 3.285279 -2.263259 -3.668308 = -3.77814087 @ 399765 121546
-1.565788 4.400025 3.285284 -2.263259 -3.668308 = -3.77822752 @ 396579 120745
-1.565722 4.400025 3.285284 -2.263259 -3.668308 = -3.77973194 @ 398533 121236
-1.561543 4.412359 3.280709 -2.263440 -3.677254 = -3.89242830 @ 398447 121215
-1.565266 4.395963 3.151946 -2.132891 -3.676145 = -3.94041476 @ 399923 121587
-1.584791 4.400771 3.262076 -2.132862 -3.544901 = -3.95863713 @ 399657 121521
-1.549451 4.399474 3.285448 -2.007212 -3.677073 = -3.96776225 @ 399511 121483
-1.584791 4.407675 3.285460 -2.132862 -3.544902 = -3.99688328 @ 399521 121485
-3.395105 -3.317253 2.445750 2.062935 4.371501 = -4.02774389 @ 399777 121550
-1.584791 4.400771 3.285291 -2.132736 -3.544901 = -4.04853452 @ 399963 121597
-1.561519 4.415171 3.421721 -2.157178 -3.676253 = -4.41411472 @ 395892 120568
-1.561732 4.385305 3.415988 -2.088430 -3.676445 = -4.41772355 @ 399795 121555
-1.561564 4.400149 3.285464 -2.275093 -3.676143 = -4.48291289 @ 399792 121554
-1.561564 4.400149 3.285464 -2.275093 -3.676143 = -4.48292685 @ 398063 121120
-1.561564 4.400149 3.285464 -2.275093 -3.676143 = -4.48292685 @ 399301 121428
-1.568147 4.409657 3.317693 -2.274949 -3.675873 = -4.54447714 @ 399380 121448
-1.568147 4.409657 3.317693 -2.274966 -3.675873 = -4.54519619 @ 399070 121371
-3.395106 -3.317304 2.452643 2.062941 4.371519 = -4.62079568 @ 396707 120777
-3.395106 -3.317304 2.452643 2.062941 4.371519 = -4.62079568 @ 399492 121478
-1.565459 4.405804 3.324943 -2.274113 -3.676068 = -4.62667533 @ 397911 121081
-3.395241 -3.428965 2.346698 2.062958 4.371662 = -4.66267491 @ 397807 121054
-3.395241 -3.428965 2.346837 2.062958 4.371662 = -4.66465818 @ 393685 120017
-3.395106 -3.428965 2.346841 2.062958 4.371519 = -4.67634774 @ 398578 121247
-3.362004 -3.416529 2.346813 2.062917 4.333440 = -4.69035553 @ 399777 121550
-1.561868 4.545725 3.285293 -2.132940 -3.676139 = -4.85070019 @ 398534 121237
-1.561524 4.545725 3.285293 -2.132728 -3.686174 = -4.93345787 @ 399176 121396
-1.561537 4.545725 3.230851 -2.132748 -3.676029 = -5.20238691 @ 399528 121487
-1.561558 4.252190 3.285435 -2.132722 -3.676154 = -5.28897182 @ 399075 121372
1.757742 1.590176 -4.162334 -2.486170 0.361391 = -5.32423928 @ 399463 121470
1.757752 1.596054 -4.162334 -2.485120 0.361825 = -5.40518831 @ 398457 121217
1.757752 1.596054 -4.162334 -2.485120 0.361808 = -5.40732386 @ 399897 121580
1.757752 1.596054 -4.162334 -2.485120 0.361809 = -5.40743587 @ 398828 121310
1.757760 1.595731 -4.162334 -2.485058 0.361602 = -5.40761438 @ 399249 121415
1.757760 1.595731 -4.162338 -2.485058 0.361602 = -5.40763728 @ 399374 121447
-1.561508 4.252190 3.285435 -2.153696 -3.676091 = -5.55264211 @ 399752 121543
-1.561509 4.252190 3.285435 -2.153696 -3.676091 = -5.55290027 @ 397085 120872
-1.635573 4.424808 3.276804 -2.126921 -3.532416 = -5.92589106 @ 397929 121086
-3.395241 -3.317304 2.346841 2.188785 4.371662 = -6.02344555 @ 396815 120804
-1.565266 4.395973 3.285637 -2.302382 -3.676145 = -6.22618135 @ 399294 121426
-1.565266 4.395963 3.285637 -2.302372 -3.676145 = -6.22637234 @ 397593 120998
-1.565266 4.395963 3.285637 -2.302382 -3.676145 = -6.22823368 @ 399147 121390
-1.561240 4.237961 3.285451 -2.132869 -3.675672 = -6.29258442 @ 399456 121468
-1.561240 4.237961 3.285284 -2.132867 -3.675672 = -6.29838006 @ 399605 121507
-1.561559 4.252190 3.282496 -2.068559 -3.676150 = -6.32373475 @ 398932 121336
-1.561550 4.396745 3.284905 -2.302737 -3.676132 = -6.38747855 @ 399885 121577
-1.561566 4.570827 3.259775 -2.132728 -3.676224 = -6.50619753 @ 397845 121064
-1.620588 4.396745 3.289112 -2.302737 -3.681839 = -6.57742178 @ 399555 121494
-1.620588 4.396745 3.289112 -2.302737 -3.681840 = -6.57743521 @ 399478 121474
-1.620588 4.396745 3.289112 -2.302737 -3.681839 = -6.57749240 @ 399610 121508
-1.561557 4.568885 3.285293 -2.157222 -3.676150 = -6.60584518 @ 397356 120939
-1.561566 4.568885 3.283137 -2.157299 -3.676145 = -6.62369269 @ 394735 120281
-1.561282 4.568885 3.283161 -2.157299 -3.676145 = -6.62446006 @ 397830 121060
-1.561285 4.568885 3.283161 -2.157299 -3.676145 = -6.62509536 @ 398826 121310
-1.561531 4.568885 3.285293 -2.157222 -3.675078 = -6.63499138 @ 399855 121569
-1.565266 4.570827 3.285637 -2.132727 -3.677146 = -6.66453586 @ 399538 121490
-1.565266 4.570827 3.285637 -2.132727 -3.674485 = -6.67889930 @ 398486 121224
-1.561547 4.570827 3.285284 -2.132727 -3.674485 = -6.73066673 @ 395333 120429
-1.561566 4.570828 3.285284 -2.132727 -3.676145 = -6.76127588 @ 399365 121445
-1.561566 4.570827 3.285284 -2.132727 -3.676145 = -6.76154141 @ 395079 120367
-1.561566 4.570827 3.285284 -2.132727 -3.676145 = -6.76154142 @ 399154 121391
-1.561559 4.390363 3.462344 -2.132700 -3.676150 = -6.83965468 @ 398518 121232
-1.562794 4.385335 3.455542 -2.085808 -3.675756 = -6.93051324 @ 398162 121144
-1.752247 4.400008 3.285451 -2.132728 -3.675819 = -7.13736888 @ 399836 121565
-1.752247 4.400025 3.285291 -2.132618 -3.675819 = -7.13817262 @ 399890 121578
-1.561049 4.238019 3.232346 -2.132346 -3.676140 = -7.14410888 @ 398323 121183
-1.752247 4.400008 3.285513 -2.132862 -3.675819 = -7.14862402 @ 398798 121303
-1.752247 4.400008 3.284785 -2.132708 -3.676150 = -7.14907783 @ 399692 121529
-1.752247 4.377800 3.274037 -2.132862 -3.675823 = -7.34559084 @ 399596 121505
-1.752247 4.377800 3.274037 -2.152858 -3.675823 = -7.37496847 @ 399145 121389
-1.561441 4.244246 3.285426 -2.148191 -3.586295 = -7.80653639 @ 399582 121501
-3.395106 -3.428965 2.432733 2.062958 4.371519 = -7.81255574 @ 395314 120425
-1.762703 4.398862 3.330648 -2.166993 -3.688467 = -7.82504234 @ 399911 121584
-1.762703 4.400008 3.281329 -2.132728 -3.675654 = -7.98890655 @ 399653 121519
-1.762703 4.398456 3.281329 -2.132728 -3.676150 = -8.01365752 @ 399195 121401
-1.562096 4.543617 3.285471 -2.261205 -3.678501 = -8.09359523 @ 399994 121605
-1.560985 4.543617 3.285471 -2.261205 -3.676145 = -8.09910943 @ 398932 121336
-1.560985 4.543617 3.285471 -2.261205 -3.676145 = -8.09910943 @ 399401 121455
-1.561534 4.545725 3.151946 -2.132891 -3.675845 = -8.17663304 @ 397585 120996
-1.762703 4.398456 3.288513 -2.166993 -3.688467 = -8.19063435 @ 397550 120987
-1.762703 4.398411 3.288513 -2.166993 -3.688467 = -8.19321519 @ 396025 120602
-1.561559 4.545725 3.151946 -2.132891 -3.677875 = -8.25278854 @ 398783 121299
-1.561311 4.215374 3.285723 -2.132883 -3.675837 = -8.44278673 @ 399313 121431
-3.395115 -3.329201 2.205562 2.027609 4.371460 = -8.46414556 @ 396758 120790
-3.362004 -3.416529 2.445750 2.062935 4.333440 = -8.51170910 @ 398679 121273
-1.561571 4.252190 3.285471 -2.261205 -3.676150 = -8.79158639 @ 399569 121498
-1.561825 4.387318 3.473889 -2.055500 -3.676815 = -9.15542711 @ 398182 121149
-3.474871 -3.317190 2.346828 2.062977 4.228108 = -9.67100014 @ 398599 121253
-1.574275 4.398372 3.285023 -2.362507 -3.676142 = -10.17674280 @ 398563 121243
-1.574275 4.400008 3.281329 -2.362507 -3.676142 = -10.18226547 @ 399615 121509
-1.574275 4.400008 3.281329 -2.362507 -3.676142 = -10.18226547 @ 399948 121593
-1.574275 4.400008 3.285451 -2.132728 -3.464382 = -10.23187489 @ 399112 121381
-1.574275 4.400008 3.284464 -2.132728 -3.464382 = -10.24810103 @ 398821 121308
-1.574275 4.402233 3.285175 -2.362509 -3.676142 = -10.31499247 @ 399672 121524
-1.574275 4.402233 3.285175 -2.362507 -3.676142 = -10.31538858 @ 398914 121331
-1.561739 4.389803 3.489507 -2.059756 -3.676344 = -10.32659546 @ 396101 120621
-3.395228 -3.317304 2.346813 2.230672 4.371669 = -10.36587326 @ 399768 121547
-3.505022 -3.317089 2.346841 2.062941 4.235452 = -10.45922571 @ 399185 121399
-3.505022 -3.317089 2.346841 2.062941 4.235399 = -10.46076013 @ 399484 121476
-3.505022 -3.317242 2.346816 2.062941 4.235399 = -10.47441027 @ 399843 121567
-3.505022 -3.317287 2.346838 2.062931 4.235452 = -10.47665282 @ 395783 120541
-3.505022 -3.317287 2.346838 2.062931 4.235452 = -10.47665282 @ 399335 121437
-1.561534 4.545725 3.285637 -2.302382 -3.675845 = -10.65644818 @ 399923 121587
1.758212 1.595782 -4.311296 -2.305273 0.361681 = -10.84386887 @ 397736 121035
1.758212 1.595782 -4.311296 -2.305273 0.361681 = -10.84386890 @ 397884 121074
1.757822 1.595782 -4.311296 -2.305273 0.361641 = -10.84401669 @ 398857 121317
1.757809 1.595782 -4.311296 -2.305273 0.361641 = -10.84556345 @ 399536 121490
-1.561263 4.189653 3.251979 -2.132727 -3.676150 = -10.96910902 @ 398357 121192
-1.561263 4.189653 3.251979 -2.132728 -3.676150 = -10.96925295 @ 398130 121136
-1.561559 4.189653 3.251979 -2.132727 -3.676150 = -10.97801536 @ 398741 121289
-1.561559 4.189653 3.251979 -2.133008 -3.676150 = -10.99195277 @ 396169 120638
-1.561559 4.189653 3.251979 -2.133008 -3.676152 = -10.99298561 @ 399500 121480
-1.561559 4.400008 3.117669 -2.299263 -3.676150 = -11.18320627 @ 399828 121563
-1.561559 4.398411 3.511650 -2.166993 -3.676150 = -11.28384311 @ 399653 121519
-3.395106 -3.428965 2.205562 2.027609 4.371519 = -11.37372851 @ 399534 121489
-1.561526 4.400008 3.055217 -2.132782 -3.676132 = -11.37501192 @ 399802 121556
-3.395119 -3.317304 2.469371 2.188785 4.371519 = -11.37939085 @ 399361 121444
-3.395119 -3.317304 2.469371 2.188785 4.371519 = -11.37939085 @ 399872 121574
-3.395119 -3.317305 2.469371 2.188785 4.371519 = -11.37981569 @ 399689 121528
-1.563774 4.432936 3.055217 -2.132708 -3.678556 = -11.46310939 @ 398820 121308
-1.563774 4.432936 3.055217 -2.132728 -3.678556 = -11.46528283 @ 398222 121159
-1.561550 4.400008 3.511650 -2.132782 -3.676132 = -11.55725441 @ 399766 121547
-1.561537 4.390452 3.511650 -2.086275 -3.676473 = -11.57789457 @ 399421 121459
-1.561263 4.388997 3.515228 -2.132954 -3.676140 = -11.57887576 @ 399473 121473
-1.561263 4.388997 3.515228 -2.132954 -3.676140 = -11.57887576 @ 399357 121442
-1.561263 4.388776 3.515228 -2.132954 -3.676140 = -11.60802983 @ 398413 121206
-1.561523 4.390452 3.511650 -2.086275 -3.675654 = -11.64675814 @ 397847 121065
-1.562553 4.390397 3.511639 -2.086275 -3.675654 = -11.64907700 @ 399506 121481
-1.562553 4.390452 3.511639 -2.086275 -3.675654 = -11.65013136 @ 399098 121377
-1.562553 4.390452 3.511639 -2.086275 -3.675654 = -11.65013136 @ 399384 121449
-1.561536 4.388344 3.117669 -2.299263 -3.678354 = -11.70410629 @ 397277 120919
-1.574275 4.400009 3.392392 -2.132862 -3.464382 = -11.94102688 @ 399647 121517
-1.574275 4.400009 3.392392 -2.362507 -3.676142 = -12.23545116 @ 399901 121582
1.758001 1.595726 -4.088087 -2.486396 0.361313 = -12.24515741 @ 399747 121542
-3.367172 -3.328095 2.174587 2.032105 4.363398 = -12.27944737 @ 399996 121605
-1.561559 4.400008 3.041718 -2.132728 -3.674006 = -12.61333960 @ 398052 121117
-1.561559 4.469737 3.041741 -2.132867 -3.677146 = -12.66212396 @ 399915 121585
-3.501758 -3.317242 2.346816 2.230672 4.371669 = -12.76680205 @ 398618 121258
-3.501758 -3.317289 2.346846 2.230672 4.371669 = -12.77264485 @ 399694 121529
-1.814012 4.400025 3.285284 -2.157222 -3.686258 = -12.83448416 @ 399023 121359
-1.814012 4.412359 3.285284 -2.130108 -3.686258 = -12.94753848 @ 399882 121577
-3.532965 -3.318393 2.377813 2.058436 4.243514 = -12.96733043 @ 399996 121605
-1.561524 4.400025 3.538279 -2.157222 -3.686258 = -13.18332336 @ 392774 119788
-1.813670 4.400025 3.285293 -2.157222 -3.675786 = -13.23598802 @ 396673 120768
-1.814012 4.412359 3.280709 -2.080118 -3.686258 = -13.30789941 @ 398787 121300
-3.400190 -3.317275 2.529944 2.067919 4.370641 = -13.40000034 @ 397090 120873
-1.561537 4.469737 3.041741 -2.153696 -3.675845 = -13.52735912 @ 398745 121289
-1.561559 4.389938 3.037485 -2.132867 -3.676150 = -13.60775977 @ 398726 121285
-3.400190 -3.317304 2.529984 2.067919 4.394970 = -13.66144487 @ 398476 121222
-3.501758 -3.317242 2.346816 2.064090 4.533431 = -13.80647519 @ 397757 121040
-3.501758 -3.317089 2.346841 2.064090 4.533795 = -13.85521445 @ 399843 121567
-1.561509 4.400008 3.055217 -2.132618 -3.553507 = -14.06168965 @ 399692 121529
-3.395141 -3.500747 2.249185 2.075225 4.371685 = -14.22885482 @ 397915 121082
1.751946 1.572869 -4.076611 -2.486169 0.374281 = -14.24119311 @ 396700 120775
-1.565266 4.390452 3.511639 -2.302382 -3.676145 = -15.47995865 @ 399705 121532
-1.561537 4.545725 3.041718 -2.153696 -3.675845 = -15.96581964 @ 397671 121017
-1.814012 4.400025 3.285464 -2.275093 -3.686258 = -16.11289612 @ 399965 121597
-3.395207 -3.329201 2.205562 2.230672 4.371669 = -16.54704964 @ 399554 121494
-3.395107 -3.317386 2.205562 2.230672 4.371519 = -16.70969903 @ 399381 121449
-1.561787 4.252190 3.511650 -2.158041 -3.675654 = -16.91110259 @ 396530 120732
-3.501758 -3.317304 2.346841 2.188785 4.533431 = -17.08674472 @ 398899 121327
1.757751 1.595733 -4.310602 -2.256897 0.361389 = -17.09182398 @ 397052 120863
1.757751 1.595731 -4.310669 -2.254615 0.361378 = -17.36459845 @ 399393 121452
1.757751 1.595731 -4.310669 -2.254615 0.361384 = -17.36548538 @ 398124 121134
-1.752247 4.189653 3.251979 -2.132862 -3.675819 = -17.50775658 @ 399701 121531
-1.752247 4.390397 3.511639 -2.086275 -3.675819 = -17.83724890 @ 399935 121590
-1.561557 4.391249 3.574628 -2.132727 -3.676150 = -17.86421865 @ 399793 121554
-1.558958 4.391249 3.574628 -2.084022 -3.675603 = -18.20535436 @ 398465 121219
-1.561441 4.244246 3.285175 -2.362507 -3.586295 = -18.28597882 @ 399830 121564
-3.395227 -3.500751 2.452643 2.131952 4.371685 = -18.38820116 @ 399252 121415
-1.762703 4.398411 3.511650 -2.166993 -3.675654 = -18.72023870 @ 399665 121522
-1.269250 4.399917 3.285284 -2.132728 -3.676150 = -19.63581189 @ 399324 121434
-1.762703 4.400025 3.538279 -2.132728 -3.676150 = -22.51412732 @ 399957 121595
-3.400191 -3.546503 2.469368 2.188785 4.370641 = -27.42980701 @ 399578 121500
-3.400190 -3.546503 2.469368 2.188785 4.370641 = -27.42982656 @ 399429 121461
-3.395095 -3.615758 2.355551 2.062962 4.371362 = -28.97193950 @ 398767 121295
4.146265 2.476940 2.669809 -4.522342 3.933055 = -31.85578346 @ 397838 121062
-3.408594 -3.599230 2.390601 2.230675 4.370641 = -32.33283449 @ 398436 121212
-3.508789 -3.331439 2.205562 2.028834 4.665691 = -32.71634601 @ 396515 120728
