-1.432548 3.719322 -4.742191 -4.364151 3.681483 0.965462 -2.656886 0.873194 0.342540 -2.700624 = -3.36481988 @ 396761 187892
-1.432555 3.719322 -4.742199 -4.364151 3.681488 0.965462 -2.656886 0.873194 0.342540 -2.700624 = -3.36521304 @ 399604 189101
-1.432555 3.719322 -4.742191 -4.364151 3.681483 0.965462 -2.656886 0.873194 0.342540 -2.700624 = -3.36540864 @ 397127 188044
-1.432555 3.719332 -4.742191 -4.364151 3.681483 0.965462 -2.656886 0.873194 0.342540 -2.700624 = -3.36556327 @ 399233 188944
-1.430697 3.719317 -4.742191 -4.364151 3.681494 0.965599 -2.657016 0.873500 0.342540 -2.700619 = -3.36565296 @ 399266 188958
-1.430697 3.719322 -4.742173 -4.364158 3.681483 0.965599 -2.656886 0.873500 0.342540 -2.700619 = -3.36575917 @ 399032 188858
-1.430697 3.719322 -4.742191 -4.364151 3.681483 0.965599 -2.657016 0.873500 0.342540 -2.700619 = -3.36645296 @ 397275 188107
-1.430697 3.719322 -4.742191 -4.364151 3.681483 0.965599 -2.657016 0.873500 0.342540 -2.700619 = -3.36645296 @ 398589 188669
-1.430697 3.719317 -4.742191 -4.364151 3.681483 0.965599 -2.657016 0.873500 0.342540 -2.700619 = -3.36652713 @ 398628 188685
-1.432830 3.719072 -4.742280 -4.364151 3.681483 0.965599 -2.656886 0.873194 0.342505 -2.700624 = -3.36697585 @ 398970 188832
-1.432830 3.719322 -4.742191 -4.364151 3.681483 0.965271 -2.656886 0.872931 0.342510 -2.700704 = -3.36703857 @ 396988 187987
-1.432830 3.719322 -4.742191 -4.364151 3.681483 0.965271 -2.656886 0.872931 0.342510 -2.700704 = -3.36704168 @ 399930 189236
-1.432388 3.719322 -4.742191 -4.364151 3.681483 0.965462 -2.656886 0.873194 0.342540 -2.700624 = -3.36708977 @ 395977 187557
-1.432616 3.719322 -4.742191 -4.364151 3.681219 0.965559 -2.656886 0.872931 0.342540 -2.700624 = -3.36747197 @ 398682 188709
-1.432840 3.719322 -4.740517 -4.364151 3.681483 0.965599 -2.655521 0.873194 0.342540 -2.700624 = -3.36764964 @ 397276 188108
-1.432388 3.719322 -4.742196 -4.364151 3.681483 0.965462 -2.656886 0.873194 0.342540 -2.700624 = -3.36772732 @ 397681 188281
-1.432840 3.719322 -4.740517 -4.364151 3.681495 0.965599 -2.655521 0.873194 0.342540 -2.700624 = -3.36797350 @ 398996 188843
-1.432840 3.719322 -4.740517 -4.364151 3.681463 0.965599 -2.655537 0.873194 0.342540 -2.700618 = -3.36834369 @ 399197 188929
-1.432942 3.719322 -4.740517 -4.364151 3.681536 0.965599 -2.656886 0.873194 0.342540 -2.700624 = -3.36886344 @ 397901 188375
-1.432830 3.719322 -4.740517 -4.364151 3.681339 0.965599 -2.655521 0.873194 0.342540 -2.700624 = -3.36896916 @ 397793 188329
-1.432942 3.719316 -4.740517 -4.364151 3.681536 0.965601 -2.656886 0.873194 0.342540 -2.700624 = -3.36912121 @ 399002 188845
-1.432830 3.719322 -4.742191 -4.364151 3.681483 0.965462 -2.656886 0.873194 0.342540 -2.700624 = -3.36922816 @ 392439 186059
-1.432942 3.719322 -4.740517 -4.364151 3.681536 0.965601 -2.656886 0.873194 0.342540 -2.700624 = -3.36947281 @ 398798 188758
-1.432616 3.719014 -4.742191 -4.364151 3.681219 0.965599 -2.656886 0.872931 0.342540 -2.700624 = -3.36968891 @ 397469 188190
-1.432942 3.719322 -4.740517 -4.364151 3.681483 0.965599 -2.656886 0.873194 0.342540 -2.700624 = -3.37075387 @ 396771 187896
-1.432830 3.719322 -4.738115 -4.364151 3.682526 0.965599 -2.656886 0.873797 0.342540 -2.701183 = -3.38605311 @ 395767 187468
-1.432830 3.719322 -4.738120 -4.364151 3.682526 0.965599 -2.656886 0.873797 0.342540 -2.701183 = -3.38652092 @ 398057 188443
-1.432830 3.719322 -4.738115 -4.364151 3.682526 0.965599 -2.656849 0.873797 0.342540 -2.701183 = -3.38989232 @ 399585 189093
-1.432830 3.719322 -4.742191 -4.365378 3.681483 0.965599 -2.656886 0.872931 0.342540 -2.702615 = -3.39022040 @ 391024 185457
-1.432388 3.719322 -4.742191 -4.364151 3.681483 0.964617 -2.656886 0.873194 0.342540 -2.700624 = -3.39170547 @ 396071 187597
-1.432388 3.719322 -4.742191 -4.364151 3.681470 0.964617 -2.656886 0.873194 0.342540 -2.700624 = -3.39298727 @ 397624 188257
-1.522130 3.649461 -4.877981 -4.382414 3.631503 0.760407 -2.506024 0.967198 0.446937 -2.737960 = -3.58500027 @ 399823 189193
-1.549405 3.817993 -4.895529 -4.173283 3.601258 0.855251 -2.596599 0.924200 0.601132 -2.833139 = -3.83383500 @ 399987 189260
-1.549577 3.817993 -4.895669 -4.173404 3.601754 0.855246 -2.596699 0.924200 0.601132 -2.833139 = -3.83628887 @ 399528 189069
-1.549577 3.817993 -4.895669 -4.173404 3.601754 0.855251 -2.596699 0.924200 0.601132 -2.833139 = -3.83667734 @ 398918 188809
-1.549577 3.817993 -4.895669 -4.173403 3.601754 0.855251 -2.596699 0.924195 0.601132 -2.833139 = -3.83720841 @ 399561 189083
-1.549577 3.817993 -4.895669 -4.173404 3.601754 0.855251 -2.596699 0.924195 0.601132 -2.833139 = -3.83726301 @ 399225 188941
-1.549661 3.817993 -4.895625 -4.173404 3.601737 0.855251 -2.596699 0.924200 0.601132 -2.833139 = -3.83736424 @ 397690 188285
-1.549427 3.817993 -4.895531 -4.173306 3.601346 0.855251 -2.596599 0.924200 0.601132 -2.833139 = -3.83819699 @ 399717 189149
-1.549427 3.817993 -4.895531 -4.173306 3.601346 0.855251 -2.596599 0.924200 0.601132 -2.833139 = -3.83826486 @ 398565 188659
-1.549661 3.817993 -4.895625 -4.173404 3.601737 0.855251 -2.596699 0.924200 0.601132 -2.833037 = -3.83835873 @ 399334 188987
-1.549577 3.817988 -4.895669 -4.173404 3.601754 0.855246 -2.596699 0.924200 0.601132 -2.833139 = -3.83877718 @ 399573 189088
-1.549509 3.817993 -4.895659 -4.173405 3.601737 0.855251 -2.596599 0.924200 0.601132 -2.833139 = -3.84101825 @ 399638 189115
-1.549509 3.817993 -4.895659 -4.173404 3.601737 0.855251 -2.596599 0.924200 0.601132 -2.833139 = -3.84111848 @ 398169 188490
-1.549661 3.817993 -4.895659 -4.173404 3.601737 0.855251 -2.596699 0.924200 0.601132 -2.833139 = -3.84129512 @ 396418 187745
-1.549661 3.817993 -4.895659 -4.173404 3.601737 0.855251 -2.596699 0.924200 0.601132 -2.833139 = -3.84130992 @ 399437 189031
-1.549661 3.817993 -4.895669 -4.173404 3.601737 0.855251 -2.596700 0.924200 0.601132 -2.833139 = -3.84144903 @ 399663 189125
-1.549427 3.817993 -4.895659 -4.173306 3.601346 0.855251 -2.596599 0.924200 0.601132 -2.833139 = -3.84161453 @ 398199 188502
-1.549661 3.817993 -4.895670 -4.173404 3.601737 0.855251 -2.596699 0.924200 0.601132 -2.833139 = -3.84166945 @ 398990 188840
-1.549661 3.817993 -4.895669 -4.173404 3.601737 0.855251 -2.596699 0.924200 0.601132 -2.833139 = -3.84172146 @ 397426 188172
-1.549661 3.817993 -4.895669 -4.173404 3.601737 0.855251 -2.596699 0.924200 0.601132 -2.833139 = -3.84172146 @ 398911 188806
-1.549509 3.817993 -4.895659 -4.173353 3.601737 0.855251 -2.596599 0.924200 0.601132 -2.833139 = -3.84293046 @ 399035 188859
-1.549661 3.817993 -4.895659 -4.173404 3.601737 0.855251 -2.596599 0.924200 0.601132 -2.833010 = -3.84421733 @ 398948 188822
-1.549661 3.817993 -4.895659 -4.173306 3.601737 0.855251 -2.596599 0.924200 0.601132 -2.833139 = -3.85026512 @ 393293 186425
-1.552375 3.817993 -4.895672 -4.173306 3.599066 0.858937 -2.596776 0.924018 0.602173 -2.833139 = -3.87735265 @ 399509 189061
-1.549661 3.817994 -4.895659 -4.173306 3.600390 0.855251 -2.596599 0.924010 0.601132 -2.833139 = -3.87828133 @ 399706 189144
-1.549661 3.817993 -4.895659 -4.173306 3.600390 0.855251 -2.596599 0.924010 0.601132 -2.833139 = -3.87828765 @ 398887 188796
-1.552387 3.817993 -4.895672 -4.173306 3.599066 0.858930 -2.596776 0.924018 0.602173 -2.833139 = -3.87888462 @ 394071 186746
-1.550389 3.819169 -4.895744 -4.173422 3.601319 0.855479 -2.596599 0.924172 0.601066 -2.833024 = -3.89967371 @ 399647 189119
-1.552022 3.817012 -4.895521 -4.173306 3.600390 0.860532 -2.596599 0.923998 0.602071 -2.833139 = -3.90380383 @ 398122 188470
-1.552241 3.817012 -4.895521 -4.173306 3.600390 0.860532 -2.596599 0.923998 0.602071 -2.833139 = -3.90755896 @ 396216 187659
-2.185354 1.587632 0.586443 2.754846 -2.858810 -0.032469 -4.493220 -2.643828 -2.391631 -1.100081 = -4.48531039 @ 398624 188684
-2.185354 1.587632 0.586477 2.754846 -2.858810 -0.032469 -4.493220 -2.643828 -2.391631 -1.100081 = -4.48594083 @ 398554 188654
-2.185354 1.587632 0.586477 2.754846 -2.858830 -0.032469 -4.493220 -2.643828 -2.391631 -1.100081 = -4.48977325 @ 399516 189064
-2.185354 1.587632 0.586477 2.754859 -2.858810 -0.032526 -4.493500 -2.643864 -2.391733 -1.099952 = -4.49063011 @ 398277 188534
-2.185352 1.587632 0.586477 2.754859 -2.858810 -0.032526 -4.493487 -2.643864 -2.391733 -1.099952 = -4.49289495 @ 399578 189090
-2.185354 1.587632 0.586477 2.754894 -2.858810 -0.032469 -4.493496 -2.643828 -2.391631 -1.099952 = -4.49422430 @ 398893 188799
-2.185354 1.587632 0.586477 2.754894 -2.858810 -0.032469 -4.493501 -2.643828 -2.391631 -1.099952 = -4.49468609 @ 397715 188295
-2.185354 1.587632 0.586477 2.754897 -2.858810 -0.032469 -4.493496 -2.643828 -2.391631 -1.099952 = -4.49559770 @ 399325 188984
-2.185354 1.587632 0.586477 2.754897 -2.858810 -0.032469 -4.493496 -2.643828 -2.391631 -1.099952 = -4.49559770 @ 399279 188964
-2.185354 1.587632 0.586477 2.755208 -2.858795 -0.032526 -4.493500 -2.643828 -2.391631 -1.099952 = -4.50579568 @ 399472 189046
-2.185354 1.587632 0.586463 2.755208 -2.858795 -0.032526 -4.493500 -2.643828 -2.391631 -1.099952 = -4.50592635 @ 399503 189059
-1.464083 3.709909 -4.870682 -4.266681 3.703198 0.946947 -2.869226 1.009032 0.552511 -2.695523 = -4.58981372 @ 397662 188273
-1.464083 3.709909 -4.870682 -4.266681 3.703198 0.946947 -2.869226 1.009032 0.552511 -2.695523 = -4.58982623 @ 399319 188981
-1.464090 3.709824 -4.870687 -4.266681 3.703191 0.947074 -2.869202 1.009032 0.552511 -2.695523 = -4.59351991 @ 399055 188868
-1.464083 3.709824 -4.870682 -4.266681 3.703191 0.947074 -2.869202 1.009032 0.552511 -2.695523 = -4.59356195 @ 390778 185348
-1.464083 3.709824 -4.870682 -4.266681 3.703191 0.947074 -2.869202 1.009032 0.552511 -2.695523 = -4.59356195 @ 399926 189234
-1.464083 3.709824 -4.870682 -4.266681 3.703191 0.947074 -2.869202 1.009032 0.552511 -2.695523 = -4.59362783 @ 387068 183770
-1.464090 3.709824 -4.870690 -4.266681 3.703191 0.947074 -2.869202 1.009032 0.552511 -2.695523 = -4.59385789 @ 397935 188390
-1.464090 3.709824 -4.870691 -4.266681 3.703191 0.947074 -2.869202 1.009032 0.552511 -2.695523 = -4.59392618 @ 399021 188853
-1.464083 3.709824 -4.870682 -4.266681 3.703191 0.947074 -2.869202 1.009032 0.552318 -2.695523 = -4.61141647 @ 396121 187619
-2.185353 1.585991 0.586477 2.748789 -2.858817 -0.032280 -4.494369 -2.643907 -2.391535 -1.099939 = -4.63935670 @ 399956 189247
-1.378213 3.611805 -4.880475 -4.337488 3.609180 0.961196 -2.841588 1.104592 0.369303 -2.790016 = -4.73468438 @ 396932 187964
-1.378213 3.611805 -4.880476 -4.337493 3.609180 0.961196 -2.841588 1.104592 0.369303 -2.790016 = -4.73469526 @ 398697 188715
-1.378213 3.611805 -4.880476 -4.337493 3.609180 0.961194 -2.841588 1.104592 0.369303 -2.790016 = -4.73478660 @ 399689 189137
-1.378213 3.611805 -4.880476 -4.337518 3.609180 0.961196 -2.841588 1.104591 0.369303 -2.790010 = -4.73703436 @ 399726 189152
-1.378213 3.611805 -4.880476 -4.337518 3.609180 0.961196 -2.841588 1.104592 0.369303 -2.790010 = -4.73727111 @ 399376 189005
-1.378213 3.611805 -4.880476 -4.337518 3.609180 0.961196 -2.841588 1.104591 0.369303 -2.790006 = -4.73733273 @ 396475 187770
-1.378213 3.611805 -4.880476 -4.337518 3.609180 0.961196 -2.841589 1.104591 0.369303 -2.790006 = -4.73740911 @ 399664 189126
-1.378213 3.611805 -4.880476 -4.337493 3.609180 0.961212 -2.841588 1.104592 0.369303 -2.790016 = -4.73746627 @ 399548 189078
-1.378213 3.611805 -4.880476 -4.337520 3.609180 0.961196 -2.841588 1.104591 0.369303 -2.790006 = -4.73750809 @ 399576 189089
-1.378213 3.611805 -4.880476 -4.337520 3.609180 0.961196 -2.841588 1.104591 0.369303 -2.790006 = -4.73750941 @ 399022 188854
-1.378073 3.611805 -4.880476 -4.337493 3.609180 0.961196 -2.841588 1.104591 0.369303 -2.790006 = -4.74632601 @ 394190 186797
-1.378213 3.611805 -4.880475 -4.336991 3.609171 0.961196 -2.841588 1.104592 0.369303 -2.790006 = -4.77059826 @ 398405 188587
-1.376894 3.611805 -4.880476 -4.337488 3.609180 0.961196 -2.841588 1.104625 0.369303 -2.790006 = -4.77168661 @ 395730 187453
-1.378213 3.611805 -4.880475 -4.336991 3.609180 0.961196 -2.841588 1.104592 0.369303 -2.790006 = -4.77220899 @ 394901 187101
-1.481659 3.674511 -4.858817 -4.284704 3.654572 0.902796 -2.662004 0.965996 0.450339 -2.757993 = -5.35277642 @ 399995 189264
-1.497698 3.678522 -4.708453 -4.442590 3.398912 0.914949 -2.618702 0.960310 0.454324 -2.867907 = -5.85639103 @ 398978 188835
-1.497698 3.678522 -4.708452 -4.442590 3.398913 0.914922 -2.618702 0.960310 0.454324 -2.867907 = -5.85883030 @ 399068 188873
-1.497698 3.678522 -4.708452 -4.442649 3.398912 0.914949 -2.618702 0.960310 0.454324 -2.867907 = -5.86886173 @ 398364 188570
-1.498652 3.663713 -4.876454 -4.394204 3.627473 0.747329 -2.516480 0.964446 0.447164 -2.727536 = -6.15458224 @ 399352 188995
-1.436928 3.685150 -4.857463 -4.327920 3.675406 0.954623 -2.604684 0.809533 0.426364 -3.038500 = -6.16090352 @ 389394 184764
-1.436928 3.685150 -4.857463 -4.327920 3.675406 0.954623 -2.604658 0.809533 0.426364 -3.038500 = -6.16578388 @ 399444 189034
-1.436928 3.685151 -4.857463 -4.327926 3.675406 0.954623 -2.604558 0.809533 0.426364 -3.038500 = -6.17485517 @ 398824 188769
-1.430412 3.685151 -4.857463 -4.327921 3.675406 0.954623 -2.604684 0.809533 0.426364 -3.038500 = -6.49012350 @ 399105 188889
-1.722207 3.841385 -4.983281 -4.291729 3.602420 0.994440 -2.634317 1.000346 0.429949 -2.798601 = -6.57762598 @ 398561 188657
-1.722207 3.841385 -4.983281 -4.291729 3.602420 0.994440 -2.634317 1.000346 0.429949 -2.798601 = -6.57762598 @ 396834 187923
-1.722207 3.841385 -4.983281 -4.291729 3.602420 0.994440 -2.634317 1.000346 0.429938 -2.798601 = -6.57967648 @ 398971 188832
-1.722207 3.841385 -4.983281 -4.291729 3.602420 0.994440 -2.634317 1.000351 0.429949 -2.798601 = -6.57973303 @ 399586 189093
-1.722207 3.841411 -4.983274 -4.291729 3.602420 0.994440 -2.634317 1.000343 0.429949 -2.798601 = -6.58109088 @ 399379 189007
-1.722207 3.841411 -4.983274 -4.291729 3.602420 0.994440 -2.634317 1.000343 0.429949 -2.798601 = -6.58109089 @ 399640 189115
-1.722207 3.841411 -4.983274 -4.291729 3.602420 0.994440 -2.634317 1.000343 0.429949 -2.798601 = -6.58109089 @ 398664 188701
-1.722207 3.841411 -4.983274 -4.291729 3.602420 0.994440 -2.634317 1.000343 0.429952 -2.798601 = -6.58111014 @ 397028 188003
-1.722207 3.841414 -4.983274 -4.291729 3.602420 0.994440 -2.634317 1.000343 0.429952 -2.798601 = -6.58184164 @ 399555 189080
-1.722207 3.841385 -4.983253 -4.291729 3.602420 0.994440 -2.634317 1.000159 0.430083 -2.798601 = -6.62896767 @ 399339 188990
