-1.562138 4.252572 3.289789 = -9.57491331 @ 399528 92915
1.757762 1.595730 -4.190151 = -9.78085665 @ 399936 92991
1.757762 1.595714 -4.190151 = -9.78160063 @ 399039 92824
1.757739 1.595714 -4.190151 = -9.78212469 @ 399873 92979
1.757934 1.595132 -4.190062 = -9.78827352 @ 399385 92888
1.757744 1.595737 -4.190062 = -9.79894580 @ 399587 92925
1.757740 1.595746 -4.190062 = -9.80062100 @ 398778 92778
1.757740 1.595746 -4.190062 = -9.80062100 @ 399568 92922
1.757743 1.595270 -4.190062 = -9.80072421 @ 399604 92929
1.757744 1.595270 -4.190062 = -9.80081073 @ 399880 92981
1.757934 1.595741 -4.190062 = -9.80843368 @ 397313 92505
-1.553006 4.311086 3.167721 = -10.03228836 @ 398092 92652
-1.553014 4.311086 3.167721 = -10.03492419 @ 399356 92883
-1.641662 4.394806 3.403329 = -10.07462336 @ 398796 92781
1.757762 1.607036 -4.190151 = -10.10019201 @ 397364 92516
1.757762 1.606919 -4.190062 = -10.10127579 @ 397512 92543
1.757762 1.606919 -4.190062 = -10.10127579 @ 399696 92946
1.757987 1.595738 -4.440238 = -10.25875911 @ 396397 92335
1.757987 1.595738 -4.440238 = -10.25875911 @ 397060 92458
-1.561540 4.311086 3.168354 = -10.41299585 @ 396996 92447
1.757741 1.620898 -4.441690 = -10.41764334 @ 399635 92935
1.757741 1.620898 -4.441690 = -10.41764334 @ 399838 92972
1.757741 1.620898 -4.441690 = -10.41767795 @ 399966 92997
-1.559490 4.398338 3.455022 = -10.43354710 @ 399668 92940
-1.559756 4.398463 3.457662 = -10.50982895 @ 399172 92849
1.630428 1.566083 -4.308875 = -10.58716735 @ 398790 92780
1.757743 1.727693 -4.308920 = -10.87497090 @ 399643 92936
1.757740 1.615494 -4.448614 = -11.79000665 @ 399891 92983
1.757740 1.615494 -4.448614 = -11.79015305 @ 399996 93002
1.757740 1.615494 -4.448614 = -11.79015836 @ 398979 92814
-1.564566 4.559875 3.247581 = -12.01090339 @ 398802 92782
-1.564566 4.559875 3.247581 = -12.01090339 @ 399681 92942
-1.564566 4.559875 3.247581 = -12.01090339 @ 399851 92975
-1.560294 4.398686 3.099408 = -12.58004719 @ 397420 92526
-1.560293 4.400021 3.099408 = -12.61874995 @ 399909 92986
-1.560294 4.400021 3.099408 = -12.62273420 @ 396810 92412
-1.560294 4.400021 3.099408 = -12.62273420 @ 398038 92642
-1.560294 4.400021 3.099408 = -12.62273420 @ 399618 92931
-1.495847 4.400021 3.111088 = -13.02804369 @ 399402 92891
-1.495847 4.400021 3.111088 = -13.02804369 @ 399629 92933
-1.561545 4.396508 3.092118 = -13.94816143 @ 399138 92843
-1.422748 4.400608 3.099408 = -14.47499660 @ 399902 92985
1.757817 1.696417 -4.438670 = -14.59902789 @ 399796 92965
1.608862 1.595737 -4.308931 = -14.84242945 @ 398531 92734
1.608862 1.595737 -4.308931 = -14.84242945 @ 399735 92953
-1.493076 4.272654 3.165745 = -14.97854843 @ 398827 92787
1.757741 1.489852 -4.430135 = -15.37466640 @ 399536 92916
1.757741 1.489852 -4.430135 = -15.37466640 @ 399411 92893
-1.365386 4.379412 3.294454 = -15.49859741 @ 398611 92749
-1.493076 4.272654 3.406052 = -15.65641787 @ 399336 92879
1.757741 1.489852 -4.190062 = -15.82703817 @ 399554 92919
1.912867 1.595451 -4.251947 = -15.91576399 @ 398804 92782
1.914093 1.595261 -4.360182 = -15.97211870 @ 399509 92911
-1.422748 4.400608 3.064014 = -16.57830865 @ 398798 92781
1.757742 1.424427 -4.309014 = -16.90677151 @ 399796 92965
1.757742 1.424427 -4.309014 = -16.90679511 @ 399920 92988
-1.619459 4.400021 3.111088 = -16.90722221 @ 399993 93002
-1.398502 4.394405 3.417329 = -17.40378924 @ 398864 92793
-1.601590 4.396508 3.092118 = -17.95829425 @ 399918 92987
-1.366762 4.399562 3.167227 = -18.25259198 @ 399882 92981
-1.366762 4.399562 3.167227 = -18.25261109 @ 398539 92735
-1.560294 4.400021 3.064014 = -18.78494567 @ 399902 92985
-1.349841 4.385683 3.340818 = -19.77861055 @ 398772 92777
-1.728371 4.400015 3.354937 = -21.62184337 @ 399652 92937
1.608862 1.595753 -4.430185 = -22.10767858 @ 399201 92854
1.947103 1.701964 -4.308886 = -23.23771984 @ 399707 92948
-1.771032 4.401471 3.285294 = -24.63912093 @ 399477 92905
-1.771032 4.400021 3.285295 = -24.70938239 @ 393463 91793
-1.619459 4.335692 3.053219 = -25.57114939 @ 397017 92451
-1.619459 4.335692 3.053219 = -25.57119703 @ 399986 93000
1.757526 1.378966 -4.309356 = -27.45070655 @ 399248 92863
1.757742 1.424427 -4.438670 = -27.95532830 @ 399747 92955
1.990808 1.568256 -4.308919 = -30.56283140 @ 399258 92865
1.990800 1.568256 -4.308919 = -30.56366058 @ 399397 92890
-1.422379 4.411611 3.533644 = -40.00031995 @ 399983 93000
1.609575 1.378966 -4.309356 = -42.42573336 @ 399490 92907
