-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399077 28290
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399088 28290
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399128 28291
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399158 28293
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399173 28293
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399176 28293
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399187 28294
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399214 28295
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399216 28295
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399239 28296
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399242 28296
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399254 28297
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399267 28297
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399280 28298
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399285 28300
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399330 28302
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399333 28302
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399345 28303
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399356 28303
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399392 28304
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399434 28306
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399438 28306
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399453 28307
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399462 28307
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399541 28311
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399546 28311
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399611 28313
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399613 28313
4.858057 5.482864 5.482864 = 2709.09350557 @ 399650 28314
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399686 28318
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399687 28318
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399692 28318
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399721 28319
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399739 28319
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399764 28320
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399767 28320
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399794 28323
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399806 28324
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399821 28324
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399824 28325
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399837 28325
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399852 28326
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399855 28326
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399857 28326
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399882 28327
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399885 28327
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399895 28327
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399898 28327
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399937 28329
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399947 28329
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399961 28330
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399968 28330
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399972 28330
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399991 28331
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399995 28331
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 394755 28060
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 395278 28091
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 395302 28093
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396206 28148
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 396314 28156
4.858057 5.482864 5.482864 = 2709.09350557 @ 396797 28176
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397025 28188
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397145 28194
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397249 28198
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397281 28202
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397327 28204
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397419 28209
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397571 28217
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397810 28229
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397825 28230
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398167 28245
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398267 28251
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398341 28254
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398391 28256
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398543 28263
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398550 28263
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398586 28267
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398592 28267
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398647 28270
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398665 28270
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398700 28272
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398742 28273
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398753 28274
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398822 28277
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398893 28280
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399087 28290
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399225 28295
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399249 28297
4.858057 5.482864 5.482864 = 2709.09350557 @ 399319 28302
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399447 28307
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399585 28312
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399637 28314
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399750 28320
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399797 28323
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399827 28325
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399871 28326
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399914 28328
