-1.562196 4.448054 3.286114 -2.132882 -3.675863 2.158840 1.189136 0.074225 -1.621210 2.519549 = -0.90789930 @ 399974 204851
-1.561114 4.397861 3.288650 -2.130124 -3.676817 2.138742 1.119600 0.074065 -1.570848 2.519272 = -0.91265179 @ 399845 204788
-1.623067 4.400127 3.284968 -2.132892 -3.668621 2.156739 1.173835 0.073590 -1.569260 2.546365 = -0.91523668 @ 399402 204580
-1.560988 4.468927 3.297926 -2.129243 -3.674420 2.158840 1.184919 0.069706 -1.569260 2.519270 = -0.93464752 @ 399350 204557
-1.560704 4.403150 3.355197 -2.134285 -3.676552 2.156310 1.184854 0.074208 -1.570891 2.518830 = -0.95619114 @ 399677 204712
-1.618456 4.400465 3.286267 -2.174004 -3.675568 2.156746 1.185176 0.074742 -1.559789 2.516956 = -0.99458107 @ 399814 204773
-1.624640 4.389495 3.276047 -2.134271 -3.677900 2.155235 1.185208 0.049368 -1.556689 2.516457 = -0.99748884 @ 399649 204695
-1.561132 4.399451 3.284890 -2.131401 -3.672972 2.154449 1.221367 0.073471 -1.632360 2.519140 = -1.01175727 @ 399810 204772
-1.623067 4.400127 3.284968 -2.132892 -3.652113 2.156732 1.173840 0.073590 -1.569260 2.546365 = -1.02732578 @ 399558 204654
-1.624640 4.409424 3.284760 -2.132920 -3.676558 2.156375 1.184901 0.040777 -1.570073 2.518856 = -1.04200486 @ 399469 204611
-1.624640 4.400384 3.286183 -2.168433 -3.675568 2.156843 1.185142 0.074777 -1.556689 2.516457 = -1.07398327 @ 399763 204750
-1.624640 4.400384 3.286183 -2.168433 -3.675568 2.156843 1.185142 0.074777 -1.556689 2.516457 = -1.07398327 @ 399932 204831
-1.624640 4.400384 3.286183 -2.168433 -3.675568 2.156843 1.185142 0.074777 -1.556689 2.516457 = -1.07398327 @ 399967 204848
-1.560932 4.404188 3.284764 -2.134271 -3.677900 2.233409 1.183551 0.074090 -1.570668 2.518213 = -1.17076441 @ 399705 204724
-1.553747 4.464891 3.290612 -2.130856 -3.675937 2.161356 1.186837 0.073672 -1.569970 2.560051 = -1.17604534 @ 397383 203635
-1.560932 4.404188 3.284764 -2.133178 -3.685415 2.233409 1.183551 0.074090 -1.570668 2.518213 = -1.18291268 @ 398505 204166
-1.560938 4.402275 3.334933 -2.133467 -3.676558 2.156375 1.245430 0.074385 -1.569614 2.518856 = -1.19904662 @ 399142 204460
-1.561114 4.398942 3.305895 -2.168433 -3.673130 2.138742 1.119600 0.074065 -1.570848 2.519272 = -1.20100684 @ 399184 204479
-1.639941 4.408267 3.284776 -2.134255 -3.676222 2.156667 1.184741 0.074078 -1.569873 2.518362 = -1.22822162 @ 399381 204571
-1.514717 4.400249 3.284968 -2.132990 -3.668621 2.157411 1.185628 0.074924 -1.570369 2.580201 = -1.23167015 @ 399295 204531
-1.514717 4.400362 3.284996 -2.125896 -3.669834 2.156222 1.188235 0.074924 -1.569229 2.580201 = -1.24663976 @ 398865 204331
-1.561990 4.399570 3.284933 -2.144522 -3.756866 2.156719 1.186943 0.074309 -1.569858 2.519176 = -1.25044816 @ 399863 204796
-1.561018 4.399570 3.285061 -2.132892 -3.594953 2.156715 1.186987 0.074199 -1.572586 2.518886 = -1.28611323 @ 399453 204604
-1.561018 4.400179 3.285061 -2.132920 -3.594953 2.156426 1.187587 0.074058 -1.570003 2.518886 = -1.29035160 @ 397347 203618
-1.562097 4.399570 3.286553 -2.144522 -3.756866 2.156719 1.186943 0.074309 -1.584457 2.519082 = -1.30054002 @ 399928 204829
-1.517305 4.399513 3.285061 -2.133010 -3.673915 2.157484 1.185724 0.075088 -1.548452 2.581193 = -1.30416727 @ 399480 204616
-1.568476 4.403494 3.285099 -2.133146 -3.676593 2.239344 1.185503 0.073499 -1.570401 2.524348 = -1.37107986 @ 399122 204450
-1.624640 4.389495 3.276047 -2.168433 -3.673130 2.156843 1.205654 0.049368 -1.556689 2.516457 = -1.37367922 @ 399727 204734
-1.558564 4.402997 3.286183 -2.132910 -3.677090 2.240907 1.185493 0.074183 -1.570003 2.519259 = -1.41925343 @ 399572 204660
-1.562507 4.399773 3.284685 -2.133089 -3.677090 2.240907 1.185461 0.075149 -1.571483 2.519183 = -1.42029273 @ 399893 204813
-1.562139 4.399773 3.284685 -2.133089 -3.677090 2.240907 1.185461 0.074598 -1.569356 2.519602 = -1.42079847 @ 399891 204812
-1.562139 4.399773 3.284685 -2.133089 -3.677090 2.240907 1.185461 0.074183 -1.570124 2.519602 = -1.42090864 @ 398306 204073
-1.560942 4.399871 3.285242 -2.130887 -3.718732 2.157810 1.187047 0.074159 -1.570029 2.591553 = -1.44236895 @ 399960 204845
-1.563312 4.399570 3.284933 -2.133979 -3.763829 2.156715 1.185617 0.074385 -1.570124 2.519140 = -1.46421492 @ 399028 204407
-1.563312 4.399773 3.284881 -2.133012 -3.763973 2.157163 1.186353 0.075088 -1.570124 2.521408 = -1.46448092 @ 399883 204808
-1.564614 4.400384 3.286163 -2.133012 -3.763973 2.157163 1.186353 0.075088 -1.570124 2.518517 = -1.46549882 @ 399282 204525
-1.562129 4.399773 3.285099 -2.133012 -3.763973 2.157163 1.186353 0.074527 -1.569783 2.520161 = -1.46976958 @ 398978 204382
-1.564614 4.400384 3.286163 -2.133012 -3.763973 2.156650 1.184908 0.075397 -1.570124 2.518517 = -1.47346636 @ 399843 204787
-1.562207 4.400635 3.285531 -2.133012 -3.763973 2.157163 1.186353 0.075088 -1.580241 2.518811 = -1.49160182 @ 398852 204326
-1.561362 4.399570 3.284933 -2.149650 -3.763829 2.156715 1.186987 0.074385 -1.569614 2.519140 = -1.51544330 @ 398775 204288
-1.561362 4.399570 3.284933 -2.149650 -3.763829 2.156715 1.186987 0.074385 -1.569614 2.519140 = -1.51544330 @ 399991 204859
-1.560932 4.407910 3.284760 -2.133134 -3.678809 2.243995 1.185561 0.073928 -1.570140 2.518679 = -1.52377499 @ 396771 203358
-1.572507 4.400379 3.284488 -2.149650 -3.763829 2.156715 1.186987 0.074889 -1.569277 2.510049 = -1.53114631 @ 399253 204513
-1.561146 4.390756 3.284488 -2.149650 -3.763829 2.156715 1.186987 0.075028 -1.569157 2.520864 = -1.53278092 @ 398977 204381
-1.572507 4.400379 3.284488 -2.149650 -3.763829 2.156426 1.187587 0.074889 -1.569277 2.510049 = -1.53573677 @ 399453 204604
-1.561135 4.399865 3.285440 -2.132910 -3.738455 2.157411 1.187374 0.074237 -1.570036 2.580201 = -1.53867730 @ 399778 204757
-1.566415 4.399570 3.374171 -2.132865 -3.676627 2.156504 1.184944 0.075368 -1.569145 2.520184 = -1.53960008 @ 399674 204710
-1.566415 4.399570 3.374171 -2.132865 -3.675286 2.157411 1.185036 0.074120 -1.569145 2.520184 = -1.54028129 @ 399612 204677
-1.562129 4.399348 3.284685 -2.133103 -3.677688 2.245073 1.185498 0.074212 -1.579937 2.519604 = -1.59980064 @ 399917 204825
-1.561159 4.400384 3.286183 -2.132990 -3.678809 2.243995 1.185493 0.074183 -1.570003 2.549563 = -1.61793525 @ 398906 204350
-1.557398 4.306360 3.286229 -2.132920 -3.675602 2.155101 1.184944 0.075368 -1.569704 2.524348 = -1.64146981 @ 397522 203704
-1.569357 4.397482 3.191374 -2.132272 -3.675452 2.157052 1.185013 0.074892 -1.569786 2.517766 = -1.64290026 @ 398785 204292
-1.569357 4.397482 3.191331 -2.132272 -3.675452 2.157052 1.185013 0.074892 -1.569786 2.517766 = -1.64495092 @ 399221 204495
-1.561018 4.399570 3.285061 -2.133089 -3.583971 2.156406 1.187587 0.074199 -1.572586 2.518886 = -1.64518234 @ 399408 204583
-1.569357 4.397482 3.191374 -2.132272 -3.675602 2.156173 1.185092 0.073654 -1.570844 2.517766 = -1.64623432 @ 399871 204800
-1.557398 4.306360 3.285440 -2.136133 -3.676589 2.156319 1.184845 0.074242 -1.569704 2.518811 = -1.67008408 @ 399834 204782
-1.557398 4.306360 3.285440 -2.133467 -3.675484 2.156776 1.185143 0.073682 -1.570011 2.518811 = -1.67384437 @ 399924 204828
-1.557398 4.306360 3.285440 -2.133467 -3.675602 2.156319 1.184845 0.074242 -1.569704 2.518811 = -1.67404768 @ 398819 204311
-1.560861 4.400107 3.276083 -2.140934 -3.583971 2.156504 1.187690 0.074120 -1.569145 2.513030 = -1.73541503 @ 395708 202858
-1.561295 4.399712 3.285727 -2.132665 -3.676604 2.156366 1.185107 0.073654 -1.474115 2.519273 = -1.74407920 @ 397431 203659
-1.561295 4.399712 3.285027 -2.133467 -3.675602 2.156173 1.185092 0.073654 -1.474115 2.519273 = -1.74428245 @ 399834 204782
-1.561362 4.400237 3.284996 -2.133089 -3.676558 2.156375 1.185341 0.073862 -1.474115 2.519482 = -1.74571219 @ 399319 204543
-1.561295 4.399712 3.285027 -2.136133 -3.676589 2.156173 1.185092 0.073654 -1.474115 2.519273 = -1.74951944 @ 399642 204692
-1.561295 4.399724 3.284760 -2.130546 -3.678809 2.156054 1.184877 0.073862 -1.474115 2.519246 = -1.75076887 @ 399277 204523
-1.561295 4.401034 3.285061 -2.136932 -3.677699 2.155303 1.184845 0.073998 -1.474115 2.519246 = -1.75299374 @ 399471 204612
1.753436 1.592519 -4.309768 -2.441065 0.293075 -0.065537 4.341947 1.898173 -2.221727 -2.156668 = -1.80548242 @ 398276 204060
1.753576 1.592519 -4.309768 -2.441065 0.293075 -0.065537 4.341947 1.898173 -2.221727 -2.156668 = -1.80556768 @ 399388 204574
1.753576 1.592519 -4.309768 -2.441065 0.293075 -0.065537 4.341947 1.898173 -2.221727 -2.156668 = -1.80556768 @ 388840 199575
-1.561295 4.376061 3.284933 -2.133486 -3.679171 2.156366 1.185013 0.074802 -1.474115 2.519562 = -1.86691658 @ 398820 204311
-1.561295 4.376061 3.285440 -2.133486 -3.679171 2.156903 1.185013 0.074802 -1.474115 2.519562 = -1.87069592 @ 399975 204851
-1.561295 4.376061 3.288556 -2.133486 -3.679171 2.156366 1.185341 0.074597 -1.474115 2.519380 = -1.87630533 @ 399331 204548
-1.561099 4.402997 3.231384 -2.132910 -3.676558 2.240907 1.185013 0.073682 -1.569145 2.519186 = -1.95659177 @ 399977 204852
-1.561629 4.402997 3.231384 -2.132910 -3.677064 2.240907 1.187834 0.074212 -1.570124 2.519140 = -1.95704625 @ 399348 204556
-1.562139 4.402997 3.231384 -2.132910 -3.677090 2.240907 1.187834 0.074120 -1.570175 2.519387 = -1.95762196 @ 399824 204778
-1.558564 4.402997 3.231384 -2.132910 -3.677090 2.240907 1.187834 0.074120 -1.569145 2.519259 = -1.96402150 @ 398602 204210
-1.559113 4.297960 3.285440 -2.132184 -3.675674 2.156316 1.184839 0.074022 -1.569998 2.518934 = -1.98399610 @ 399897 204815
-1.561018 4.399529 3.284942 -2.131785 -3.674087 2.158061 1.190737 0.176327 -1.572586 2.519392 = -1.99781586 @ 399178 204476
-1.569357 4.397482 3.284968 -2.132272 -3.675568 2.156400 1.079989 0.074802 -1.570124 2.519140 = -2.16592979 @ 399976 204852
-1.564549 4.401053 3.285446 -2.132910 -3.677090 2.153896 1.079989 0.073921 -1.570844 2.519482 = -2.16638346 @ 399387 204573
-1.564549 4.401053 3.285260 -2.132882 -3.677090 2.153896 1.079989 0.073921 -1.570844 2.519482 = -2.16670362 @ 399519 204633
-1.564549 4.401053 3.285048 -2.133156 -3.677090 2.153896 1.079989 0.073921 -1.570844 2.519482 = -2.16708444 @ 398617 204217
-1.562129 4.399772 3.285061 -2.133089 -3.676558 2.153896 1.079989 0.074924 -1.570003 2.519398 = -2.17961672 @ 399801 204767
-1.562139 4.291569 3.285199 -2.137875 -3.675369 2.157412 1.185596 0.079703 -1.570175 2.519387 = -2.23827893 @ 398024 203943
-1.566415 4.291569 3.285199 -2.133089 -3.676558 2.156375 1.183955 0.079703 -1.570545 2.519387 = -2.24223083 @ 399912 204822
-1.555401 4.493092 3.326771 -2.132109 -3.677413 2.157066 1.186680 0.098971 -1.569845 2.548073 = -2.24727363 @ 398658 204234
-1.562139 4.291569 3.285199 -2.133089 -3.676558 2.156375 1.185596 0.079703 -1.570175 2.519387 = -2.25104421 @ 399447 204601
-1.561228 4.291569 3.287454 -2.134573 -3.675826 2.155202 1.185166 0.074686 -1.570140 2.519655 = -2.25318203 @ 396678 203317
-1.561295 4.399724 3.284760 -2.135325 -3.622788 2.148697 1.184154 0.075171 -1.474115 2.519246 = -2.42369582 @ 399847 204789
-1.562444 4.399989 3.275903 -2.137110 -3.677105 2.158063 1.071506 0.075079 -1.610686 2.518852 = -2.75192149 @ 397831 203852
-1.624640 4.409424 3.284760 -2.134271 -3.677090 2.153896 1.079989 0.073921 -1.570844 2.518856 = -2.83648828 @ 399563 204656
-1.561323 4.400014 3.284968 -2.132665 -3.676146 2.155235 1.185208 0.197258 -1.569866 2.519140 = -2.85360303 @ 397828 203851
-1.567376 4.400014 3.284968 -2.132665 -3.676146 2.155235 1.185208 0.197258 -1.557284 2.517608 = -2.85489458 @ 399551 204650
-1.561362 4.399865 3.285442 -2.133324 -3.675755 2.155434 1.185208 0.197258 -1.569614 2.519140 = -2.85633215 @ 399709 204726
-1.561323 4.400014 3.284968 -2.133427 -3.676604 2.157411 1.185628 0.197258 -1.569866 2.519140 = -2.87116956 @ 398731 204267
-1.559911 4.400249 3.284968 -2.133105 -3.675568 2.155486 1.181883 0.063307 -1.693222 2.518865 = -2.88084376 @ 399321 204543
-1.561362 4.391187 3.410036 -2.132967 -3.676593 2.156375 1.185013 0.073499 -1.570007 2.519482 = -3.05257455 @ 398028 203945
1.756511 1.478969 -4.309768 -2.493942 0.360550 -0.056185 4.342079 1.928724 -2.230695 -2.156668 = -3.57755205 @ 399679 204713
1.753567 1.478969 -4.309768 -2.493942 0.360550 -0.056185 4.342079 1.928724 -2.233201 -2.165656 = -3.58049163 @ 399701 204723
-1.561371 4.399773 3.285440 -2.133467 -3.676552 2.156319 1.184901 0.040777 -1.705876 2.527709 = -3.60098451 @ 399181 204477
-1.561371 4.399773 3.285440 -2.133467 -3.676552 2.156319 1.184901 0.040777 -1.705876 2.527710 = -3.60108939 @ 399816 204774
-1.561362 4.399773 3.285035 -2.136027 -3.676590 2.156319 1.184901 0.040777 -1.705876 2.527709 = -3.61889933 @ 399176 204475
-1.569357 4.397482 3.191374 -2.132272 -3.675452 2.157052 1.079989 0.073921 -1.570844 2.517766 = -3.73644696 @ 398729 204266
-1.561362 4.399773 3.285035 -2.136027 -3.675353 2.170951 1.149152 0.074455 -1.705876 2.519366 = -3.73955364 @ 399908 204819
-1.561362 4.399773 3.285035 -2.136027 -3.676536 2.170951 1.149152 0.074455 -1.705876 2.527709 = -3.77392383 @ 399478 204615
-1.561362 4.399773 3.285035 -2.270736 -3.676590 2.156187 1.185612 0.075088 -1.570269 2.519482 = -3.78233780 @ 399989 204858
-1.561362 4.399773 3.285139 -2.270736 -3.669906 2.157163 1.186353 0.075088 -1.570124 2.519482 = -3.80631639 @ 399843 204787
4.252878 2.522727 2.669536 -4.520628 3.637519 1.850653 -4.349406 0.634996 4.021984 -3.292151 = -4.85394065 @ 397874 203872
