-0.499732 -4.012604 -4.880852 = -6.17773763 @ 398825 88908
-1.561536 4.492802 3.376186 = -6.57462487 @ 399903 89103
-1.561536 4.492802 3.376186 = -6.57496595 @ 399069 88952
-1.561536 4.492802 3.377190 = -6.62158636 @ 399538 89035
-1.542806 4.397591 3.162564 = -6.64382011 @ 399946 89112
-1.542806 4.397591 3.162564 = -6.64425785 @ 399436 89017
-1.542806 4.397591 3.162564 = -6.64435919 @ 399928 89107
-1.542806 4.397591 3.162564 = -6.64457850 @ 399574 89041
-1.542806 4.397590 3.163006 = -6.67843671 @ 399096 88956
-1.542806 4.397591 3.163002 = -6.67989630 @ 391496 87608
-0.499713 -4.012706 -4.880852 = -6.70509631 @ 399982 89118
-0.499626 -4.012694 -4.880963 = -6.92089896 @ 394308 88106
-0.499626 -4.012694 -4.880963 = -6.93479344 @ 380467 85603
-1.674148 4.397857 3.264968 = -6.96360443 @ 398743 88894
-1.674148 4.397857 3.264968 = -6.96367964 @ 399973 89117
-1.674148 4.397857 3.264968 = -6.96368259 @ 399848 89093
-1.674148 4.397857 3.264968 = -6.96368259 @ 399974 89117
-0.499710 -4.012702 -4.881074 = -7.13439129 @ 394102 88069
-0.499710 -4.012702 -4.881074 = -7.14024811 @ 393961 88040
-0.499713 -4.012672 -4.880850 = -7.66324450 @ 381622 85831
-1.465118 4.408444 3.404943 = -8.01554489 @ 399799 89084
-1.465118 4.408444 3.404943 = -8.01638561 @ 398980 88936
-1.465118 4.408444 3.404943 = -8.01638561 @ 398171 88791
-1.465118 4.408444 3.404943 = -8.01638561 @ 399115 88961
-1.465118 4.408444 3.404943 = -8.01639146 @ 399912 89105
1.759056 1.711651 -4.308943 = -8.34008690 @ 399805 89085
1.759056 1.711651 -4.308943 = -8.34009678 @ 399059 88950
1.759046 1.711651 -4.308943 = -8.34207900 @ 398673 88882
1.759046 1.711651 -4.308943 = -8.34224285 @ 399793 89083
1.759041 1.711651 -4.308943 = -8.34230714 @ 398416 88834
1.759041 1.711651 -4.308943 = -8.34234006 @ 399792 89083
1.759041 1.711652 -4.308943 = -8.34318918 @ 399961 89115
1.759041 1.711677 -4.308930 = -8.34800607 @ 397667 88698
1.759041 1.711677 -4.308930 = -8.34800995 @ 399945 89112
1.759041 1.711677 -4.308929 = -8.34831556 @ 399337 88999
1.759012 1.711677 -4.308943 = -8.35107977 @ 398690 88885
1.759041 1.711799 -4.308930 = -8.37156219 @ 397572 88681
1.757745 1.711651 -4.308947 = -8.37634545 @ 399640 89053
1.757720 1.595749 -4.428946 = -8.46661928 @ 397298 88630
1.757720 1.595749 -4.428946 = -8.46661928 @ 399756 89075
-1.439246 4.408444 3.163002 = -8.89126323 @ 398275 88810
-1.439246 4.408444 3.163002 = -8.89126323 @ 399404 89012
1.752637 1.501260 -4.387941 = -9.00176865 @ 399751 89074
1.752637 1.501260 -4.387941 = -9.00176865 @ 399860 89095
-1.454610 4.411648 3.137950 = -10.22060089 @ 399071 88952
1.715141 1.711651 -4.308947 = -10.50887961 @ 399388 89008
1.715141 1.711651 -4.308946 = -10.50924785 @ 399889 89101
-1.561544 4.245017 3.279483 = -11.56168516 @ 399565 89039
-1.629370 4.245017 3.279483 = -11.69236520 @ 398142 88786
-1.629317 4.245017 3.279483 = -11.72787143 @ 398429 88837
1.757644 1.713217 -4.405272 = -12.35675401 @ 398667 88881
1.757644 1.713219 -4.405272 = -12.35711942 @ 399779 89080
-1.450763 4.418512 3.433084 = -12.37291867 @ 397107 88596
1.753126 1.480879 -4.406941 = -13.29158949 @ 399940 89111
1.757754 1.744059 -4.308930 = -13.66241261 @ 399638 89053
1.757754 1.744059 -4.308931 = -13.66254632 @ 399771 89079
1.757754 1.744059 -4.308931 = -13.66254632 @ 399949 89112
1.757751 1.744059 -4.308947 = -13.66371424 @ 399871 89097
1.757751 1.744059 -4.308947 = -13.66375755 @ 399758 89075
1.758683 1.595713 -4.165432 = -13.84023465 @ 398831 88911
1.758683 1.595713 -4.165432 = -13.84023466 @ 398128 88783
1.757735 1.745954 -4.308936 = -14.09008650 @ 399176 88971
1.757735 1.745954 -4.308936 = -14.09008650 @ 399986 89119
1.758698 1.746958 -4.308936 = -14.22838113 @ 399219 88979
-1.706191 4.401145 3.236454 = -14.75278152 @ 398323 88818
-1.706191 4.401144 3.236453 = -14.75530254 @ 399893 89101
-1.706191 4.401144 3.236453 = -14.75530254 @ 399967 89116
-1.706191 4.401091 3.236454 = -14.75908551 @ 399426 89016
-1.706191 4.401091 3.236454 = -14.75908551 @ 399546 89036
-1.561545 4.598010 3.285295 = -17.02465292 @ 399446 89019
1.757906 1.595720 -4.151643 = -17.04822448 @ 398965 88933
1.757743 1.596301 -4.481358 = -17.18862822 @ 399717 89068
-1.546490 4.399703 3.504371 = -19.63420805 @ 399060 88950
-1.650113 4.599783 3.197774 = -20.06616777 @ 393566 87970
1.751778 1.403072 -4.307554 = -21.21875132 @ 398630 88873
1.752641 1.403126 -4.308930 = -21.44096640 @ 398149 88787
-1.342807 4.413812 3.158047 = -21.79406196 @ 398743 88894
1.752636 1.400073 -4.307420 = -22.09403888 @ 399606 89048
