-1.557063 4.368855 3.130552 = -9.99671908 @ 398420 92926
-1.624813 4.269284 3.259479 = -10.18544373 @ 398335 92910
-1.624813 4.269284 3.259479 = -10.18544373 @ 399748 93175
-1.671692 4.493917 3.242060 = -10.51678519 @ 399941 93213
-1.671692 4.493917 3.242060 = -10.51706901 @ 399413 93113
-1.553655 4.383142 3.118470 = -10.73371390 @ 399996 93223
-1.553655 4.383142 3.118470 = -10.73372637 @ 399761 93178
1.895130 1.595727 -4.297741 = -10.98233696 @ 396611 92599
-1.669554 4.294661 3.277234 = -11.07598124 @ 397438 92746
-1.598296 4.243783 3.251482 = -11.18764123 @ 398822 93003
-1.598296 4.243783 3.251482 = -11.18764123 @ 399639 93152
-1.671692 4.296302 3.285295 = -11.22653624 @ 399506 93128
-1.616919 4.554822 3.273145 = -11.26103429 @ 399654 93154
-1.671692 4.298170 3.261886 = -11.31028210 @ 396631 92602
-1.671692 4.298170 3.261854 = -11.32605560 @ 398294 92903
-1.671692 4.298170 3.261854 = -11.32605560 @ 399508 93129
-1.671692 4.298170 3.261854 = -11.32617517 @ 399936 93211
-1.555277 4.377258 3.110430 = -11.41885802 @ 398361 92916
-1.555277 4.377258 3.110430 = -11.41893463 @ 399925 93209
-1.555277 4.377258 3.110417 = -11.41909826 @ 398491 92939
-1.555277 4.377258 3.110430 = -11.41950270 @ 399885 93202
-1.555277 4.377657 3.110413 = -11.58436897 @ 396684 92611
-1.559985 4.399434 3.468667 = -11.63396354 @ 399177 93067
-1.559985 4.399434 3.468667 = -11.63396354 @ 399820 93190
-1.671692 4.296302 3.261378 = -11.79296812 @ 395503 92387
1.757607 1.696040 -4.418764 = -11.99830211 @ 398440 92930
1.757673 1.696040 -4.418764 = -12.00508928 @ 398236 92892
1.757744 1.696042 -4.418764 = -12.00631311 @ 398312 92906
1.757673 1.696083 -4.418764 = -12.00653052 @ 398409 92924
-1.689611 4.498072 3.278521 = -12.09569462 @ 398252 92895
1.685196 1.711734 -4.308861 = -12.80381182 @ 398511 92943
1.752177 1.591589 -4.456247 = -12.80393068 @ 399663 93156
1.865940 1.711547 -4.298646 = -13.43321266 @ 399924 93209
1.865940 1.711547 -4.298646 = -13.43336857 @ 394473 92196
1.865940 1.711547 -4.298646 = -13.43336857 @ 399521 93132
1.641982 1.672103 -4.322717 = -13.87535491 @ 399980 93220
1.641982 1.672103 -4.322717 = -13.87537568 @ 398290 92902
1.641982 1.672103 -4.322717 = -13.87537568 @ 399011 93038
1.641958 1.672103 -4.322717 = -13.88025256 @ 399964 93217
1.641958 1.672103 -4.322717 = -13.88025433 @ 397794 92813
1.919645 1.647203 -4.325418 = -14.73342401 @ 399855 93196
1.919645 1.647203 -4.325424 = -14.73483684 @ 399617 93149
-1.721173 4.401016 3.284889 = -14.94581055 @ 399409 93112
-1.564525 4.399449 3.490966 = -15.72702802 @ 399395 93109
-1.564525 4.399449 3.490966 = -15.72710865 @ 399982 93220
-1.537978 4.420534 3.484315 = -15.87986091 @ 398628 92967
-1.663947 4.233885 3.285295 = -15.91211771 @ 399573 93140
-1.663947 4.233885 3.285295 = -15.91211771 @ 399892 93204
-1.462593 4.521915 3.167078 = -16.17412096 @ 397693 92795
-1.462593 4.521915 3.167067 = -16.18568151 @ 399443 93117
-1.463309 4.475503 3.101400 = -16.33464875 @ 398522 92946
1.919101 1.675930 -4.325405 = -16.41886694 @ 399226 93079
-1.561545 4.400021 3.074069 = -16.44394843 @ 398668 92975
-1.561545 4.400021 3.074069 = -16.44394851 @ 398059 92859
-1.561544 4.400021 3.074069 = -16.44594545 @ 399911 93207
1.621816 1.667622 -4.322106 = -17.08809717 @ 399724 93171
1.865952 1.476727 -4.298646 = -17.20660342 @ 399705 93167
-1.561545 4.420534 3.484315 = -17.23018932 @ 399732 93172
1.641956 1.672103 -4.418764 = -18.02281598 @ 398611 92964
-1.439041 4.347093 3.059321 = -18.23860395 @ 399750 93175
1.596383 1.619881 -4.309410 = -18.82673883 @ 399310 93094
1.596383 1.619881 -4.309410 = -18.82673883 @ 399717 93169
1.596383 1.619881 -4.309410 = -18.82673883 @ 399475 93123
-3.342608 -3.318495 2.445069 = -19.08216127 @ 398509 92943
1.614546 1.673336 -4.308931 = -19.40980148 @ 398347 92913
-1.545120 4.401073 3.041192 = -19.77777982 @ 398636 92968
-1.671692 4.577479 3.240398 = -20.26737349 @ 399962 93217
-1.671692 4.577479 3.240398 = -20.26737775 @ 397992 92848
1.747377 1.602951 -4.497350 = -20.51443315 @ 399685 93161
1.649923 1.729627 -4.308749 = -20.62918668 @ 399265 93086
4.237172 2.531223 2.672612 = -21.84444758 @ 396686 92611
1.757738 1.595928 -4.509842 = -23.20561718 @ 399669 93157
-1.325873 4.388029 3.293882 = -24.16653641 @ 399864 93198
1.610005 1.727881 -4.321311 = -28.18596598 @ 398923 93021
-1.615529 4.640762 3.280839 = -28.39694165 @ 398732 92988
-1.482573 4.389494 3.550951 = -36.32143516 @ 399169 93066
