-1.508268 4.400013 3.284948 -2.132508 -3.676203 2.156701 1.185026 0.075137 -1.568859 2.518549 = -0.54950629 @ 399718 201782
-1.561713 4.400024 3.229972 -2.132248 -3.679993 2.156979 1.184886 0.074874 -1.571283 2.519394 = -0.56632284 @ 399228 201564
-1.561256 4.401077 3.229358 -2.132557 -3.678356 2.156297 1.185092 0.076919 -1.570233 2.518948 = -0.58180790 @ 398555 201264
-1.561256 4.401077 3.229358 -2.132471 -3.674375 2.156297 1.185092 0.076919 -1.570233 2.518948 = -0.58394608 @ 399031 201476
-1.583175 4.426574 3.304905 -2.121936 -3.667963 2.162914 1.184567 0.074652 -1.534845 2.518425 = -0.58578696 @ 399452 201664
-1.561769 4.399363 3.286073 -2.133154 -3.620417 2.157213 1.185139 0.074480 -1.570217 2.519371 = -0.61634561 @ 399796 201817
-1.561465 4.399876 3.285620 -2.124208 -3.620417 2.157025 1.184949 0.075390 -1.570081 2.520086 = -0.61675136 @ 397944 200988
-1.617725 4.402944 3.284832 -2.132557 -3.676581 2.156221 1.185118 0.074638 -1.568359 2.518500 = -0.61692775 @ 399298 201595
-1.560375 4.400071 3.287356 -2.133154 -3.620417 2.155987 1.185088 0.074480 -1.569644 2.528906 = -0.62473755 @ 398362 201178
-1.556126 4.401077 3.229358 -2.132471 -3.674375 2.142910 1.185092 0.076919 -1.570233 2.519248 = -0.63273818 @ 399812 201824
-1.562047 4.399735 3.337357 -2.132578 -3.676415 2.156546 1.185177 0.074583 -1.596601 2.519312 = -0.65208623 @ 399402 201641
-1.587102 4.407953 3.285954 -2.136530 -3.677436 2.158191 1.186043 0.075736 -1.622009 2.519819 = -0.65288291 @ 399677 201764
-1.561370 4.399869 3.285587 -2.124351 -3.626552 2.161247 1.185232 0.075151 -1.599779 2.519945 = -0.65426374 @ 399598 201728
-1.560804 4.400026 3.225359 -2.132739 -3.676365 2.156140 1.185187 0.074924 -1.570959 2.519689 = -0.66883163 @ 399921 201872
-1.561742 4.400026 3.225359 -2.132739 -3.676365 2.156140 1.185187 0.074924 -1.568180 2.519382 = -0.66930566 @ 399589 201724
-1.561742 4.400026 3.225359 -2.132739 -3.676365 2.156140 1.185187 0.079828 -1.569846 2.519382 = -0.67068517 @ 399775 201807
-1.561465 4.399876 3.285620 -2.124208 -3.620417 2.161218 1.185234 0.074716 -1.600343 2.520086 = -0.78329941 @ 398828 201385
-1.561418 4.400005 3.281108 -2.113115 -3.615641 2.156245 1.185196 0.074802 -1.570836 2.520246 = -0.78376275 @ 399889 201858
-1.561418 4.400005 3.281108 -2.113115 -3.615641 2.157060 1.184950 0.075353 -1.570080 2.520246 = -0.78679919 @ 399658 201755
-1.565533 4.400088 3.285238 -2.133591 -3.676393 2.220797 1.185287 0.075484 -1.570407 2.518412 = -0.82398126 @ 399998 201907
-1.561719 4.399579 3.285272 -2.133591 -3.676393 2.220797 1.185287 0.074687 -1.557889 2.519666 = -0.84220707 @ 399408 201644
-1.560881 4.401248 3.343189 -2.132493 -3.674538 2.189287 1.185204 0.079409 -1.569846 2.520099 = -0.87006562 @ 399668 201759
-1.561810 4.400685 3.297390 -2.133096 -3.742588 2.156442 1.185179 0.074918 -1.570848 2.519434 = -0.87419789 @ 399454 201665
-1.562411 4.401077 3.353906 -2.132471 -3.676165 2.156591 1.185178 0.074515 -1.569843 2.519689 = -0.92175586 @ 399843 201838
-1.562411 4.401077 3.353906 -2.132471 -3.674375 2.159489 1.189027 0.076402 -1.570959 2.519689 = -0.92197426 @ 398483 201232
-1.562411 4.401077 3.353906 -2.132471 -3.674375 2.159489 1.189027 0.076402 -1.570959 2.519684 = -0.92206532 @ 399772 201805
-1.487120 4.403534 3.286053 -2.131996 -3.676165 2.154836 1.185181 0.074722 -1.569169 2.519721 = -1.07061682 @ 398647 201305
-3.412645 -3.327452 2.352614 2.105320 4.402724 3.119326 0.541790 -4.747075 3.626622 2.483821 = -1.13738448 @ 398205 201107
-3.412645 -3.319341 2.352614 2.102903 4.402724 3.119515 0.541790 -4.762690 3.626622 2.483821 = -1.14133602 @ 399323 201606
-3.412645 -3.319341 2.352614 2.102903 4.402724 3.119515 0.541790 -4.762690 3.626622 2.483821 = -1.14133602 @ 395388 199849
-3.412645 -3.319341 2.352614 2.102903 4.402724 3.111413 0.541790 -4.762690 3.626622 2.483821 = -1.16000101 @ 395760 200014
-3.412765 -3.326859 2.352613 2.106331 4.402724 3.119393 0.544069 -4.746653 3.627053 2.483821 = -1.16740152 @ 399648 201750
-3.412645 -3.319340 2.352614 2.105320 4.402724 3.119515 0.541790 -4.760449 3.626656 2.483821 = -1.17754268 @ 399421 201649
-3.412645 -3.319341 2.352614 2.105320 4.402724 3.119515 0.541790 -4.760449 3.626656 2.483821 = -1.17755777 @ 398232 201120
-3.412645 -3.319341 2.352614 2.105320 4.402025 3.119515 0.541790 -4.762691 3.626622 2.483821 = -1.18642021 @ 393696 199098
-3.412645 -3.319341 2.352614 2.105320 4.402724 3.119515 0.541790 -4.762676 3.626622 2.483821 = -1.19944489 @ 397948 200990
-1.561465 4.479544 3.286622 -2.133858 -3.676618 2.156082 1.183957 0.074915 -1.569846 2.520086 = -1.19954405 @ 398501 201240
-3.412645 -3.319341 2.352614 2.105320 4.402724 3.119515 0.541790 -4.762691 3.626622 2.483821 = -1.19961431 @ 387900 196498
-3.412645 -3.319341 2.352614 2.105320 4.402724 3.119515 0.541790 -4.762690 3.626622 2.484127 = -1.20023537 @ 398065 201042
-1.558435 4.399925 3.285512 -2.131919 -3.598046 2.156221 1.185118 0.074638 -1.568359 2.514878 = -1.21368374 @ 399973 201896
-1.563265 4.399868 3.285512 -2.133290 -3.678765 2.077001 1.188635 0.075106 -1.570192 2.519083 = -1.24862795 @ 399767 201803
-1.562303 4.399934 3.284578 -2.128344 -3.676996 2.077001 1.188638 0.078657 -1.570221 2.519211 = -1.24919028 @ 398942 201436
-1.561530 4.400233 3.284578 -2.128344 -3.676996 2.077001 1.188635 0.074683 -1.570936 2.519038 = -1.25452750 @ 398802 201374
-1.561530 4.400233 3.284578 -2.128344 -3.676996 2.077001 1.188635 0.074683 -1.570936 2.519038 = -1.25452750 @ 399063 201490
-1.561742 4.400026 3.285493 -2.133803 -3.598046 2.156221 1.185187 0.074924 -1.541499 2.519382 = -1.36175474 @ 399075 201496
-1.478255 4.400227 3.285676 -2.132471 -3.676581 2.158963 1.185255 0.076237 -1.569879 2.525207 = -1.36717419 @ 399973 201896
-3.412939 -3.319935 2.352613 2.093157 4.402724 3.119448 0.587533 -4.753705 3.604919 2.483821 = -1.41096358 @ 399648 201751
-1.476766 4.399848 3.285577 -2.132911 -3.676287 2.175774 1.185176 0.074189 -1.570079 2.525163 = -1.45935650 @ 399250 201573
-3.413059 -3.319341 2.352613 2.093149 4.402724 3.119640 0.589741 -4.751390 3.605350 2.483821 = -1.46445413 @ 395881 200066
-3.414044 -3.319341 2.352613 2.093149 4.402724 3.119515 0.589439 -4.753282 3.605350 2.483821 = -1.47575880 @ 398137 201076
-3.413059 -3.319341 2.352613 2.093149 4.402667 3.119515 0.589741 -4.753282 3.605350 2.483821 = -1.47661319 @ 398121 201069
-3.413059 -3.319371 2.352613 2.093149 4.402724 3.119515 0.589741 -4.753282 3.605350 2.483821 = -1.47797769 @ 397633 200850
-3.413059 -3.319341 2.352613 2.093149 4.402724 3.119515 0.589741 -4.753282 3.605350 2.483821 = -1.47799592 @ 396733 200449
-3.413059 -3.319341 2.352613 2.093149 4.402724 3.119515 0.589741 -4.753282 3.605350 2.483821 = -1.47799592 @ 398918 201425
-3.413059 -3.319341 2.352613 2.093149 4.402724 3.119515 0.589741 -4.753282 3.605350 2.483821 = -1.47799592 @ 388109 196593
-3.413059 -3.319341 2.352613 2.093149 4.402724 3.119515 0.589741 -4.753282 3.605350 2.483821 = -1.47799598 @ 396936 200540
-3.414044 -3.319341 2.352613 2.093149 4.402724 3.119515 0.589741 -4.753282 3.605350 2.483821 = -1.48604137 @ 392556 198591
-3.414044 -3.319341 2.352613 2.093149 4.402724 3.119515 0.589741 -4.753282 3.605350 2.483821 = -1.48604137 @ 398918 201425
-3.413059 -3.319341 2.352613 2.094168 4.402724 3.119515 0.589811 -4.753282 3.605350 2.483821 = -1.50095464 @ 393195 198876
-1.602824 4.400294 3.285935 -2.132677 -3.598612 2.156915 1.184893 0.074790 -1.570140 2.519572 = -1.54958148 @ 399376 201630
-3.411248 -3.327452 2.329590 2.096971 4.399829 3.119515 0.541790 -4.700544 3.626622 2.483821 = -1.56710272 @ 393992 199229
-3.411248 -3.327452 2.329590 2.096971 4.399829 3.119515 0.541790 -4.700544 3.626651 2.483821 = -1.56746518 @ 398631 201298
-1.561769 4.399984 3.281729 -2.122929 -3.583738 2.160292 1.185179 0.075061 -1.569831 2.519371 = -1.67554443 @ 399976 201897
-3.411248 -3.327452 2.352614 2.105320 4.402724 3.119326 0.589741 -4.747075 3.611018 2.483905 = -1.69964376 @ 396535 200362
-3.411248 -3.327452 2.352614 2.105320 4.402724 3.119326 0.589741 -4.747075 3.611018 2.483821 = -1.70000105 @ 393536 199027
-3.411744 -3.327452 2.354720 2.112993 4.402724 3.119331 0.580926 -4.754806 3.610520 2.483879 = -1.73768247 @ 399264 201580
-1.561544 4.399887 3.281729 -2.122929 -3.583738 2.160292 1.183527 0.074589 -1.593080 2.521770 = -1.74301264 @ 399483 201678
-1.561544 4.399887 3.281729 -2.122929 -3.583738 2.160292 1.183527 0.074589 -1.593080 2.521772 = -1.74303743 @ 399697 201772
-1.561707 4.400294 3.229358 -2.132211 -3.598612 2.156915 1.184893 0.074979 -1.569846 2.519432 = -1.82888492 @ 399478 201675
-1.464962 4.399893 3.285403 -2.137041 -3.676750 2.156388 1.184077 0.074644 -1.595567 2.519810 = -1.93909929 @ 399845 201839
-3.412644 -3.327452 2.390938 2.038843 4.402724 3.119608 0.541790 -4.700544 3.626622 2.483820 = -2.00959187 @ 397402 200748
-1.561769 4.400382 3.285758 -2.132471 -3.677493 2.257041 1.185182 0.074979 -1.570864 2.520343 = -2.02149225 @ 398594 201281
-1.561769 4.400382 3.285758 -2.132471 -3.677493 2.257041 1.185182 0.073852 -1.570192 2.520343 = -2.02451943 @ 399740 201791
-1.567634 4.402034 3.285512 -2.132971 -3.677493 2.257041 1.185234 0.074979 -1.570864 2.520452 = -2.02504034 @ 399740 201791
-1.459563 4.399966 3.285522 -2.132656 -3.676357 2.156245 1.185196 0.074802 -1.570836 2.519837 = -2.04496375 @ 399334 201612
-1.561707 4.395798 3.285692 -2.132471 -3.677493 2.257041 1.185182 0.074979 -1.570864 2.521837 = -2.04533199 @ 399769 201804
-3.446698 -3.327452 2.352614 2.102903 4.402724 3.119515 0.541790 -4.778073 3.605350 2.484591 = -2.09362187 @ 399260 201579
-1.562215 4.487725 3.289430 -2.134091 -3.739014 2.157019 1.185404 0.076902 -1.569765 2.519447 = -2.15809150 @ 397900 200969
-1.459563 4.399889 3.285512 -2.136555 -3.676878 2.156309 1.183957 0.074638 -1.595327 2.519837 = -2.16340149 @ 399305 201599
-1.670847 4.399608 3.284902 -2.132928 -3.676524 2.157237 1.185644 0.074663 -1.568562 2.518965 = -2.26608594 @ 399718 201782
-3.412148 -3.327452 2.388833 2.031170 4.402724 3.119603 0.550605 -4.692813 3.627120 2.483846 = -2.38563376 @ 399264 201580
-3.446698 -3.319341 2.352614 2.038843 4.396997 3.119515 0.589741 -4.779806 3.605350 2.484591 = -2.40494071 @ 398401 201196
-1.674713 4.402016 3.285197 -2.132522 -3.679825 2.156164 1.185185 0.076979 -1.572275 2.519371 = -2.41414776 @ 399892 201859
-1.674713 4.402016 3.285197 -2.132522 -3.679825 2.156302 1.185147 0.074683 -1.570936 2.519371 = -2.41636893 @ 399994 201905
-1.674713 4.402016 3.285197 -2.132522 -3.676224 2.178500 1.179364 0.074995 -1.572275 2.519371 = -2.49888884 @ 399753 201798
-1.674713 4.402016 3.285197 -2.132522 -3.676224 2.178500 1.179364 0.074995 -1.572275 2.519371 = -2.49888884 @ 399836 201835
-1.674713 4.402016 3.284986 -2.133025 -3.676285 2.178500 1.179364 0.074995 -1.572275 2.519371 = -2.50131755 @ 399632 201743
-1.478255 4.400227 3.285512 -2.131919 -3.598046 2.156309 1.183957 0.076237 -1.569879 2.525207 = -2.55010592 @ 399949 201885
-1.478255 4.400227 3.285512 -2.131919 -3.598046 2.158963 1.185255 0.076237 -1.569879 2.525207 = -2.55503791 @ 399632 201743
-3.451871 -3.327452 2.329590 2.096971 4.399829 3.119515 0.541790 -4.700544 3.626622 2.458119 = -2.58668744 @ 399638 201746
-3.451871 -3.327452 2.329590 2.096971 4.399829 3.119515 0.541790 -4.700544 3.626622 2.458119 = -2.58668744 @ 399136 201522
-3.451871 -3.327452 2.329590 2.096971 4.399829 3.119515 0.541790 -4.700544 3.626622 2.458119 = -2.58668744 @ 388659 196843
-3.412645 -3.319341 2.390938 2.013687 4.396998 3.119515 0.589741 -4.762690 3.626622 2.483821 = -2.63198711 @ 399260 201579
-1.442657 4.400026 3.285687 -2.133803 -3.676877 2.156221 1.185121 0.074687 -1.575526 2.518875 = -2.77523343 @ 399604 201731
-3.446698 -3.327452 2.390938 2.038843 4.396997 3.119515 0.589741 -4.779806 3.605350 2.484591 = -2.98450481 @ 393636 199072
-3.413059 -3.319341 2.352613 2.105320 4.402724 3.119515 0.589741 -4.759615 3.678084 2.483821 = -3.09641577 @ 385851 195578
-3.412645 -3.327452 2.352613 2.105320 4.402724 3.119515 0.588292 -4.762691 3.678083 2.466042 = -3.11940751 @ 396970 200555
-3.446698 -3.327452 2.390938 2.038842 4.396998 3.119515 0.589741 -4.700544 3.626622 2.484591 = -3.40273295 @ 396972 200556
-3.446698 -3.327452 2.390938 2.038842 4.396801 3.119515 0.589741 -4.700544 3.626622 2.484591 = -3.40318918 @ 399074 201495
1.758238 1.603709 -4.409201 -2.516674 0.333787 -0.067579 4.340267 1.888831 -2.230445 -2.156546 = -3.55710261 @ 396583 200383
-3.446698 -3.327452 2.390938 2.013687 4.396998 3.119515 0.589741 -4.778073 3.605350 2.484591 = -3.58540116 @ 392407 198522
1.762311 1.543662 -4.310204 -2.589529 0.359959 -0.058825 4.353374 1.897466 -2.230443 -2.156572 = -3.61055264 @ 399672 201761
1.762311 1.543662 -4.310204 -2.589529 0.359959 -0.058825 4.353374 1.897466 -2.230443 -2.156572 = -3.61055264 @ 398884 201410
-1.561840 4.479544 3.286622 -2.251652 -3.677222 2.156082 1.183208 0.074480 -1.570192 2.519590 = -4.01286413 @ 399883 201856
-1.560954 4.479544 3.286622 -2.251652 -3.677222 2.156082 1.183208 0.074915 -1.569846 2.517780 = -4.01473021 @ 399871 201850
-1.561791 4.570069 3.288420 -2.132656 -3.676357 2.156245 1.185188 0.074932 -1.555617 2.521307 = -5.32319264 @ 399204 201553
