-0.599786 -4.014964 -4.880995 = -2.55571486 @ 399857 90967
-0.599786 -3.992022 -4.880900 = -2.61473086 @ 399103 90826
-0.599786 -3.992022 -4.880900 = -2.61477990 @ 398871 90784
4.141252 2.498331 2.669743 = -2.72620384 @ 375179 86489
4.141252 2.498331 2.669741 = -2.72624644 @ 399392 90878
-0.499706 -4.013459 -4.781996 = -2.75924655 @ 399639 90927
-0.499684 -4.113692 -4.880663 = -2.76454246 @ 399617 90924
-0.499684 -4.113692 -4.880663 = -2.76454246 @ 399732 90945
-0.483690 -4.008682 -4.782314 = -2.83061027 @ 396645 90385
-0.483687 -4.008682 -4.781996 = -2.85275508 @ 399182 90842
-0.547132 -4.109221 -4.880826 = -3.11489489 @ 396114 90284
-0.611423 -3.990427 -4.880890 = -3.24176782 @ 398434 90709
-0.611423 -3.990427 -4.880890 = -3.24176934 @ 399947 90983
-1.476228 3.615766 -5.000000 = -3.69941163 @ 399171 90838
-1.476228 3.615767 -5.000000 = -3.69941472 @ 399506 90902
-1.476228 3.615767 -5.000000 = -3.69941472 @ 399967 90987
-1.476228 3.615767 -5.000000 = -3.69941473 @ 392432 89630
-1.476228 3.615767 -5.000000 = -3.69941473 @ 392853 89706
-1.476228 3.615767 -5.000000 = -3.69941473 @ 393016 89734
-1.476228 3.615767 -5.000000 = -3.69941473 @ 393912 89894
-1.476228 3.615767 -5.000000 = -3.69941473 @ 394456 89990
-1.476228 3.615767 -5.000000 = -3.69941473 @ 396135 90291
-1.476228 3.615767 -5.000000 = -3.69941473 @ 396438 90346
-1.476228 3.615767 -5.000000 = -3.69941473 @ 398977 90804
-1.476228 3.615767 -5.000000 = -3.69941473 @ 399366 90873
-1.476228 3.615767 -5.000000 = -3.69941473 @ 398965 90801
-1.476228 3.615767 -5.000000 = -3.69941558 @ 398643 90744
-1.476228 3.615767 -5.000000 = -3.69941558 @ 399738 90946
-1.476228 3.615767 -5.000000 = -3.69941558 @ 399984 90990
-1.476228 3.615766 -5.000000 = -3.69944551 @ 399630 90926
-1.476228 3.615766 -5.000000 = -3.69944551 @ 399886 90972
-1.476228 3.615767 -5.000000 = -3.69946063 @ 392625 89665
-1.476228 3.615766 -5.000000 = -3.69946153 @ 397906 90616
-1.476228 3.615766 -5.000000 = -3.69946668 @ 398154 90659
-1.476228 3.615766 -5.000000 = -3.69946668 @ 399763 90950
-1.476228 3.615766 -5.000000 = -3.69946668 @ 396446 90347
-1.476228 3.615766 -5.000000 = -3.69946668 @ 396588 90375
-1.476228 3.615767 -5.000000 = -3.69951445 @ 399930 90980
-1.476228 3.615767 -5.000000 = -3.69952081 @ 394041 89917
-1.476228 3.615767 -5.000000 = -3.69952081 @ 397529 90546
-1.476228 3.615767 -5.000000 = -3.69952081 @ 399483 90898
-1.476228 3.615767 -5.000000 = -3.69953073 @ 398546 90728
-1.476228 3.615767 -5.000000 = -3.69953074 @ 393800 89871
-1.476228 3.615767 -5.000000 = -3.69953074 @ 393967 89904
-1.476228 3.615767 -5.000000 = -3.69959247 @ 390040 89199
-1.476228 3.615766 -5.000000 = -3.69964951 @ 391671 89495
-1.476228 3.615767 -5.000000 = -3.69976465 @ 388489 88922
-1.476227 3.615767 -5.000000 = -3.70067050 @ 394987 90079
-1.476279 3.615766 -5.000000 = -3.70188385 @ 396872 90430
-1.475880 3.615767 -5.000000 = -3.71763869 @ 395333 90142
-1.476422 3.615767 -5.000000 = -3.73323992 @ 395054 90093
-0.517415 -4.005563 -4.993648 = -3.80017602 @ 397286 90504
-0.517415 -4.005563 -4.993648 = -3.80017602 @ 399483 90898
-0.517415 -4.005563 -4.993648 = -3.80017602 @ 399875 90971
-1.476228 3.616262 -5.000000 = -3.80075931 @ 389482 89099
-1.476279 3.615766 -4.998088 = -4.05733180 @ 396479 90354
-0.487257 -4.013149 -5.000000 = -4.08474782 @ 399706 90939
-0.499694 -4.012598 -5.000000 = -4.09662010 @ 399303 90863
-0.479799 -3.986665 -5.000000 = -4.41665045 @ 399957 90985
-0.499698 -4.149880 -4.880681 = -5.38985822 @ 399885 90972
-0.499698 -4.149881 -4.880681 = -5.38995260 @ 398499 90720
-0.499698 -4.149881 -4.880681 = -5.38995260 @ 399236 90851
-0.499698 -4.149881 -4.880681 = -5.38995260 @ 399250 90854
-0.499698 -4.149881 -4.880681 = -5.38995260 @ 399901 90975
-0.499698 -4.149881 -4.880681 = -5.38995260 @ 399988 90991
-0.499698 -4.149881 -4.880681 = -5.38995260 @ 399988 90991
-0.504964 -4.149881 -4.880681 = -5.42643463 @ 399999 90993
-0.483993 -4.005563 -4.720346 = -8.57631806 @ 399599 90921
-0.483993 -4.005563 -4.720346 = -8.57632154 @ 399934 90980
-0.499701 -4.012565 -4.716234 = -8.95550891 @ 399986 90991
-0.499723 -4.012598 -4.716234 = -8.95601807 @ 399926 90979
-1.657888 3.526547 -4.720346 = -9.90284479 @ 399661 90931
-0.507870 -3.940078 -4.716234 = -10.50951878 @ 399641 90928
-0.507870 -3.940078 -4.716234 = -10.50954732 @ 399933 90980
-1.318309 3.943037 -4.716234 = -15.30470219 @ 399943 90982
-1.318309 3.943037 -4.716234 = -15.30474028 @ 399525 90906
-1.318309 3.943036 -4.716234 = -15.30538738 @ 399252 90854
-1.318309 3.943036 -4.716234 = -15.30538752 @ 394149 89936
-1.318309 3.943036 -4.716234 = -15.30538752 @ 396537 90365
-1.318309 3.943036 -4.716234 = -15.30538752 @ 399123 90829
-1.318309 3.943036 -4.716234 = -15.30539015 @ 393102 89749
-1.318309 3.943036 -4.716234 = -15.30539015 @ 393455 89811
-1.318309 3.943036 -4.716234 = -15.30554778 @ 397180 90482
-1.711119 3.981257 -4.825763 = -15.34122846 @ 394221 89948
-1.711119 3.981257 -4.825763 = -15.34124977 @ 390363 89257
-1.711119 3.981257 -4.825763 = -15.34124977 @ 399135 90831
-1.711119 3.981257 -4.825763 = -15.34128739 @ 396086 90279
-1.711119 3.981257 -4.825763 = -15.34128739 @ 397392 90522
-1.711119 3.981257 -4.825763 = -15.34128739 @ 398695 90754
-1.711119 3.981257 -4.825763 = -15.34128739 @ 398787 90770
-1.711119 3.981257 -4.825763 = -15.34151521 @ 382138 87776
-1.711119 3.981257 -4.825763 = -15.34183196 @ 389560 89114
-1.711128 3.981257 -4.825763 = -15.34744363 @ 397805 90599
-1.710090 3.981257 -4.825763 = -16.04897840 @ 394229 89950
