-1.561079 4.400866 3.285165 -2.132400 -3.674218 2.152396 1.185114 0.009564 -1.568703 2.518944 = -0.80357135 @ 399392 201057
-1.561888 4.397925 3.285950 -2.133763 -3.675929 2.155821 1.186984 0.009530 -1.570718 2.519727 = -0.80359153 @ 399248 200996
-1.561881 4.397925 3.285950 -2.133763 -3.675929 2.155821 1.186984 0.009530 -1.570718 2.519727 = -0.80360957 @ 399613 201148
-1.561888 4.397925 3.285950 -2.133763 -3.674516 2.156578 1.186984 0.009530 -1.570718 2.519727 = -0.80419760 @ 399625 201154
-1.561888 4.397925 3.285950 -2.133006 -3.678266 2.155821 1.186984 0.009530 -1.570718 2.519727 = -0.80430734 @ 399787 201219
-1.560786 4.399775 3.283775 -2.132852 -3.672346 2.155016 1.184866 0.009315 -1.570750 2.518296 = -0.81556718 @ 399159 200959
-1.560804 4.387243 3.285471 -2.133119 -3.677186 2.156473 1.184920 0.009564 -1.568703 2.518296 = -0.82214830 @ 399835 201239
-1.560804 4.387243 3.285471 -2.135365 -3.676129 2.156473 1.184920 0.009564 -1.568703 2.518296 = -0.82864137 @ 398868 200838
-1.561079 4.400777 3.350774 -2.121442 -3.674234 2.156366 1.184241 0.073349 -1.569545 2.519727 = -0.85351683 @ 399411 201064
-1.560832 4.399749 3.350774 -2.117955 -3.677321 2.156399 1.184241 0.073349 -1.569545 2.519727 = -0.86965842 @ 397724 200361
-1.560889 4.399749 3.350774 -2.117955 -3.675745 2.154323 1.184929 0.078030 -1.569545 2.519727 = -0.87230050 @ 399436 201075
1.754557 1.595153 -4.311301 -2.487784 0.419182 -0.064127 4.340829 1.899674 -2.229617 -2.160946 = -0.91766402 @ 399112 200939
-1.562348 4.399650 3.285176 -2.132511 -3.677032 2.159136 1.186451 0.074931 -1.641412 2.521262 = -0.93249677 @ 399263 201003
-1.562348 4.399789 3.286022 -2.133120 -3.670198 2.150916 1.186451 0.074931 -1.641412 2.521262 = -0.95134627 @ 398798 200808
-1.562348 4.399650 3.286022 -2.133120 -3.670198 2.150918 1.186451 0.074931 -1.641412 2.521262 = -0.95174828 @ 398825 200819
-1.560889 4.400777 3.212475 -2.132852 -3.675871 2.156007 1.184591 0.074093 -1.570718 2.519727 = -0.97241153 @ 398711 200772
-1.560889 4.400777 3.212475 -2.132852 -3.675871 2.156007 1.184591 0.074093 -1.570718 2.519727 = -0.97241153 @ 399637 201158
-1.560889 4.400777 3.212475 -2.132852 -3.675871 2.156007 1.184591 0.074093 -1.570718 2.519727 = -0.97241153 @ 399847 201244
-1.562077 4.400535 3.212465 -2.133054 -3.675494 2.157102 1.184591 0.077547 -1.570718 2.519727 = -0.97543232 @ 399937 201281
-1.560889 4.400777 3.212465 -2.133054 -3.675494 2.156876 1.184591 0.070138 -1.570718 2.519727 = -0.97929768 @ 399381 201052
-1.560818 4.473108 3.285646 -2.131994 -3.675644 2.157102 1.183311 0.069832 -1.569888 2.520184 = -1.01626197 @ 398910 200855
-1.560832 4.400322 3.286189 -2.133120 -3.675151 2.156737 1.185034 0.001364 -1.565744 2.519727 = -1.01681586 @ 399983 201301
-1.560832 4.400322 3.286189 -2.133005 -3.675151 2.156737 1.185034 0.001364 -1.565744 2.518298 = -1.02014834 @ 399949 201286
-1.560850 4.401590 3.285949 -2.131088 -3.675566 2.152372 1.185088 0.001612 -1.563697 2.518298 = -1.02270127 @ 399050 200914
-1.564348 4.473108 3.284828 -2.132852 -3.675151 2.156876 1.184920 0.074200 -1.569903 2.515507 = -1.02282690 @ 399956 201289
-1.560832 4.400322 3.286189 -2.132852 -3.675151 2.150916 1.185034 0.001364 -1.565744 2.518298 = -1.02670534 @ 398725 200778
-1.560962 4.399759 3.293766 -2.134299 -3.602999 2.153007 1.184455 0.071711 -1.569906 2.520239 = -1.06838384 @ 399924 201276
-1.561837 4.473108 3.286189 -2.132852 -3.656974 2.156515 1.183311 0.074200 -1.570610 2.515507 = -1.09277870 @ 398305 200602
-1.561837 4.473108 3.286189 -2.132851 -3.656974 2.156515 1.183311 0.074200 -1.570610 2.515507 = -1.09278864 @ 399473 201090
-1.560818 4.473108 3.286189 -2.132852 -3.656974 2.156666 1.183311 0.069846 -1.569888 2.520184 = -1.09600830 @ 399425 201070
-1.560818 4.473108 3.286189 -2.132852 -3.656974 2.156666 1.183311 0.069832 -1.569888 2.520184 = -1.09610033 @ 397332 200196
-1.561888 4.400673 3.290838 -2.138143 -3.673541 2.156200 1.185247 0.153046 -1.570718 2.519590 = -1.14330264 @ 399965 201293
-1.561178 4.400673 3.289133 -2.133251 -3.676433 2.155943 1.187508 0.153046 -1.558104 2.520152 = -1.15891841 @ 399356 201041
-1.564348 4.398427 3.287908 -2.135313 -3.675281 2.156733 1.122706 0.026596 -1.569794 2.519406 = -1.16146229 @ 398811 200814
-1.560276 4.400673 3.290838 -2.133119 -3.673541 2.155943 1.185247 0.153046 -1.558104 2.519697 = -1.16488761 @ 399923 201275
-1.562783 4.400242 3.205699 -2.131460 -3.676674 2.158454 1.182115 0.074456 -1.569798 2.519786 = -1.16679110 @ 399598 201142
-1.562783 4.400242 3.205699 -2.131460 -3.676674 2.158454 1.182115 0.074456 -1.569798 2.519786 = -1.16680598 @ 397900 200433
-1.560832 4.399749 3.350774 -2.117955 -3.677321 2.156399 1.183138 0.115940 -1.570706 2.519727 = -1.18362198 @ 399865 201251
-1.560746 4.398427 3.287908 -2.135313 -3.675281 2.156733 1.122706 0.026596 -1.560809 2.518147 = -1.18759342 @ 397385 200218
-1.560832 4.399817 3.284489 -2.131159 -3.674218 2.156366 1.137188 0.009564 -1.568703 2.519627 = -1.21733375 @ 397453 200247
-1.640849 4.399676 3.284664 -2.133763 -3.676237 2.155821 1.184920 0.077440 -1.568313 2.520289 = -1.23387172 @ 398809 200813
-1.640849 4.399676 3.284664 -2.133763 -3.676237 2.155821 1.184920 0.077440 -1.568313 2.520289 = -1.23387172 @ 399875 201255
-1.561573 4.481476 3.290838 -2.133119 -3.675494 2.156366 1.184920 0.075234 -1.569903 2.518944 = -1.25792652 @ 399808 201228
-1.561573 4.481476 3.290838 -2.133119 -3.677327 2.156876 1.185712 0.075234 -1.569903 2.518944 = -1.25974673 @ 399914 201272
-1.561659 4.481476 3.290838 -2.131994 -3.677184 2.155997 1.184920 0.073979 -1.570837 2.517902 = -1.26157102 @ 398652 200747
-1.561659 4.481476 3.285518 -2.133119 -3.677310 2.155997 1.184920 0.074150 -1.570837 2.517902 = -1.26213701 @ 399668 201172
-1.561659 4.481476 3.290838 -2.133118 -3.677310 2.155997 1.184920 0.074150 -1.570837 2.517902 = -1.26267799 @ 398762 200793
-1.560945 4.399272 3.285751 -2.133324 -3.676026 2.156473 1.184920 0.154763 -1.550118 2.519752 = -1.26558503 @ 396637 199902
-1.560945 4.399272 3.285751 -2.133324 -3.677327 2.158218 1.184920 0.154763 -1.550118 2.519752 = -1.26963281 @ 399918 201273
-1.564210 4.481476 3.280798 -2.131994 -3.676761 2.155997 1.184920 0.073967 -1.570837 2.518071 = -1.26989763 @ 399319 201026
-1.564210 4.481476 3.280798 -2.137420 -3.677239 2.156737 1.184092 0.074299 -1.570837 2.518071 = -1.29023573 @ 399740 201201
1.737472 1.597787 -4.350849 -2.511863 0.361306 -0.064290 4.298049 1.895777 -2.233567 -2.149519 = -1.31633236 @ 398849 200830
1.737472 1.597787 -4.350849 -2.511863 0.361306 -0.064290 4.298049 1.895777 -2.233567 -2.149519 = -1.31633236 @ 398912 200856
-1.560945 4.384479 3.288408 -2.132907 -3.676252 2.156473 1.184920 0.154763 -1.550118 2.519752 = -1.32689601 @ 399762 201209
-1.640849 4.399676 3.284664 -2.132217 -3.675632 2.182732 1.184926 0.077440 -1.568313 2.520289 = -1.32999965 @ 397245 200159
-1.560819 4.387243 3.282747 -2.135365 -3.676129 2.156757 1.185868 -0.011782 -1.571217 2.518793 = -1.43148620 @ 399450 201081
-1.560804 4.387243 3.284664 -2.132907 -3.676252 2.152753 1.185246 -0.011782 -1.570677 2.521418 = -1.44016861 @ 399175 200966
-1.561082 4.399817 3.284489 -2.131159 -3.677528 2.156366 1.184920 -0.011782 -1.550596 2.519627 = -1.46302584 @ 399926 201277
-1.499459 4.399785 3.284489 -2.132988 -3.672786 2.156804 1.186984 0.009530 -1.570718 2.518661 = -1.50749539 @ 399852 201246
-1.561350 4.397925 3.283775 -2.133763 -3.676237 2.155821 1.184920 0.075127 -1.661225 2.521418 = -1.53747012 @ 397654 200331
-1.567333 4.399872 3.282747 -2.125872 -3.675536 2.156757 1.185037 0.075215 -1.661225 2.519103 = -1.54631472 @ 399605 201145
-1.567333 4.399789 3.284976 -2.133233 -3.675745 2.155944 1.185037 0.075215 -1.661225 2.519112 = -1.54691186 @ 399465 201087
-1.561350 4.397925 3.283775 -2.133119 -3.673541 2.155821 1.184920 0.075127 -1.661225 2.521418 = -1.55058213 @ 399619 201151
-1.561350 4.399822 3.286189 -2.133005 -3.675745 2.150916 1.184920 0.075234 -1.661225 2.519406 = -1.55838258 @ 399401 201060
-1.561351 4.400528 3.212473 -2.132852 -3.677327 2.155345 1.184591 0.131999 -1.570718 2.519727 = -1.57705297 @ 398943 200869
-1.561351 4.399749 3.285950 -2.133763 -3.677327 2.156874 1.185863 0.166529 -1.570718 2.519727 = -1.59735762 @ 399685 201179
-1.561837 4.385975 3.283775 -2.137130 -3.672346 2.155926 1.185863 0.166529 -1.570677 2.519590 = -1.63039415 @ 399485 201095
-1.562435 4.400721 3.285747 -2.224008 -3.672447 2.156194 1.183578 0.074624 -1.571111 2.521787 = -1.64322042 @ 397686 200345
-1.562435 4.400721 3.285747 -2.224008 -3.672447 2.155063 1.184772 0.074624 -1.571111 2.521787 = -1.64464055 @ 399899 201265
-1.563902 4.400768 3.286189 -2.224008 -3.672447 2.155063 1.184546 0.074624 -1.569793 2.521787 = -1.64696438 @ 399962 201292
-1.560833 4.399823 3.285176 -2.224008 -3.672447 2.156366 1.184920 0.074007 -1.570725 2.519253 = -1.64913692 @ 399734 201198
-1.561353 4.400777 3.281388 -2.224008 -3.677880 2.155997 1.184920 0.074299 -1.569903 2.518944 = -1.65241125 @ 399931 201279
1.737472 1.597787 -4.350849 -2.511863 0.348369 -0.027378 4.298049 1.895777 -2.233567 -2.149519 = -1.71092427 @ 398592 200722
1.737472 1.597787 -4.350849 -2.511863 0.348369 -0.027378 4.298049 1.895777 -2.233567 -2.149519 = -1.71092427 @ 399922 201275
-1.572710 4.400407 3.350774 -2.117955 -3.677321 2.156399 1.184241 0.074931 -1.641412 2.527284 = -1.84553025 @ 399869 201253
-1.560832 4.399817 3.284489 -2.131159 -3.674218 2.156366 1.137188 -0.011782 -1.550596 2.519627 = -1.88869837 @ 398868 200838
-1.560948 4.399817 3.286064 -2.133119 -3.673541 2.157934 1.137188 -0.011782 -1.550596 2.519627 = -1.89348042 @ 399309 201022
4.094448 2.475034 2.667392 -4.522940 3.640796 1.789981 -4.342043 0.611093 4.007960 -3.290860 = -1.94017735 @ 367903 187464
-1.560276 4.405725 3.285518 -2.133119 -3.676258 2.257817 1.185247 0.074003 -1.568772 2.519697 = -2.04033891 @ 398548 200704
-1.560276 4.405725 3.290838 -2.133118 -3.676258 2.257817 1.185247 0.074003 -1.568772 2.519697 = -2.05973079 @ 399668 201172
-1.560819 4.399872 3.282747 -2.125872 -3.676258 2.257817 1.185247 0.074003 -1.570003 2.518793 = -2.08148338 @ 399730 201197
-1.560832 4.399762 3.279339 -2.133119 -3.676258 2.257817 1.185247 0.075138 -1.571676 2.518836 = -2.08276637 @ 398749 200788
-1.560804 4.481476 3.290838 -2.133119 -3.675494 2.159136 1.184920 0.009564 -1.568703 2.518296 = -2.08661949 @ 399829 201237
-1.562348 4.481476 3.285518 -2.133119 -3.677310 2.155997 1.184920 0.074150 -1.641412 2.521262 = -2.16144810 @ 399812 201230
-1.560861 4.400085 3.288406 -2.126634 -3.690131 2.261658 1.187481 0.075075 -1.570828 2.518588 = -2.24749157 @ 399653 201165
-1.561683 4.399406 3.285327 -2.135275 -3.784556 2.155940 1.183976 0.075086 -1.570352 2.521787 = -2.25399239 @ 399111 200939
-1.560832 4.399749 3.281388 -2.134427 -3.568408 2.155882 1.184241 0.074918 -1.572419 2.519727 = -2.26779142 @ 399418 201067
-1.671180 4.400777 3.286189 -2.133118 -3.677310 2.156473 1.185905 0.074299 -1.569907 2.519247 = -2.27172946 @ 399529 201114
-1.563031 4.400721 3.285747 -2.134427 -3.568408 2.155882 1.184591 0.074918 -1.570732 2.519239 = -2.27223727 @ 399903 201267
-1.561315 4.399385 3.281388 -2.134427 -3.568408 2.155882 1.184591 0.075041 -1.568086 2.519253 = -2.27554439 @ 399560 201127
-1.561315 4.399650 3.284976 -2.134427 -3.568408 2.155882 1.184591 0.075041 -1.568086 2.519253 = -2.27622889 @ 399633 201157
-1.561630 4.405233 3.286189 -2.134427 -3.568408 2.155882 1.184591 0.074007 -1.570718 2.518293 = -2.27706213 @ 399695 201182
-1.561630 4.405233 3.286189 -2.134427 -3.568408 2.155882 1.184591 0.074007 -1.570718 2.518293 = -2.27706620 @ 399480 201094
-1.560889 4.400777 3.284976 -2.134427 -3.568408 2.156184 1.185437 0.074385 -1.570718 2.519727 = -2.27793819 @ 399938 201282
-1.560832 4.399872 3.284976 -2.134427 -3.568408 2.155882 1.184591 0.075148 -1.570681 2.519716 = -2.28319568 @ 399799 201224
-1.563031 4.399385 3.281388 -2.134427 -3.568408 2.155882 1.184591 0.074918 -1.570732 2.519239 = -2.28420762 @ 398894 200849
1.853794 1.595153 -4.310666 -2.487519 0.361688 -0.063563 4.338725 1.888302 -2.232383 -2.157295 = -2.39745374 @ 398291 200596
-1.561573 4.400298 3.285950 -2.129770 -3.687337 2.268872 1.184929 0.078030 -1.569243 2.518944 = -2.52701542 @ 399897 201264
-1.560891 4.400298 3.285950 -2.129770 -3.687337 2.268872 1.187554 0.075092 -1.570803 2.518944 = -2.53688116 @ 397597 200307
-1.561630 4.405233 3.286189 -2.134427 -3.568408 2.155882 1.184973 0.116944 -1.570580 2.518293 = -2.58115672 @ 399944 201285
-1.560891 4.518503 3.284783 -2.132839 -3.667183 2.156756 1.183224 0.074700 -1.569970 2.520292 = -2.66768928 @ 398096 200515
-1.683643 4.399789 3.284976 -2.132327 -3.676282 2.155944 1.185037 0.075215 -1.569506 2.518298 = -2.81083547 @ 399232 200990
-1.561353 4.399406 3.285327 -2.135275 -3.784556 2.155520 1.183311 0.131999 -1.572382 2.518944 = -2.87361960 @ 399877 201256
-1.564210 4.481476 3.285176 -2.224008 -3.672447 2.156366 1.184092 0.074007 -1.570725 2.519253 = -2.91744197 @ 399974 201297
-1.562701 4.400850 3.286189 -2.004281 -3.675494 2.156876 1.184920 0.078782 -1.569545 2.520149 = -2.99238076 @ 397192 200137
-1.562701 4.400850 3.286189 -2.004281 -3.675745 2.156366 1.185567 0.075138 -1.571676 2.520149 = -3.00317535 @ 398784 200803
