-0.499701 -4.012591 -4.987003 = -3.14812616 @ 398228 88407
-0.387460 -4.012600 -4.908408 = -3.25250931 @ 399914 88726
-0.387461 -4.011522 -4.908408 = -3.25473477 @ 399838 88711
-0.387461 -4.011522 -4.908408 = -3.25473477 @ 399975 88737
-0.387460 -4.011522 -4.908408 = -3.25487091 @ 399828 88708
-0.387460 -4.011522 -4.908408 = -3.25487287 @ 398972 88551
-0.425088 -3.932099 -4.897061 = -3.36104630 @ 399369 88626
-0.425088 -3.932099 -4.897061 = -3.36104630 @ 399986 88739
-0.378576 -4.012599 -4.880922 = -3.64685482 @ 399800 88702
-1.476315 3.615759 -4.999972 = -3.69669562 @ 399940 88731
-1.476315 3.615759 -4.999972 = -3.69669563 @ 399791 88701
-1.476315 3.615759 -4.999972 = -3.69680771 @ 398855 88525
-1.476315 3.615759 -4.999972 = -3.69689704 @ 399460 88643
-1.476315 3.615759 -4.999972 = -3.69689721 @ 397404 88254
-1.476315 3.615759 -4.999972 = -3.69689721 @ 398832 88521
-1.476315 3.615759 -4.999972 = -3.69689721 @ 398845 88524
-1.476315 3.615758 -4.999972 = -3.69718965 @ 399921 88727
-1.476315 3.615758 -4.999972 = -3.69721065 @ 399774 88698
-1.476315 3.615758 -4.999972 = -3.69721069 @ 399822 88707
-1.476315 3.615758 -4.999972 = -3.69721071 @ 396419 88078
-1.476315 3.615758 -4.999972 = -3.69721137 @ 393835 87606
-1.476315 3.615758 -4.999972 = -3.69721137 @ 394280 87685
-1.476315 3.615758 -4.999972 = -3.69721137 @ 396059 88015
-1.476315 3.615758 -4.999972 = -3.69721137 @ 398599 88475
-1.476315 3.615758 -4.999972 = -3.69721137 @ 399207 88596
-1.476315 3.615758 -4.999972 = -3.69721138 @ 398491 88453
-1.476315 3.615758 -4.999972 = -3.69721214 @ 398147 88393
-1.476315 3.615757 -4.999972 = -3.69725553 @ 399492 88648
-1.476315 3.615757 -4.999972 = -3.69725578 @ 397550 88281
-1.476315 3.615757 -4.999972 = -3.69725649 @ 392636 87387
-1.476315 3.615757 -4.999972 = -3.69725649 @ 394573 87741
-1.476315 3.615757 -4.999972 = -3.69725649 @ 398557 88467
-1.476315 3.615757 -4.999972 = -3.69729297 @ 398785 88511
-1.476315 3.615757 -4.999972 = -3.69729297 @ 397961 88360
-1.476315 3.615757 -4.999972 = -3.69732294 @ 399907 88725
-1.476315 3.615757 -4.999972 = -3.69732507 @ 399901 88724
-1.476315 3.615757 -4.999972 = -3.69734776 @ 393268 87506
-1.476315 3.615757 -4.999972 = -3.69736659 @ 392784 87413
-1.476315 3.615757 -4.999972 = -3.69737778 @ 392720 87402
-1.476315 3.615759 -4.999973 = -3.69749804 @ 393602 87567
-1.476315 3.615757 -4.999972 = -3.69769227 @ 398062 88378
-1.476316 3.615761 -4.999972 = -3.69803104 @ 389986 86898
-1.476316 3.615761 -4.999972 = -3.69803104 @ 396506 88093
-1.476315 3.615756 -4.999972 = -3.69981204 @ 390747 87041
-1.476330 3.615749 -5.000000 = -3.70126047 @ 376612 84440
-1.476330 3.615749 -5.000000 = -3.70126047 @ 394545 87736
-1.476280 3.615761 -4.999972 = -3.70159396 @ 380663 85179
-1.476280 3.615761 -4.999972 = -3.70159432 @ 378312 84754
-1.476330 3.615749 -5.000000 = -3.70163567 @ 376681 84452
-1.475366 3.615790 -5.000000 = -3.71382646 @ 390501 86992
-1.475366 3.615790 -4.999972 = -3.71847305 @ 399997 88741
-1.475366 3.615790 -4.999972 = -3.71847447 @ 395580 87930
-0.513429 -4.013161 -4.766913 = -3.82727051 @ 399429 88637
-0.372877 -4.012354 -4.880977 = -4.00983756 @ 399296 88612
-0.498504 -4.034975 -4.998446 = -4.04545819 @ 399002 88558
-0.499695 -4.012600 -5.000000 = -4.09644988 @ 399902 88724
-1.486767 3.732337 -4.715199 = -4.52013099 @ 399944 88731
-1.486767 3.732337 -4.715199 = -4.52038741 @ 399935 88730
-1.486768 3.732336 -4.715199 = -4.52076410 @ 399442 88639
-1.486768 3.732336 -4.715199 = -4.52076410 @ 398740 88500
-1.486768 3.732336 -4.715199 = -4.52076412 @ 397556 88282
-1.486768 3.732336 -4.715199 = -4.52076412 @ 398638 88482
-1.486768 3.732336 -4.715199 = -4.52076412 @ 399748 88693
-1.486768 3.732336 -4.715199 = -4.52076412 @ 398905 88537
-1.486768 3.732336 -4.715199 = -4.52079035 @ 394169 87666
-1.486768 3.732336 -4.715199 = -4.52079035 @ 395404 87895
-1.486769 3.732336 -4.715198 = -4.52144132 @ 399863 88716
-1.486769 3.732336 -4.715198 = -4.52154151 @ 395989 88002
-1.486769 3.732336 -4.715198 = -4.52154883 @ 394366 87701
-1.486769 3.732336 -4.715198 = -4.52155517 @ 389527 86820
-1.486769 3.732336 -4.715198 = -4.52156295 @ 395522 87917
-1.486769 3.732336 -4.715198 = -4.52156306 @ 398538 88462
-1.486769 3.732336 -4.715198 = -4.52156306 @ 399172 88589
-1.486770 3.732342 -4.715202 = -4.52245461 @ 398993 88555
-1.486770 3.732342 -4.715202 = -4.52245461 @ 399480 88646
-1.486770 3.732342 -4.715202 = -4.52247905 @ 399883 88720
-1.486771 3.732342 -4.715202 = -4.52251111 @ 399165 88588
-1.486770 3.732342 -4.715202 = -4.52255870 @ 385011 85974
-1.486771 3.732342 -4.715202 = -4.52258806 @ 379481 84968
-0.357851 -4.012600 -4.880913 = -5.02513356 @ 398526 88460
-0.572194 -4.005773 -5.000000 = -5.65019855 @ 399443 88640
-0.422962 -3.899573 -4.894982 = -5.72808562 @ 399915 88726
-0.444139 -4.097395 -5.000000 = -6.03971080 @ 399652 88677
-1.303430 3.826049 -4.998446 = -8.07281611 @ 397755 88318
-1.303430 3.826049 -4.998446 = -8.07286094 @ 395182 87856
-1.303430 3.826049 -4.998446 = -8.07286094 @ 395574 87929
-1.303430 3.826049 -4.998446 = -8.07286094 @ 398701 88493
-1.303430 3.826049 -4.998446 = -8.07286094 @ 399678 88681
-1.303430 3.826049 -4.998446 = -8.07295101 @ 399229 88599
-1.303432 3.826049 -4.998446 = -8.07317237 @ 396504 88093
-1.303430 3.826049 -4.998446 = -8.07358962 @ 396032 88010
-1.303430 3.826049 -4.998446 = -8.07358962 @ 397007 88185
-1.303430 3.826050 -4.998446 = -8.07368834 @ 399766 88696
-1.303432 3.826049 -4.998446 = -8.07387298 @ 391651 87210
