-1.529867 3.799531 -4.869845 = -2.52607110 @ 399927 91134
-1.529867 3.799538 -4.869845 = -2.52829481 @ 398436 90878
-1.529867 3.799524 -4.869845 = -2.52865657 @ 399927 91134
-1.529867 3.799524 -4.869845 = -2.52865657 @ 399956 91139
-1.529867 3.799524 -4.869845 = -2.52865657 @ 399980 91143
-1.529867 3.799524 -4.869845 = -2.52865657 @ 399998 91146
-1.529867 3.799517 -4.869844 = -2.52985395 @ 398374 90867
-1.529867 3.799516 -4.869845 = -2.52986848 @ 397295 90679
-1.529867 3.799516 -4.869845 = -2.52986851 @ 398790 90938
-1.529867 3.799516 -4.869845 = -2.52986851 @ 397041 90634
-1.529867 3.799516 -4.869845 = -2.52986851 @ 398029 90807
-1.529867 3.799516 -4.869845 = -2.52986851 @ 399644 91086
-1.529867 3.799516 -4.869845 = -2.52986859 @ 398844 90948
-1.529867 3.799516 -4.869845 = -2.52986862 @ 398343 90862
-1.529867 3.799516 -4.869844 = -2.52990307 @ 396427 90529
-1.529867 3.799516 -4.869844 = -2.52990365 @ 398225 90840
-1.529867 3.799516 -4.869844 = -2.52990403 @ 395200 90313
-1.529867 3.799516 -4.869844 = -2.52990981 @ 398158 90828
-1.529867 3.799516 -4.869844 = -2.52990981 @ 399401 91043
-1.529867 3.799516 -4.869844 = -2.53004965 @ 399624 91082
-1.529867 3.799516 -4.869844 = -2.53008050 @ 393522 90019
-1.529867 3.799516 -4.869844 = -2.53009122 @ 398062 90812
-1.529867 3.799516 -4.869844 = -2.53012462 @ 390226 89444
-1.529875 3.799531 -4.869821 = -2.53021639 @ 392796 89890
-1.529869 3.799516 -4.869843 = -2.53026004 @ 396709 90577
-1.529875 3.799531 -4.869821 = -2.53034897 @ 399613 91080
-1.529869 3.799516 -4.869825 = -2.53035531 @ 390710 89531
-1.529869 3.799516 -4.869825 = -2.53035531 @ 396948 90618
-1.529869 3.799516 -4.869825 = -2.53036116 @ 392296 89801
-1.529869 3.799516 -4.869825 = -2.53036116 @ 399017 90978
-1.529869 3.799516 -4.869825 = -2.53039185 @ 398390 90870
-1.529869 3.799516 -4.869825 = -2.53039185 @ 393574 90029
-1.529869 3.799516 -4.869825 = -2.53039185 @ 395175 90309
-1.529869 3.799516 -4.869825 = -2.53039185 @ 397934 90790
-1.529869 3.799516 -4.869825 = -2.53039214 @ 398718 90926
-1.529869 3.799516 -4.869825 = -2.53048506 @ 393153 89954
-1.529875 3.799514 -4.869821 = -2.53177365 @ 386520 88796
-1.529839 3.799499 -4.869864 = -2.53393005 @ 393464 90009
-1.529839 3.799499 -4.869864 = -2.53393443 @ 386300 88756
-1.529839 3.799499 -4.869864 = -2.53393705 @ 393258 89973
-1.529839 3.799499 -4.869874 = -2.53899823 @ 391935 89740
-1.529875 3.800240 -4.869666 = -2.55797163 @ 390392 89474
-0.455001 -4.012599 -4.973605 = -2.71308338 @ 399484 91057
-1.475832 3.615621 -4.999461 = -3.72620603 @ 399605 91079
-1.475832 3.615621 -4.999461 = -3.72620603 @ 399708 91097
-1.475832 3.615621 -4.999461 = -3.72696188 @ 399717 91099
-1.475829 3.615621 -4.999452 = -3.72721521 @ 399299 91026
-1.475829 3.615656 -4.999461 = -3.72724692 @ 399617 91081
-1.475829 3.615656 -4.999461 = -3.72724692 @ 398442 90879
-1.475829 3.615656 -4.999461 = -3.72724692 @ 398671 90918
-1.475829 3.615622 -4.999453 = -3.72803632 @ 399477 91056
-1.475829 3.615623 -4.999461 = -3.72816790 @ 399463 91053
-1.475829 3.615621 -4.999461 = -3.72825775 @ 395036 90284
-1.475829 3.615621 -4.999461 = -3.72829886 @ 397467 90709
-1.475829 3.615621 -4.999461 = -3.72829886 @ 398826 90945
-1.475829 3.615621 -4.999461 = -3.72830147 @ 398553 90898
-1.475829 3.615621 -4.999461 = -3.72830150 @ 395458 90358
-1.475829 3.615621 -4.999461 = -3.72858412 @ 396899 90610
-1.475829 3.615621 -4.999461 = -3.72858412 @ 397674 90745
-1.475829 3.615621 -4.999461 = -3.72860733 @ 392586 89851
-1.475829 3.615621 -4.999461 = -3.72860733 @ 398696 90923
-1.475829 3.615621 -4.999461 = -3.72870971 @ 395755 90410
-1.475829 3.615621 -4.999461 = -3.72874562 @ 397126 90650
-1.475829 3.615622 -4.999461 = -3.72875098 @ 398440 90879
-1.475828 3.615341 -4.999461 = -3.74703840 @ 396919 90613
-1.475829 3.615286 -4.999461 = -3.75136925 @ 396089 90471
-1.476706 3.615621 -4.999461 = -3.85661566 @ 395344 90338
-1.475829 3.613101 -4.999461 = -3.90694491 @ 396590 90556
-1.475829 3.613101 -4.999461 = -3.90694491 @ 398060 90812
-0.499650 -4.012591 -4.998371 = -3.97116893 @ 399569 91072
-0.499650 -4.012597 -4.998371 = -3.97123984 @ 399003 90976
-0.500101 -4.012825 -4.998371 = -3.97181553 @ 399960 91139
-0.499706 -4.012597 -4.998371 = -3.97249974 @ 399871 91125
-0.372383 -4.027728 -4.880606 = -4.01427534 @ 398729 90928
-0.372383 -4.027728 -4.880606 = -4.01427534 @ 399315 91029
-0.372383 -4.027728 -4.879569 = -4.02406624 @ 399123 90996
-0.499695 -4.012597 -4.999461 = -4.04836638 @ 399973 91142
-0.372383 -4.074272 -4.880532 = -4.74547754 @ 399047 90983
-0.356106 -4.012526 -4.880897 = -5.15223827 @ 399747 91104
-0.565731 -4.001635 -5.000000 = -5.40942090 @ 399907 91131
-0.422119 -3.904531 -4.860208 = -5.49650826 @ 399843 91120
-1.303383 3.826035 -4.998371 = -8.01990542 @ 399725 91100
-1.303383 3.826035 -4.998371 = -8.02071669 @ 398409 90873
-1.303383 3.826034 -4.998371 = -8.02112284 @ 396588 90556
-1.303383 3.826035 -4.998371 = -8.02131234 @ 382494 88067
-1.303383 3.826015 -4.998371 = -8.05051402 @ 399524 91064
-1.303386 3.826078 -4.998371 = -8.06868985 @ 399566 91072
-1.303383 3.826078 -4.998371 = -8.07124854 @ 397593 90731
-1.303383 3.826035 -4.998301 = -8.10871754 @ 398391 90870
-1.303383 3.826035 -4.998301 = -8.10871754 @ 399125 90996
-1.303016 3.826034 -4.997741 = -8.28655029 @ 399614 91080
