-1.558542 4.400794 3.306315 -2.151554 -3.676188 2.138116 1.184737 0.072749 -1.568896 2.519634 = -0.21588823 @ 399839 205410
-1.562014 4.434963 3.284596 -2.132714 -3.678198 2.156206 1.185107 0.074759 -1.569885 2.510244 = -0.24810220 @ 399847 205414
-1.556615 4.400114 3.317709 -2.129727 -3.676260 2.156674 1.184866 0.079075 -1.565746 2.506346 = -0.25149754 @ 399938 205457
-1.561425 4.399930 3.284963 -2.096468 -3.676306 2.156274 1.184702 0.074283 -1.570031 2.518063 = -0.25356022 @ 399464 205241
-1.561365 4.400397 3.285006 -2.132387 -3.644092 2.156568 1.185406 0.074791 -1.569722 2.536531 = -0.25675280 @ 399482 205248
-1.561208 4.363937 3.285408 -2.132822 -3.676196 2.156129 1.185497 0.074053 -1.569387 2.512171 = -0.26561938 @ 399864 205422
-1.561770 4.426926 3.283669 -2.132740 -3.676619 2.156461 1.185213 0.075325 -1.569893 2.543281 = -0.26660204 @ 399999 205484
-1.562341 4.400677 3.279486 -2.134657 -3.715095 2.156498 1.185113 0.075152 -1.567804 2.518889 = -0.29425046 @ 399127 205088
-1.562341 4.400677 3.279486 -2.132179 -3.715095 2.156498 1.185113 0.075152 -1.567804 2.518889 = -0.29467199 @ 398664 204881
-1.561684 4.400488 3.285195 -2.132873 -3.676276 2.121404 1.174395 0.072273 -1.582618 2.519366 = -0.29483457 @ 398386 204756
-1.561987 4.398281 3.284648 -2.132649 -3.676117 2.156455 1.223728 0.074859 -1.570062 2.520348 = -0.29684099 @ 397855 204513
-1.562070 4.361297 3.282930 -2.130259 -3.677358 2.158169 1.185321 0.082162 -1.569797 2.525631 = -0.30340162 @ 399910 205443
-1.561400 4.399987 3.284964 -2.092884 -3.676281 2.156276 1.184654 0.074279 -1.569955 2.517988 = -0.30727217 @ 399734 205363
-1.561355 4.399919 3.284648 -2.132780 -3.675900 2.156449 1.223728 0.074759 -1.568514 2.513816 = -0.30814124 @ 399388 205206
-1.562693 4.400071 3.285175 -2.132433 -3.676117 2.156418 1.145197 0.075183 -1.570517 2.519446 = -0.30815086 @ 399931 205453
-1.562693 4.400835 3.286172 -2.132545 -3.676611 2.156059 1.145197 0.075183 -1.569818 2.517927 = -0.30835558 @ 399648 205323
-3.396169 -3.317957 2.346180 2.061724 4.370767 3.120627 0.517392 -4.749609 3.600065 2.479038 = -0.30849369 @ 389026 200505
-1.562693 4.400835 3.286172 -2.132222 -3.676257 2.155670 1.145197 0.075183 -1.569818 2.519956 = -0.31099513 @ 398742 204915
-1.561399 4.400835 3.286172 -2.132649 -3.676117 2.156059 1.145197 0.075183 -1.572204 2.519956 = -0.31166298 @ 399656 205327
-1.560225 4.387318 3.288946 -2.131544 -3.658707 2.154642 1.185434 0.062132 -1.570008 2.549486 = -0.31446488 @ 399910 205443
-1.560911 4.400208 3.245343 -2.132147 -3.676161 2.172252 1.180000 0.071661 -1.570060 2.518661 = -0.34441750 @ 399709 205351
-1.562161 4.357634 3.285409 -2.130869 -3.676257 2.157022 1.190730 0.078000 -1.569686 2.523585 = -0.35719048 @ 399892 205435
-1.562591 4.400283 3.285582 -2.175888 -3.676181 2.156983 1.184807 0.074952 -1.573411 2.519507 = -0.36284413 @ 399981 205476
-1.562591 4.400283 3.285582 -2.175888 -3.676181 2.156983 1.184807 0.074952 -1.573411 2.519507 = -0.36284530 @ 399799 205392
-1.561199 4.399980 3.286812 -2.126344 -3.634352 2.156723 1.184699 0.076730 -1.570041 2.508833 = -0.37700154 @ 399716 205355
-1.561013 4.444242 3.285641 -2.132431 -3.676518 2.156330 1.179172 0.072666 -1.570041 2.517906 = -0.38111485 @ 399420 205221
-1.562084 4.400059 3.285174 -2.088167 -3.671944 2.156304 1.185791 0.074875 -1.570622 2.522139 = -0.38679243 @ 399961 205467
-1.561019 4.400381 3.317849 -2.131539 -3.676324 2.146612 1.184625 0.074229 -1.600287 2.519530 = -0.38807163 @ 399989 205480
-1.562001 4.446407 3.285240 -2.132433 -3.676117 2.156404 1.183635 0.074806 -1.570926 2.519467 = -0.41185510 @ 399433 205226
-1.561091 4.398796 3.286414 -2.179209 -3.674439 2.157411 1.188715 0.076236 -1.569174 2.519407 = -0.42512714 @ 399863 205421
-1.561091 4.398796 3.286414 -2.179209 -3.674439 2.157410 1.188715 0.076236 -1.569174 2.519407 = -0.42513133 @ 396731 204004
-1.561201 4.399983 3.299731 -2.121808 -3.632304 2.156655 1.184776 0.076968 -1.569991 2.511419 = -0.44107043 @ 399918 205447
-1.563498 4.449142 3.285243 -2.132474 -3.675928 2.156895 1.184251 0.078467 -1.570042 2.521332 = -0.46778709 @ 399668 205333
-1.561855 4.399975 3.285214 -2.182175 -3.678038 2.156358 1.185252 0.074791 -1.570052 2.519434 = -0.47261581 @ 399316 205174
-1.561399 4.400321 3.234500 -2.132358 -3.676117 2.156404 1.185242 0.074791 -1.570608 2.519377 = -0.47859360 @ 398282 204709
-1.561417 4.400321 3.234500 -2.132358 -3.676145 2.155094 1.179172 0.072666 -1.570051 2.518616 = -0.48739106 @ 398178 204662
-1.561681 4.400875 3.335779 -2.132779 -3.676965 2.153499 1.185200 0.074520 -1.569232 2.522033 = -0.49367199 @ 393017 202321
-1.562144 4.400278 3.285792 -2.132602 -3.727704 2.156458 1.185625 0.074813 -1.569400 2.519378 = -0.50074466 @ 399945 205460
-1.562144 4.400278 3.285792 -2.132602 -3.727704 2.156458 1.185209 0.074398 -1.570119 2.519378 = -0.50095109 @ 397270 204251
-1.562285 4.400595 3.288748 -2.133493 -3.676426 2.156863 1.184947 0.074808 -1.518742 2.519895 = -0.50528802 @ 399757 205373
-1.562370 4.348415 3.285214 -2.129988 -3.676353 2.156891 1.185253 0.075249 -1.569753 2.522685 = -0.50703806 @ 399539 205275
-1.561843 4.410239 3.285219 -2.181786 -3.676223 2.155714 1.169595 0.074256 -1.567754 2.527867 = -0.54358826 @ 399864 205422
4.140827 2.467505 2.664719 -4.497464 3.642178 1.880818 -4.327365 0.607496 4.019075 -3.305944 = -0.59099613 @ 360740 187668
-1.561046 4.399949 3.285428 -2.132432 -3.676193 2.156334 1.184777 0.074791 -1.514384 2.519406 = -0.59117284 @ 398795 204940
-1.561217 4.400117 3.284992 -2.077509 -3.678172 2.151109 1.184876 0.075224 -1.569189 2.518158 = -0.59928463 @ 399861 205420
-1.560630 4.397680 3.285469 -2.132455 -3.676615 2.154107 1.241004 0.076296 -1.570771 2.525274 = -0.62290829 @ 399732 205362
-1.560708 4.402838 3.285824 -2.132738 -3.676320 2.213635 1.185211 0.074903 -1.570084 2.519284 = -0.64785957 @ 399369 205198
-1.560708 4.402838 3.284923 -2.132412 -3.676320 2.213635 1.185211 0.074903 -1.570084 2.519284 = -0.64866072 @ 399304 205169
-1.561261 4.399967 3.286281 -2.132423 -3.676320 2.213635 1.185211 0.074366 -1.568874 2.520142 = -0.64892332 @ 399574 205290
-1.560708 4.399945 3.285087 -2.132423 -3.676320 2.213635 1.185211 0.074903 -1.570084 2.519284 = -0.65010808 @ 399403 205213
-1.561225 4.399995 3.285046 -2.074463 -3.676637 2.156421 1.185242 0.074741 -1.570608 2.519148 = -0.65050653 @ 398970 205018
-1.561936 4.399894 3.284994 -2.074463 -3.676729 2.156011 1.194327 0.074845 -1.570233 2.518949 = -0.65681143 @ 398585 204845
-1.561224 4.399894 3.284994 -2.074463 -3.678506 2.154160 1.184724 0.074869 -1.569044 2.518049 = -0.65942802 @ 399867 205422
-1.560512 4.397995 3.285374 -2.132456 -3.676648 2.153099 1.242824 0.076051 -1.570279 2.524341 = -0.66208341 @ 398672 204884
-1.561684 4.399894 3.284994 -2.074463 -3.676453 2.156754 1.185252 0.074750 -1.582618 2.519366 = -0.67202446 @ 399549 205279
-1.561634 4.399945 3.285054 -2.125875 -3.617748 2.156333 1.184708 0.074791 -1.570047 2.519467 = -0.67452555 @ 399854 205417
-1.561928 4.399945 3.286810 -2.125875 -3.617748 2.156607 1.184708 0.074791 -1.570040 2.519467 = -0.67520259 @ 399528 205270
-1.561033 4.400673 3.286810 -2.125875 -3.617748 2.156607 1.185011 0.074791 -1.570041 2.517984 = -0.67620459 @ 399513 205262
-1.561033 4.399945 3.286810 -2.125875 -3.617748 2.156607 1.184708 0.074791 -1.570041 2.517984 = -0.67632499 @ 397863 204516
-1.561625 4.399562 3.284030 -2.169365 -3.675689 2.156307 1.230514 0.074788 -1.570177 2.519219 = -0.69888066 @ 399636 205318
-1.561327 4.400408 3.224133 -2.132260 -3.676144 2.155494 1.180084 0.072841 -1.570012 2.518598 = -0.70106595 @ 399780 205384
-1.562693 4.446407 3.285240 -2.132433 -3.676117 2.156059 1.145197 0.075183 -1.569818 2.517927 = -0.72268153 @ 399724 205358
-1.561208 4.363937 3.285408 -2.182175 -3.678038 2.156358 1.185252 0.074053 -1.569387 2.512171 = -0.76398245 @ 399904 205440
-1.558622 4.412067 3.284583 -2.078824 -3.658848 2.156912 1.159395 0.074828 -1.568691 2.517716 = -0.76869657 @ 399670 205334
-1.562068 4.400010 3.352967 -2.132390 -3.676194 2.156734 1.184344 0.066402 -1.570044 2.514814 = -0.91377990 @ 399556 205282
-1.618375 4.399935 3.284809 -2.132545 -3.673575 2.156026 1.184552 0.073986 -1.570073 2.479538 = -1.01524011 @ 399718 205356
-1.561963 4.399438 3.284933 -2.132513 -3.676149 2.156434 1.184881 0.150675 -1.567329 2.524354 = -1.07977716 @ 399843 205412
-1.561963 4.399438 3.284933 -2.132513 -3.676149 2.156434 1.184881 0.150675 -1.567329 2.524354 = -1.07977716 @ 399870 205424
-1.563676 4.474823 3.285258 -2.132472 -3.675930 2.157055 1.183973 0.078742 -1.569999 2.529263 = -1.08058956 @ 399778 205383
-1.562271 4.323768 3.285213 -2.132365 -3.676315 2.156898 1.185302 0.075303 -1.569829 2.521576 = -1.11538647 @ 399253 205145
-1.496789 4.399888 3.285059 -2.132630 -3.676203 2.156119 1.184777 0.074996 -1.611885 2.519292 = -1.11756499 @ 399040 205050
-1.556736 4.399719 3.362112 -2.132965 -3.676266 2.157141 1.184841 0.079658 -1.569989 2.527510 = -1.16340396 @ 399556 205282
-1.561871 4.399873 3.285046 -2.132649 -3.676117 2.156448 1.184726 0.154667 -1.566896 2.525075 = -1.20297947 @ 397280 204254
-1.561925 4.399924 3.288745 -2.178326 -3.675928 2.155424 1.118230 0.074790 -1.570041 2.519441 = -1.23560109 @ 399636 205318
-1.561871 4.391690 3.296271 -2.132649 -3.676117 2.156448 1.184726 0.154667 -1.566896 2.525075 = -1.23790354 @ 399739 205365
-1.562377 4.400403 3.285040 -2.132695 -3.675914 2.157014 1.186248 0.156949 -1.568160 2.519430 = -1.26820980 @ 399598 205301
-1.561936 4.399572 3.288385 -2.132695 -3.675914 2.157014 1.186248 0.156949 -1.568160 2.518949 = -1.27207772 @ 399871 205425
-1.562631 4.400533 3.286777 -2.134176 -3.676359 2.157900 1.185024 0.074836 -1.488369 2.519788 = -1.27406281 @ 399989 205480
-1.565936 4.400034 3.200703 -2.132447 -3.674147 2.156853 1.185242 0.074816 -1.572670 2.528007 = -1.34724594 @ 397967 204563
-1.561831 4.399050 3.285044 -2.132689 -3.676123 2.152000 1.183070 0.159435 -1.568521 2.524675 = -1.36125388 @ 399610 205307
-1.570935 4.398589 3.207017 -2.132405 -3.674377 2.156559 1.185273 0.051850 -1.572358 2.545946 = -1.37576078 @ 399883 205430
-1.562487 4.400253 3.285489 -2.219083 -3.677519 2.156922 1.184258 0.074939 -1.572853 2.520438 = -1.47031591 @ 399961 205467
-1.561634 4.399995 3.286884 -2.132447 -3.676277 2.116822 1.184726 0.154667 -1.569963 2.519145 = -1.50529675 @ 398900 204987
-1.561378 4.399389 3.285167 -2.041504 -3.673056 2.153974 1.184839 0.074868 -1.569470 2.518281 = -1.56689260 @ 399355 205192
-1.567776 4.399545 3.199426 -2.132448 -3.674284 2.156761 1.185335 0.052198 -1.572326 2.543554 = -1.58149642 @ 399793 205389
-1.654136 4.399945 3.285087 -2.132423 -3.676193 2.156950 1.184708 0.074791 -1.572204 2.519694 = -1.66566820 @ 399309 205171
-1.654136 4.402838 3.284923 -2.132412 -3.676193 2.156333 1.185252 0.074734 -1.579061 2.520044 = -1.67237341 @ 399545 205277
-1.654136 4.399948 3.285149 -2.130835 -3.676264 2.156335 1.184964 0.071350 -1.570077 2.520044 = -1.67907914 @ 399490 205253
-1.562255 4.493996 3.285480 -2.132433 -3.675138 2.153286 1.184722 0.074603 -1.567837 2.518063 = -1.70225900 @ 396818 204044
-1.565717 4.400433 3.286741 -2.132060 -3.678991 2.248445 1.184448 0.067997 -1.570268 2.519435 = -1.70614892 @ 399916 205446
-1.561117 4.495961 3.280952 -2.132769 -3.676151 2.156366 1.184934 0.074814 -1.570032 2.521171 = -1.76680171 @ 399912 205444
-1.657302 4.403222 3.284801 -2.132534 -3.676241 2.155532 1.184413 0.070471 -1.570146 2.519962 = -1.78941609 @ 399766 205377
-1.657887 4.403175 3.284647 -2.132540 -3.676152 2.155516 1.184246 0.072435 -1.570173 2.519839 = -1.79479542 @ 399987 205479
-1.562682 4.297662 3.285334 -2.132565 -3.676333 2.155941 1.185327 0.074874 -1.570190 2.530531 = -1.97708061 @ 399837 205409
-1.561092 4.400673 3.285494 -2.024136 -3.666762 2.157014 1.186248 0.074860 -1.570039 2.519286 = -2.16808924 @ 397067 204157
-1.561937 4.400021 3.286281 -2.024136 -3.673442 2.156880 1.185252 0.074791 -1.570055 2.519376 = -2.17150371 @ 398531 204821
4.140827 2.461819 2.678730 -4.521634 3.633889 1.851810 -4.259585 0.603028 4.017218 -3.300421 = -2.27758207 @ 361905 188197
-1.561955 4.400968 3.284808 -2.243488 -3.676277 2.156330 1.185625 0.074813 -1.569400 2.522431 = -2.42904064 @ 398643 204872
-1.561955 4.400968 3.284808 -2.243488 -3.676277 2.156330 1.185209 0.074398 -1.570119 2.522431 = -2.42989483 @ 399945 205460
-1.564032 4.400396 3.286583 -2.132436 -3.678993 2.270917 1.184676 0.066646 -1.570204 2.519439 = -2.66211085 @ 399185 205115
-1.575289 4.398487 3.174362 -2.132725 -3.674524 2.156553 1.185121 0.047934 -1.575720 2.558799 = -2.71322890 @ 399938 205457
-1.565425 4.400349 3.286300 -2.132435 -3.679640 2.274815 1.184664 0.067256 -1.570231 2.519464 = -2.83077498 @ 399928 205452
-1.561138 4.400590 3.286086 -2.042456 -3.774291 2.156585 1.185252 0.074872 -1.570032 2.519286 = -3.37369736 @ 399743 205366
-1.557771 4.399784 3.428269 -2.132931 -3.676268 2.157122 1.184869 0.074709 -1.569963 2.524341 = -3.96949390 @ 398270 204704
-1.552044 4.399720 3.429765 -2.132928 -3.676323 2.157093 1.184899 0.074716 -1.569935 2.523087 = -4.06030941 @ 399889 205433
-1.563189 4.251797 3.287109 -2.129654 -3.676359 2.156859 1.185290 0.075226 -1.569788 2.521616 = -4.23331515 @ 399912 205444
