1.754571 1.596483 -4.309363 -2.485387 0.361615 -0.064308 4.341779 1.895133 -2.231694 -2.156500 = -0.00487424 @ 399941 188826
-3.393971 -3.318365 2.345578 2.062906 4.370858 3.120260 0.542006 -4.742275 3.611938 2.472415 = -0.00488815 @ 395653 187049
-1.560827 4.401613 3.283975 -2.132161 -3.680338 2.156834 1.183757 0.074730 -1.569496 2.519491 = -0.00490554 @ 390838 185053
-1.561278 4.401613 3.285128 -2.135590 -3.675609 2.155689 1.185825 0.074730 -1.573908 2.519390 = -0.00506689 @ 396832 187539
-1.561278 4.400135 3.286091 -2.133001 -3.676988 2.156889 1.184986 0.069867 -1.571724 2.519746 = -0.00511108 @ 399945 188828
-1.561492 4.400408 3.286361 -2.132762 -3.677819 2.155602 1.185661 0.069867 -1.570106 2.519326 = -0.00513502 @ 395356 186926
-1.560830 4.400408 3.285249 -2.132961 -3.676305 2.155900 1.185680 0.079653 -1.571074 2.519342 = -0.00518107 @ 399168 188507
1.759225 1.596363 -4.309362 -2.483432 0.361546 -0.061165 4.340796 1.895277 -2.231599 -2.156500 = -0.00519551 @ 391188 185196
4.142181 2.478124 2.668019 -4.522174 3.636356 1.851915 -4.343126 0.610360 4.009547 -3.297580 = -0.00536632 @ 392884 185902
4.142181 2.478124 2.668019 -4.522174 3.636356 1.851915 -4.343126 0.610360 4.009547 -3.297580 = -0.00536632 @ 396898 187565
-1.566191 4.398985 3.284858 -2.132228 -3.678343 2.156533 1.185807 0.074294 -1.569736 2.519500 = -0.00537049 @ 393073 185979
-1.560830 4.400408 3.285249 -2.132961 -3.676085 2.155847 1.183953 0.079653 -1.571074 2.519342 = -0.00545745 @ 395519 186994
1.759380 1.595483 -4.309402 -2.488014 0.361459 -0.063461 4.340796 1.895442 -2.231600 -2.156565 = -0.00559051 @ 387823 183799
1.754571 1.594668 -4.309363 -2.485387 0.361615 -0.061215 4.341779 1.895133 -2.231694 -2.156500 = -0.00561106 @ 395102 186819
1.754571 1.594668 -4.309363 -2.485387 0.361615 -0.061215 4.341779 1.895133 -2.231694 -2.156500 = -0.00561106 @ 395977 187183
-1.561278 4.399640 3.285128 -2.132658 -3.676051 2.155598 1.185827 0.074315 -1.573908 2.515906 = -0.00562603 @ 399835 188782
-1.558920 4.400408 3.284527 -2.137160 -3.675244 2.155942 1.185835 0.074579 -1.570004 2.517641 = -0.00613328 @ 386532 183254
-3.392540 -3.318405 2.347960 2.062906 4.370858 3.120260 0.542006 -4.742275 3.611938 2.472684 = -0.00626497 @ 389573 184528
4.142181 2.478124 2.668019 -4.524069 3.636356 1.851915 -4.343126 0.610360 4.009547 -3.297580 = -0.00626949 @ 397741 187916
-1.561278 4.400350 3.285191 -2.132952 -3.676096 2.155734 1.185691 0.075607 -1.564405 2.519390 = -0.00636146 @ 399967 188837
-1.562027 4.400621 3.285152 -2.132684 -3.675633 2.156931 1.185024 0.074521 -1.575757 2.519224 = -0.00636676 @ 396632 187457
4.142181 2.478124 2.668970 -4.524667 3.641739 1.851915 -4.343126 0.610360 4.009547 -3.297580 = -0.00638807 @ 398612 188279
4.142161 2.478124 2.668019 -4.522174 3.636356 1.854314 -4.343252 0.611183 4.011964 -3.298423 = -0.00640989 @ 395440 186961
-1.560894 4.400429 3.286413 -2.131469 -3.676690 2.157236 1.185117 0.074545 -1.564637 2.519222 = -0.00644981 @ 395921 187160
-1.560686 4.398395 3.284688 -2.132245 -3.676107 2.155914 1.185008 0.075343 -1.564637 2.519794 = -0.00647625 @ 397500 187817
1.757270 1.596483 -4.309374 -2.487952 0.360643 -0.060863 4.339530 1.896336 -2.231394 -2.156500 = -0.00650586 @ 398955 188418
-1.561744 4.401740 3.284419 -2.132192 -3.675974 2.155873 1.184844 0.074743 -1.575634 2.519385 = -0.00664496 @ 394275 186476
-1.561231 4.400529 3.285249 -2.132609 -3.676085 2.156383 1.186045 0.080486 -1.569913 2.519354 = -0.00664878 @ 395132 186831
-3.394352 -3.318405 2.345039 2.062854 4.371827 3.119629 0.546201 -4.741417 3.611013 2.472684 = -0.00669529 @ 378809 180019
4.142161 2.477552 2.668019 -4.522174 3.636356 1.851915 -4.343252 0.611183 4.011964 -3.298423 = -0.00676429 @ 399297 188561
-1.561278 4.399640 3.285128 -2.126870 -3.676051 2.155734 1.185691 0.074733 -1.570159 2.519500 = -0.00679009 @ 399830 188780
4.141728 2.477576 2.668380 -4.522174 3.636227 1.850676 -4.343224 0.610360 4.008706 -3.296908 = -0.00695710 @ 389155 184353
-1.560671 4.398743 3.285249 -2.132658 -3.675664 2.155689 1.185825 0.074730 -1.570168 2.524672 = -0.00703013 @ 396861 187551
4.142181 2.478124 2.668019 -4.524667 3.636356 1.851915 -4.343126 0.610360 4.009547 -3.297580 = -0.00703069 @ 386336 183172
4.142161 2.478124 2.668019 -4.522174 3.635971 1.854314 -4.343252 0.611183 4.011964 -3.298423 = -0.00710033 @ 396231 187288
4.142161 2.478124 2.668019 -4.522174 3.635971 1.854314 -4.343252 0.611183 4.011964 -3.298423 = -0.00710033 @ 396029 187204
4.142161 2.478124 2.668019 -4.522174 3.635971 1.854364 -4.343252 0.611183 4.011964 -3.298423 = -0.00712347 @ 398314 188154
-3.394204 -3.318405 2.345039 2.063163 4.371381 3.117339 0.541907 -4.742220 3.612346 2.472684 = -0.00713977 @ 398054 188044
-3.394204 -3.318405 2.345039 2.063163 4.371381 3.117339 0.541907 -4.742220 3.612346 2.472684 = -0.00713977 @ 386906 183408
-1.560590 4.404971 3.284741 -2.133128 -3.676071 2.155946 1.185578 0.074930 -1.567051 2.520388 = -0.00717067 @ 397879 187972
-1.561738 4.400402 3.285077 -2.126870 -3.676051 2.155734 1.185973 0.074734 -1.571074 2.517846 = -0.00731480 @ 399886 188803
-1.561278 4.398952 3.284690 -2.132485 -3.676210 2.157148 1.185642 0.068945 -1.568005 2.519390 = -0.00731646 @ 399985 188845
4.141728 2.477576 2.668380 -4.522174 3.636028 1.850676 -4.343224 0.610360 4.008706 -3.296908 = -0.00732192 @ 397856 187962
4.141728 2.477576 2.668380 -4.522174 3.636028 1.850676 -4.343224 0.610360 4.008706 -3.296908 = -0.00732192 @ 399947 188829
1.759225 1.596363 -4.309362 -2.487995 0.359751 -0.061165 4.340796 1.895277 -2.231599 -2.156500 = -0.00733470 @ 389858 184646
-1.561278 4.399640 3.285199 -2.132961 -3.676679 2.155873 1.187873 0.074525 -1.564405 2.519390 = -0.00743235 @ 393902 186323
1.759227 1.596363 -4.309517 -2.487995 0.361549 -0.064290 4.343710 1.894622 -2.231599 -2.156500 = -0.00744103 @ 397128 187660
1.759227 1.596363 -4.309517 -2.487995 0.361549 -0.064290 4.343710 1.894622 -2.231599 -2.156500 = -0.00744103 @ 396671 187473
-1.562699 4.402073 3.285077 -2.126870 -3.676051 2.155734 1.185691 0.074727 -1.570168 2.519390 = -0.00791768 @ 392411 185704
1.754571 1.594668 -4.309374 -2.487952 0.360643 -0.061215 4.341779 1.895133 -2.231694 -2.156500 = -0.00792650 @ 380277 180630
-1.561474 4.405106 3.285234 -2.130947 -3.676035 2.154966 1.185825 0.074691 -1.570227 2.522082 = -0.00810589 @ 393981 186355
-1.556069 4.400408 3.286369 -2.132201 -3.672962 2.155947 1.186005 0.074730 -1.571074 2.519255 = -0.00814345 @ 399915 188815
-1.561278 4.399640 3.285249 -2.136050 -3.670463 2.155915 1.185661 0.074730 -1.569496 2.519390 = -0.00868376 @ 380123 180566
-1.556069 4.401740 3.285011 -2.133014 -3.676905 2.155947 1.188627 0.074727 -1.571074 2.519342 = -0.00869122 @ 395283 186895
4.142266 2.477340 2.669142 -4.524667 3.641739 1.851915 -4.339559 0.611520 4.012146 -3.297580 = -0.00891927 @ 397760 187923
4.142266 2.477340 2.669142 -4.524667 3.641739 1.851915 -4.339559 0.611520 4.012146 -3.297580 = -0.00891927 @ 395153 186840
-1.561938 4.400431 3.285884 -2.132859 -3.676053 2.156325 1.185680 0.072350 -1.568230 2.524946 = -0.00894778 @ 393165 186017
-1.561278 4.399640 3.285249 -2.136050 -3.670463 2.154867 1.185661 0.074730 -1.569496 2.519390 = -0.00905050 @ 395209 186864
4.142203 2.477925 2.668019 -4.523748 3.636356 1.856882 -4.343257 0.611438 4.011293 -3.296946 = -0.00910444 @ 391734 185425
4.142266 2.478124 2.669142 -4.524667 3.641739 1.851915 -4.339559 0.611520 4.012146 -3.297580 = -0.00927695 @ 392844 185886
4.142266 2.478124 2.668970 -4.524667 3.641739 1.851915 -4.339559 0.611520 4.012146 -3.297580 = -0.00935460 @ 398022 188031
-1.560671 4.400408 3.286361 -2.132145 -3.675197 2.156279 1.184986 0.078210 -1.569515 2.524672 = -0.00964509 @ 398623 188283
4.141119 2.477579 2.669230 -4.521589 3.636450 1.852696 -4.343128 0.610629 4.009723 -3.301817 = -0.00977147 @ 396212 187280
-3.394204 -3.318405 2.345039 2.063163 4.371381 3.117339 0.546675 -4.741414 3.610857 2.472684 = -0.00988122 @ 372893 177378
-3.396349 -3.318405 2.345039 2.060708 4.371757 3.123614 0.541975 -4.744219 3.611419 2.475075 = -0.01021852 @ 392571 185771
4.142131 2.478319 2.668019 -4.525178 3.636356 1.855864 -4.343254 0.611230 4.011978 -3.297843 = -0.01025320 @ 395531 186998
-1.560671 4.400408 3.286361 -2.132145 -3.675577 2.157967 1.185354 0.070692 -1.569515 2.524672 = -0.01028257 @ 372733 177310
1.759275 1.591399 -4.309362 -2.487995 0.361546 -0.061165 4.340796 1.896460 -2.230222 -2.156493 = -0.01031632 @ 398475 188221
4.142131 2.478319 2.667931 -4.525178 3.636356 1.855864 -4.343254 0.611230 4.011978 -3.297843 = -0.01035639 @ 398206 188108
4.142131 2.478319 2.668019 -4.525178 3.636356 1.855864 -4.343432 0.611230 4.011978 -3.297895 = -0.01043092 @ 392437 185714
4.142131 2.478319 2.668019 -4.525178 3.636356 1.855864 -4.343432 0.611230 4.011978 -3.297895 = -0.01043092 @ 397379 187765
-1.561278 4.400232 3.285020 -2.132161 -3.676988 2.155958 1.190820 0.069869 -1.570168 2.519390 = -0.01068779 @ 399783 188761
-1.561278 4.400232 3.285020 -2.132161 -3.676988 2.155958 1.190820 0.069867 -1.570168 2.519390 = -0.01069308 @ 399690 188723
1.759808 1.595687 -4.309353 -2.487993 0.361756 -0.060735 4.340783 1.895277 -2.234913 -2.156500 = -0.01091781 @ 384122 182242
-3.396349 -3.318405 2.345039 2.060708 4.371757 3.123614 0.541975 -4.744219 3.611419 2.472684 = -0.01105372 @ 382066 181380
4.139195 2.474252 2.669129 -4.521489 3.636467 1.852517 -4.343129 0.610505 4.009699 -3.300921 = -0.01129593 @ 399683 188721
-1.561655 4.400402 3.285127 -2.131210 -3.668524 2.155265 1.185546 0.074730 -1.571016 2.519390 = -0.01211792 @ 397037 187622
-1.561278 4.400384 3.286141 -2.132758 -3.676941 2.155872 1.177208 0.074735 -1.570164 2.519390 = -0.01281622 @ 393642 186215
-1.561278 4.400384 3.286141 -2.132758 -3.676943 2.155872 1.177208 0.074727 -1.570164 2.519390 = -0.01281818 @ 394608 186615
1.757847 1.591372 -4.308158 -2.488082 0.364954 -0.064247 4.340528 1.896576 -2.230475 -2.156682 = -0.01287484 @ 367380 175067
-1.556069 4.401740 3.284235 -2.137239 -3.677819 2.155947 1.188627 0.074727 -1.571074 2.519342 = -0.01319375 @ 399869 188796
-3.396349 -3.318405 2.345039 2.064144 4.370855 3.117339 0.538957 -4.743045 3.611858 2.472684 = -0.01436435 @ 397252 187712
4.141119 2.473046 2.669230 -4.521589 3.636450 1.852696 -4.343128 0.610629 4.009723 -3.301817 = -0.01457966 @ 388803 184207
4.141024 2.473046 2.669230 -4.521589 3.636450 1.852696 -4.343128 0.610629 4.009723 -3.301817 = -0.01459416 @ 398555 188255
-1.561492 4.400338 3.286091 -2.132644 -3.675375 2.155858 1.185936 0.074301 -1.570340 2.527393 = -0.01476808 @ 396885 187561
1.757842 1.591218 -4.308263 -2.489419 0.364945 -0.064229 4.342182 1.896412 -2.230475 -2.156682 = -0.01521237 @ 388309 183998
4.141024 2.473046 2.669230 -4.521589 3.636450 1.851915 -4.343126 0.610360 4.009547 -3.301817 = -0.01532341 @ 399483 188638
-1.561399 4.399605 3.276313 -2.132658 -3.677374 2.156931 1.185507 0.074610 -1.569549 2.519737 = -0.01544645 @ 399993 188849
-1.563154 4.399605 3.276313 -2.132658 -3.677374 2.156931 1.185507 0.074610 -1.569549 2.518942 = -0.01594791 @ 399810 188772
4.142229 2.478124 2.669142 -4.524667 3.644414 1.851915 -4.339559 0.611520 4.012146 -3.297580 = -0.01606127 @ 392844 185886
4.142181 2.478124 2.668075 -4.524667 3.643676 1.851915 -4.339559 0.611520 4.013114 -3.297580 = -0.01616262 @ 395068 186805
4.142181 2.478124 2.668075 -4.524667 3.643676 1.851915 -4.339559 0.611520 4.013114 -3.297580 = -0.01616262 @ 396974 187596
-3.392540 -3.318405 2.347960 2.059368 4.370869 3.116112 0.541973 -4.741403 3.611428 2.472684 = -0.01664380 @ 355970 170245
-1.561148 4.409332 3.285249 -2.132961 -3.676085 2.156031 1.184963 0.075305 -1.570168 2.518983 = -0.01667300 @ 393466 186142
-1.561278 4.409332 3.285249 -2.132961 -3.676085 2.156031 1.184963 0.074730 -1.569515 2.518983 = -0.01669458 @ 398400 188190
-1.560671 4.409332 3.285249 -2.132961 -3.676085 2.156031 1.184963 0.075305 -1.570168 2.518983 = -0.01674888 @ 383417 181948
-1.560671 4.409332 3.285249 -2.132961 -3.676339 2.156031 1.184963 0.075305 -1.570168 2.518983 = -0.01675589 @ 393141 186007
-1.561696 4.406425 3.292525 -2.132161 -3.676085 2.156574 1.184982 0.074724 -1.570303 2.519486 = -0.01742725 @ 399853 188790
-1.559598 4.406425 3.292525 -2.132530 -3.676085 2.156574 1.184997 0.074429 -1.569515 2.519480 = -0.01807915 @ 399161 188504
-1.559598 4.406425 3.292525 -2.132121 -3.675609 2.156584 1.185933 0.074429 -1.569515 2.519480 = -0.01825240 @ 399999 188851
-3.394204 -3.318405 2.352981 2.060708 4.370855 3.119865 0.541907 -4.742220 3.611858 2.472505 = -0.01859773 @ 382451 181546
4.142018 2.477552 2.667807 -4.522174 3.636356 1.851915 -4.343127 0.610650 4.009715 -3.303812 = -0.01867795 @ 397497 187815
1.756690 1.595918 -4.306114 -2.488851 0.356492 -0.062610 4.340792 1.895277 -2.230475 -2.156500 = -0.01902132 @ 399976 188841
-1.564663 4.399314 3.285594 -2.132666 -3.677358 2.156663 1.185886 0.072789 -1.560833 2.518585 = -0.01915964 @ 398537 188248
-3.390142 -3.318114 2.345024 2.060862 4.370858 3.123614 0.541691 -4.741585 3.610685 2.472718 = -0.02100256 @ 381013 180937
-1.562694 4.400502 3.285837 -2.142710 -3.674682 2.156031 1.184963 0.074846 -1.567876 2.521407 = -0.02164680 @ 379688 180385
-1.561696 4.406425 3.292525 -2.132161 -3.681038 2.155873 1.187873 0.074346 -1.570303 2.519486 = -0.02301435 @ 399924 188819
-1.561278 4.406425 3.292525 -2.132161 -3.681038 2.155873 1.187873 0.074346 -1.569538 2.519303 = -0.02304506 @ 399989 188847
-1.553780 4.400525 3.282641 -2.130750 -3.668154 2.155416 1.185429 0.074687 -1.570762 2.519438 = -0.02559434 @ 394588 186606
-1.561431 4.399514 3.285090 -2.132427 -3.668691 2.151659 1.176937 0.074662 -1.569460 2.519735 = -0.02837951 @ 399987 188846
-1.561290 4.400529 3.285249 -2.132609 -3.676218 2.156475 1.184966 0.074184 -1.557854 2.519326 = -0.02841587 @ 399883 188801
-3.394204 -3.318367 2.345039 2.063163 4.371465 3.123614 0.541691 -4.742220 3.611419 2.482324 = -0.03008981 @ 383981 182183
-1.563151 4.400338 3.286369 -2.132145 -3.675197 2.156475 1.188249 0.074184 -1.557854 2.519326 = -0.03083779 @ 399839 188784
-1.561935 4.399640 3.285714 -2.132961 -3.676085 2.156475 1.188249 0.074184 -1.557854 2.521457 = -0.03090611 @ 396915 187573
1.759275 1.591225 -4.308113 -2.481906 0.364954 -0.064290 4.341779 1.905973 -2.230222 -2.156493 = -0.03136136 @ 372713 177301
-1.561726 4.400357 3.285127 -2.130022 -3.663557 2.155249 1.185540 0.074730 -1.570394 2.519390 = -0.03228345 @ 397737 187914
-1.561869 4.400135 3.286313 -2.133001 -3.675577 2.156279 1.185797 0.074546 -1.583261 2.519746 = -0.03347071 @ 399454 188626
-1.559513 4.399756 3.285034 -2.131447 -3.675666 2.156279 1.185797 0.074546 -1.583261 2.519346 = -0.03428710 @ 399901 188809
-1.569996 4.396810 3.285127 -2.132658 -3.668524 2.155265 1.185527 0.074691 -1.571016 2.528932 = -0.04594167 @ 394888 186732
-1.545595 4.400238 3.285011 -2.129312 -3.678343 2.156533 1.185913 0.074764 -1.570073 2.519429 = -0.05155681 @ 399985 188845
-1.545595 4.398952 3.284690 -2.132485 -3.676210 2.157148 1.185642 0.068945 -1.568005 2.519429 = -0.05486208 @ 396204 187277
-1.561278 4.390143 3.292643 -2.133939 -3.673624 2.155689 1.185813 0.074730 -1.582070 2.518935 = -0.05905671 @ 399762 188753
-1.561869 4.398402 3.298386 -2.133097 -3.675577 2.156279 1.185797 0.074546 -1.583261 2.519746 = -0.06506028 @ 399991 188848
-1.560765 4.399756 3.285034 -2.131447 -3.675666 2.156181 1.185700 0.074447 -1.589045 2.519349 = -0.06864776 @ 399440 188620
-1.561869 4.400135 3.286313 -2.133001 -3.675577 2.156181 1.185700 0.074447 -1.589045 2.519746 = -0.06883021 @ 399901 188809
-1.559513 4.399756 3.285034 -2.131447 -3.675666 2.156181 1.185700 0.074447 -1.589045 2.519346 = -0.06904572 @ 398038 188038
-1.559513 4.399756 3.285152 -2.135617 -3.675968 2.156574 1.185700 0.074447 -1.589045 2.519346 = -0.07127042 @ 399499 188645
-1.541682 4.400980 3.284693 -2.132464 -3.676082 2.156603 1.185868 0.077340 -1.569532 2.519426 = -0.07690786 @ 399973 188840
-1.557667 4.409001 3.278595 -2.139694 -3.676681 2.155802 1.186104 0.074873 -1.571812 2.533035 = -0.07714517 @ 393945 186341
4.141997 2.477552 2.668019 -4.527423 3.628598 1.851915 -4.339559 0.607073 4.016642 -3.304144 = -0.08054624 @ 368847 175677
-1.541682 4.398618 3.284693 -2.132464 -3.676012 2.157096 1.185868 0.069276 -1.567207 2.519426 = -0.08124135 @ 387900 183831
-1.568547 4.396268 3.278152 -2.132653 -3.669567 2.154974 1.184997 0.074696 -1.571076 2.535280 = -0.08437117 @ 399884 188802
-1.560720 4.398963 3.304999 -2.124998 -3.676782 2.156573 1.183953 0.074730 -1.569840 2.519794 = -0.08635270 @ 399405 188606
-1.560671 4.400135 3.286313 -2.133001 -3.670711 2.139673 1.172090 0.074730 -1.569515 2.519255 = -0.09388217 @ 399991 188848
-1.538177 4.400223 3.285523 -2.132961 -3.676353 2.156811 1.185546 0.074730 -1.570106 2.519177 = -0.10356970 @ 399640 188703
-1.561272 4.400194 3.285726 -2.132612 -3.677016 2.156584 1.185546 0.074523 -1.546350 2.519495 = -0.10710137 @ 399622 188696
1.759808 1.595687 -4.309353 -2.487993 0.361756 -0.050444 4.354566 1.907356 -2.234913 -2.156500 = -0.10986837 @ 399468 188632
-1.561280 4.399669 3.285128 -2.132658 -3.676053 2.180184 1.185860 0.074301 -1.570168 2.519390 = -0.11027669 @ 398497 188231
-3.394204 -3.318405 2.345039 2.060708 4.370855 3.119865 0.541907 -4.742220 3.611858 2.492415 = -0.11448834 @ 381219 181026
-1.561399 4.398402 3.298386 -2.133097 -3.670711 2.139673 1.172090 0.074641 -1.569548 2.519737 = -0.12523574 @ 399595 188685
-1.563154 4.398402 3.298386 -2.133097 -3.670711 2.139673 1.172090 0.074641 -1.569548 2.518942 = -0.12530229 @ 399993 188849
-1.560835 4.398132 3.311839 -2.132228 -3.678343 2.154490 1.185933 0.074301 -1.570340 2.519371 = -0.13625068 @ 399033 188450
-3.403396 -3.318405 2.335429 2.060708 4.384978 3.123614 0.541973 -4.741403 3.611419 2.472934 = -0.13698534 @ 399890 188804
-3.403397 -3.318405 2.335429 2.060708 4.384978 3.123614 0.541973 -4.741403 3.611419 2.472934 = -0.13698546 @ 393232 186044
-1.561278 4.398132 3.311839 -2.132228 -3.681038 2.156603 1.185933 0.074301 -1.570340 2.519371 = -0.13990839 @ 399493 188642
-3.396349 -3.318405 2.345039 2.083119 4.370907 3.117339 0.541907 -4.741405 3.611858 2.472505 = -0.14454959 @ 370217 176247
-1.561278 4.400238 3.285011 -2.133927 -3.679146 2.183893 1.185691 0.074727 -1.570168 2.519390 = -0.14938124 @ 399799 188768
-1.561568 4.371250 3.285249 -2.132961 -3.676286 2.155885 1.183334 0.074706 -1.569008 2.522071 = -0.15980705 @ 399149 188499
-1.561568 4.371250 3.286047 -2.132534 -3.676286 2.155885 1.183334 0.074706 -1.569008 2.522071 = -0.15982683 @ 398422 188199
-1.561568 4.371250 3.285249 -2.132961 -3.676286 2.155885 1.185973 0.074734 -1.571074 2.522071 = -0.16030070 @ 399607 188690
-1.532419 4.400901 3.285714 -2.132961 -3.676085 2.156574 1.184997 0.074691 -1.569515 2.519583 = -0.16103326 @ 399316 188569
-1.561568 4.371250 3.285152 -2.135656 -3.676669 2.155885 1.185973 0.074734 -1.571074 2.522071 = -0.16312457 @ 399943 188827
-1.559513 4.399756 3.285034 -2.132658 -3.676053 2.180184 1.185860 0.074447 -1.589045 2.519346 = -0.17987725 @ 399701 188728
-1.561278 4.397667 3.315603 -2.132186 -3.662821 2.155734 1.185835 0.074579 -1.570164 2.519397 = -0.20907127 @ 399619 188694
-1.560692 4.400980 3.315603 -2.132186 -3.662821 2.154864 1.185661 0.077340 -1.570106 2.518879 = -0.20994113 @ 399971 188839
-1.564742 4.397667 3.315603 -2.132186 -3.662821 2.154864 1.185661 0.069867 -1.570106 2.519397 = -0.21749680 @ 398982 188429
-1.564742 4.397667 3.315603 -2.132186 -3.662821 2.154864 1.185942 0.074483 -1.565336 2.519043 = -0.21760710 @ 399566 188673
1.756690 1.596483 -4.309363 -2.485387 0.361615 -0.061160 4.340792 1.895277 -2.205104 -2.141488 = -0.23443837 @ 399755 188749
-1.561281 4.398618 3.285011 -2.132612 -3.675723 2.156293 1.220456 0.074301 -1.570168 2.521681 = -0.24851763 @ 399098 188478
-1.561785 4.399516 3.284958 -2.135346 -3.675312 2.156444 1.185840 0.111732 -1.569271 2.518830 = -0.25595949 @ 399928 188821
-1.562056 4.399516 3.284958 -2.135346 -3.675312 2.156444 1.185840 0.111732 -1.569271 2.519024 = -0.25602714 @ 399672 188716
-1.560835 4.398132 3.311839 -2.132175 -3.650414 2.154490 1.185933 0.074301 -1.570340 2.519371 = -0.26210211 @ 396783 187519
-1.561935 4.399640 3.285152 -2.135617 -3.675609 2.156574 1.185811 0.113133 -1.570168 2.518983 = -0.27547580 @ 395368 186931
-1.561280 4.400023 3.323777 -2.132384 -3.675264 2.155969 1.185169 0.074464 -1.570168 2.519154 = -0.28448856 @ 398632 188287
-1.560824 4.400437 3.283804 -2.132804 -3.676177 2.193914 1.192736 0.074812 -1.571666 2.519346 = -0.28905904 @ 399718 188735
-1.561869 4.400135 3.286313 -2.133001 -3.675197 2.156279 1.185058 0.078210 -1.530335 2.519746 = -0.30432243 @ 398553 188254
-1.561869 4.400135 3.286313 -2.133001 -3.675197 2.156279 1.185058 0.078210 -1.530335 2.519746 = -0.30432243 @ 399997 188850
-1.561869 4.400135 3.285249 -2.132961 -3.675197 2.156279 1.184986 0.078210 -1.530335 2.519746 = -0.30445415 @ 399147 188498
-1.561278 4.400301 3.244490 -2.132511 -3.676121 2.155314 1.185698 0.074877 -1.570432 2.519541 = -0.30851863 @ 399418 188611
-1.560889 4.400023 3.285197 -2.132109 -3.676557 2.155969 1.144537 0.074464 -1.570168 2.519154 = -0.32058587 @ 398233 188119
-1.549954 4.399576 3.325402 -2.132527 -3.675926 2.155544 1.186509 0.074657 -1.570247 2.519767 = -0.33750075 @ 399364 188589
-1.561315 4.396136 3.327939 -2.132513 -3.676362 2.156060 1.185315 0.074691 -1.570172 2.519762 = -0.35384329 @ 397954 188002
-1.561944 4.400456 3.295656 -2.137864 -3.675699 2.169119 1.185051 0.114738 -1.558836 2.520810 = -0.37362434 @ 399432 188617
-1.563151 4.400755 3.278450 -2.132109 -3.676557 2.175515 1.144537 0.074495 -1.569763 2.519326 = -0.39503508 @ 399157 188502
-1.560889 4.400755 3.278450 -2.132109 -3.676557 2.175515 1.144537 0.074495 -1.569763 2.519188 = -0.39766327 @ 398207 188109
-1.565136 4.396810 3.285127 -2.132658 -3.678720 2.126257 1.218647 0.074104 -1.569769 2.519427 = -0.40760112 @ 399737 188743
-1.561990 4.402385 3.285105 -2.129312 -3.678343 2.126257 1.218647 0.074104 -1.574408 2.518860 = -0.40875401 @ 398967 188423
-1.565136 4.393109 3.284512 -2.129312 -3.678343 2.126257 1.218647 0.074104 -1.569769 2.519427 = -0.41466067 @ 398917 188402
-1.563164 4.399600 3.284007 -2.132876 -3.675654 2.202784 1.189290 0.074737 -1.569949 2.519462 = -0.42867125 @ 399842 188785
-1.560854 4.389670 3.284816 -2.131930 -3.672881 2.155902 1.176315 0.097112 -1.528833 2.519762 = -0.45489484 @ 399448 188624
-1.512591 4.400117 3.285901 -2.132568 -3.676165 2.155908 1.184948 0.074730 -1.570193 2.519408 = -0.46082190 @ 399108 188482
-1.512591 4.400117 3.285901 -2.132568 -3.676165 2.155908 1.184948 0.074730 -1.570193 2.519408 = -0.46082190 @ 399461 188629
-1.512591 4.400276 3.285901 -2.132568 -3.676165 2.155847 1.183953 0.074730 -1.569913 2.519408 = -0.46277796 @ 399866 188795
-1.562027 4.400621 3.335759 -2.135617 -3.675968 2.156574 1.186295 0.072527 -1.570168 2.519224 = -0.49357012 @ 399916 188816
-1.561272 4.400194 3.285726 -2.132229 -3.675937 2.155394 1.141143 0.073924 -1.546350 2.519495 = -0.49559818 @ 399950 188830
-1.560830 4.400408 3.285249 -2.132961 -3.676085 2.206849 1.185973 0.074734 -1.571074 2.519342 = -0.50329454 @ 398847 188373
-1.561696 4.400621 3.335759 -2.134773 -3.685389 2.156475 1.185691 0.074678 -1.570303 2.519486 = -0.50362393 @ 399912 188814
-1.561738 4.400402 3.285011 -2.132609 -3.676661 2.206849 1.185973 0.074734 -1.571074 2.517846 = -0.50416980 @ 399411 188608
-1.561738 4.400402 3.285011 -2.132609 -3.676661 2.206849 1.185973 0.074734 -1.571074 2.517846 = -0.50416980 @ 399290 188558
-1.560830 4.400408 3.285249 -2.132961 -3.676085 2.206849 1.183334 0.074706 -1.569008 2.519342 = -0.50453571 @ 399607 188690
-1.561318 4.395613 3.285011 -2.132097 -3.676085 2.206849 1.185973 0.074734 -1.570179 2.519767 = -0.50453643 @ 399926 188820
-1.560830 4.400117 3.285901 -2.132961 -3.676165 2.206849 1.183334 0.074706 -1.570193 2.519408 = -0.50523418 @ 399796 188766
-1.562027 4.400621 3.335759 -2.134773 -3.685389 2.156475 1.183250 0.075535 -1.567708 2.519224 = -0.50944794 @ 398931 188408
-1.560516 4.401068 3.276350 -2.132609 -3.675965 2.156533 1.134001 0.074553 -1.569800 2.518753 = -0.51960204 @ 399799 188768
-1.563660 4.399015 3.335759 -2.132146 -3.685389 2.156428 1.183250 0.070682 -1.580950 2.519423 = -0.52790771 @ 397627 187870
-1.563241 4.399640 3.285714 -2.132372 -3.677412 2.156475 1.236816 0.077105 -1.569964 2.521457 = -0.53056298 @ 399638 188702
-1.561233 4.453205 3.286369 -2.132612 -3.677016 2.156584 1.185546 0.074523 -1.570106 2.519476 = -0.54374647 @ 399950 188830
