-1.560458 3.666092 -4.946864 -4.307999 3.680117 0.721562 -2.594959 0.851782 0.312014 -2.781623 = -3.76269337 @ 399376 206396
-1.560458 3.666092 -4.946864 -4.307999 3.680117 0.721562 -2.594959 0.851164 0.312014 -2.781685 = -3.78299223 @ 395535 204605
-1.560458 3.666092 -4.946864 -4.307999 3.680117 0.720756 -2.594959 0.851782 0.312014 -2.781836 = -3.78410878 @ 394111 203991
-1.560458 3.666092 -4.946864 -4.307999 3.680186 0.721562 -2.594959 0.851782 0.308050 -2.781760 = -4.06620074 @ 397692 205588
-1.473826 3.714604 -4.929303 -4.446329 3.824806 0.859076 -2.744130 0.918607 0.576491 -2.788447 = -4.09763664 @ 399903 206634
-1.473826 3.714603 -4.929308 -4.446329 3.824806 0.859076 -2.744131 0.918607 0.576490 -2.788447 = -4.09789770 @ 399647 206522
-1.473826 3.714604 -4.929303 -4.446329 3.824806 0.859076 -2.744130 0.918607 0.576490 -2.788447 = -4.09792972 @ 398714 206081
-1.473826 3.714604 -4.929303 -4.446329 3.824806 0.859076 -2.744130 0.918607 0.576490 -2.788447 = -4.09792972 @ 398883 206163
-1.473826 3.714603 -4.929308 -4.446329 3.824806 0.859076 -2.744131 0.918607 0.576490 -2.788447 = -4.09794689 @ 394736 204255
-1.473826 3.714603 -4.929303 -4.446329 3.824806 0.859076 -2.744130 0.918607 0.576490 -2.788447 = -4.09821079 @ 394015 203949
-1.473826 3.714603 -4.929305 -4.446329 3.824806 0.859076 -2.744130 0.918607 0.576490 -2.788447 = -4.09841920 @ 398853 206148
-1.473826 3.714603 -4.929308 -4.446329 3.824807 0.859075 -2.744130 0.918607 0.576490 -2.788449 = -4.09842030 @ 395160 204438
-1.473826 3.714603 -4.929308 -4.446329 3.824808 0.859075 -2.744131 0.918607 0.576490 -2.788449 = -4.09849779 @ 394880 204317
-1.473826 3.714603 -4.929308 -4.446329 3.824808 0.859075 -2.744131 0.918607 0.576490 -2.788449 = -4.09866552 @ 395609 204638
-1.473826 3.714603 -4.929308 -4.446329 3.824808 0.859075 -2.744131 0.918607 0.576489 -2.788449 = -4.09879349 @ 399872 206620
-1.473823 3.714637 -4.929404 -4.446330 3.824821 0.859080 -2.744149 0.918607 0.576493 -2.788454 = -4.09884328 @ 397727 205604
-1.473823 3.714637 -4.929404 -4.446330 3.824821 0.859080 -2.744149 0.918607 0.576493 -2.788454 = -4.09884343 @ 395911 204775
-1.473826 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744130 0.918607 0.576490 -2.788447 = -4.09908202 @ 399851 206611
-1.473826 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744130 0.918607 0.576490 -2.788447 = -4.09909752 @ 392508 203253
-1.473826 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744130 0.918607 0.576490 -2.788447 = -4.09910543 @ 399745 206565
-1.473826 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744130 0.918607 0.576490 -2.788447 = -4.09913404 @ 398916 206179
-1.473827 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744131 0.918605 0.576490 -2.788447 = -4.09917361 @ 399645 206521
-1.473827 3.714603 -4.929298 -4.446329 3.824806 0.859090 -2.744131 0.918605 0.576490 -2.788447 = -4.09920141 @ 395967 204801
-1.473827 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744131 0.918605 0.576490 -2.788447 = -4.09921963 @ 399645 206521
-1.473827 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744131 0.918605 0.576490 -2.788447 = -4.09923086 @ 391293 202681
-1.473827 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744131 0.918605 0.576490 -2.788447 = -4.09923086 @ 399454 206433
-1.473827 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744131 0.918605 0.576490 -2.788447 = -4.09923916 @ 396688 205129
-1.473827 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744131 0.918607 0.576490 -2.788447 = -4.09926454 @ 397733 205606
-1.473826 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744131 0.918607 0.576490 -2.788447 = -4.09932869 @ 393117 203534
-1.473826 3.714603 -4.929298 -4.446329 3.824806 0.859076 -2.744131 0.918607 0.576490 -2.788447 = -4.09936199 @ 394438 204131
-1.473826 3.714602 -4.929298 -4.446329 3.824806 0.859076 -2.744130 0.918607 0.576490 -2.788447 = -4.09941262 @ 399710 206550
-1.473822 3.714608 -4.929404 -4.446330 3.824821 0.859080 -2.744149 0.918607 0.576493 -2.788453 = -4.09946404 @ 394629 204210
-1.473826 3.714603 -4.929298 -4.446329 3.824808 0.859075 -2.744131 0.918607 0.576490 -2.788449 = -4.09946459 @ 382293 198471
-1.473822 3.714608 -4.929404 -4.446330 3.824821 0.859080 -2.744149 0.918607 0.576493 -2.788453 = -4.09946667 @ 398987 206210
-1.473823 3.714578 -4.929404 -4.446330 3.824821 0.859080 -2.744149 0.918607 0.576493 -2.788454 = -4.09967782 @ 399999 206676
-1.473823 3.714578 -4.929404 -4.446330 3.824821 0.859080 -2.744149 0.918607 0.576493 -2.788454 = -4.09967785 @ 387206 200726
-1.473822 3.714603 -4.929298 -4.446329 3.824808 0.859075 -2.744131 0.918607 0.576490 -2.788449 = -4.10171883 @ 389006 201600
-1.473782 3.714604 -4.929275 -4.446317 3.824827 0.859164 -2.744123 0.918607 0.576506 -2.788492 = -4.10287871 @ 399199 206312
-1.473782 3.714604 -4.929275 -4.446317 3.824827 0.859164 -2.744123 0.918607 0.576506 -2.788492 = -4.10287872 @ 379380 197089
-1.473826 3.714603 -4.929298 -4.446329 3.824806 0.859181 -2.744131 0.918607 0.576490 -2.788447 = -4.10645612 @ 398089 205781
-1.473826 3.714607 -4.929334 -4.446329 3.824650 0.859080 -2.744165 0.918607 0.576489 -2.788449 = -4.10674760 @ 382210 198432
-1.473826 3.714603 -4.929298 -4.446329 3.824808 0.859075 -2.744131 0.918607 0.576119 -2.788449 = -4.11368212 @ 389652 201900
-1.473827 3.714603 -4.929117 -4.446329 3.824806 0.859076 -2.744131 0.918605 0.576490 -2.788447 = -4.11953940 @ 395129 204424
-1.473813 3.714591 -4.929421 -4.445489 3.824823 0.859278 -2.743721 0.918595 0.576487 -2.788605 = -4.12166580 @ 384190 199337
-1.473813 3.714591 -4.929421 -4.445489 3.824823 0.859278 -2.743721 0.918595 0.576487 -2.788605 = -4.12167141 @ 399976 206666
-1.473813 3.714591 -4.929421 -4.445489 3.824823 0.859278 -2.743721 0.918595 0.576487 -2.788605 = -4.12167141 @ 399985 206670
-1.473905 3.714022 -4.929334 -4.446483 3.824800 0.859467 -2.744166 0.918593 0.576240 -2.788701 = -4.12197775 @ 363088 189358
-1.473753 3.715092 -4.929375 -4.446393 3.824511 0.859502 -2.744633 0.918593 0.576466 -2.787091 = -4.14189238 @ 397745 205613
-1.473905 3.714022 -4.929334 -4.446483 3.824800 0.859467 -2.744166 0.918593 0.574195 -2.788701 = -4.14929427 @ 395136 204428
-1.513713 3.748760 -4.968722 -4.368907 3.642329 0.780929 -2.720498 1.122371 0.574908 -2.690589 = -4.47298320 @ 396269 204937
-1.513713 3.748760 -4.968722 -4.368907 3.642329 0.780929 -2.720498 1.122371 0.574908 -2.690600 = -4.47337182 @ 398852 206147
-1.513713 3.748760 -4.968722 -4.368907 3.642329 0.780929 -2.720498 1.122371 0.574908 -2.690600 = -4.47337184 @ 398287 205875
-1.513713 3.748985 -4.968722 -4.368931 3.642329 0.780929 -2.720498 1.122371 0.574908 -2.690589 = -4.47346209 @ 396514 205049
-1.513713 3.748985 -4.968721 -4.368907 3.642329 0.780929 -2.720498 1.122371 0.574908 -2.690589 = -4.47370249 @ 393149 203548
-1.513713 3.748985 -4.968722 -4.368931 3.642329 0.780914 -2.720498 1.122371 0.574908 -2.690589 = -4.47653771 @ 399118 206271
-1.513713 3.748985 -4.968722 -4.368931 3.642329 0.780914 -2.720498 1.122371 0.574908 -2.690589 = -4.47668405 @ 399831 206603
-1.513713 3.748985 -4.968664 -4.368931 3.642329 0.780929 -2.720498 1.122371 0.574913 -2.690589 = -4.47820471 @ 398597 206022
-1.513713 3.748985 -4.968721 -4.368907 3.642329 0.781190 -2.720498 1.122371 0.574908 -2.690589 = -4.47855258 @ 399661 206528
-1.513713 3.748985 -4.968721 -4.368903 3.642329 0.781190 -2.720498 1.122371 0.574908 -2.690589 = -4.47867733 @ 399752 206568
-1.513713 3.748985 -4.968698 -4.368931 3.642329 0.781190 -2.720498 1.122404 0.574908 -2.690589 = -4.47972307 @ 399509 206462
-1.513713 3.748985 -4.968721 -4.368907 3.642329 0.780766 -2.720518 1.123017 0.574908 -2.690364 = -4.49470888 @ 398158 205813
-1.513713 3.748985 -4.968721 -4.368907 3.642329 0.780854 -2.720498 1.123017 0.574908 -2.690589 = -4.51188259 @ 394193 204027
-1.513713 3.748985 -4.968721 -4.368907 3.642329 0.780854 -2.720498 1.123017 0.574908 -2.690589 = -4.51188280 @ 397434 205471
-1.513713 3.748985 -4.968724 -4.368907 3.644266 0.781271 -2.720498 1.122371 0.574840 -2.690589 = -4.52147300 @ 397802 205642
-1.531082 3.570713 -4.758349 -4.342515 3.670438 0.898278 -2.650462 0.984022 0.438986 -2.721946 = -4.53233003 @ 399668 206531
-1.531082 3.570713 -4.758349 -4.342515 3.670438 0.898278 -2.650462 0.984022 0.438986 -2.721946 = -4.53237725 @ 399566 206487
-1.460585 3.671335 -4.845771 -4.284688 3.766695 0.897417 -2.742348 0.781680 0.465514 -2.614637 = -4.68090393 @ 399740 206563
-1.460585 3.671344 -4.845771 -4.284688 3.766696 0.897411 -2.742354 0.781680 0.465515 -2.614637 = -4.68107306 @ 392945 203456
-1.460585 3.671344 -4.845771 -4.284688 3.766696 0.897411 -2.742354 0.781680 0.465515 -2.614637 = -4.68107528 @ 392367 203186
-1.460585 3.671344 -4.845771 -4.284688 3.766696 0.897411 -2.742354 0.781680 0.465515 -2.614637 = -4.68111082 @ 399891 206629
-1.460585 3.671344 -4.845771 -4.284688 3.766696 0.897411 -2.742354 0.781680 0.465515 -2.614637 = -4.68112429 @ 388577 201393
-1.460585 3.671344 -4.845771 -4.284688 3.766696 0.897411 -2.742354 0.781680 0.465515 -2.614637 = -4.68112918 @ 392290 203148
-1.460585 3.671335 -4.845771 -4.284688 3.766695 0.897413 -2.742348 0.781680 0.465514 -2.614637 = -4.68116888 @ 391395 202728
-1.460585 3.671344 -4.845771 -4.284688 3.766696 0.897411 -2.742354 0.781680 0.465515 -2.614637 = -4.68119851 @ 399358 206387
-1.460585 3.671334 -4.845771 -4.284688 3.766695 0.897413 -2.742348 0.781680 0.465514 -2.614637 = -4.68120988 @ 392565 203281
-1.460585 3.671344 -4.845771 -4.284688 3.766696 0.897411 -2.742354 0.781681 0.465515 -2.614637 = -4.68122979 @ 390207 202171
-1.460585 3.671344 -4.845771 -4.284688 3.766696 0.897411 -2.742354 0.781680 0.465515 -2.614637 = -4.68127072 @ 382225 198439
-1.460585 3.671335 -4.845771 -4.284688 3.766695 0.897413 -2.742348 0.781680 0.465514 -2.614637 = -4.68130079 @ 399738 206562
-1.460585 3.671344 -4.845771 -4.284688 3.766696 0.897411 -2.742354 0.781680 0.465515 -2.614635 = -4.68136296 @ 382258 198454
-1.460585 3.671337 -4.845771 -4.284688 3.766695 0.897414 -2.742348 0.781680 0.465514 -2.614637 = -4.68141518 @ 399276 206347
-1.460585 3.671334 -4.845771 -4.284688 3.766696 0.897414 -2.742348 0.781680 0.465514 -2.614637 = -4.68175269 @ 398087 205780
-1.460585 3.671334 -4.845771 -4.284688 3.766696 0.897414 -2.742348 0.781680 0.465514 -2.614637 = -4.68186628 @ 399934 206647
-1.460585 3.671344 -4.845771 -4.284690 3.766696 0.897411 -2.742354 0.781680 0.465515 -2.614637 = -4.68244842 @ 399492 206453
-1.460585 3.671344 -4.845771 -4.284688 3.766701 0.897411 -2.742354 0.781680 0.465515 -2.614637 = -4.68320952 @ 399054 206241
-1.460585 3.671344 -4.845826 -4.284688 3.766696 0.897411 -2.742354 0.781680 0.465515 -2.614637 = -4.68364875 @ 394049 203964
-1.460585 3.671344 -4.845826 -4.284688 3.766696 0.897330 -2.742354 0.781680 0.465515 -2.614637 = -4.68433489 @ 398430 205944
-1.460636 3.671388 -4.845931 -4.284688 3.766735 0.897317 -2.742344 0.781679 0.465511 -2.614569 = -4.68499942 @ 397942 205711
-1.460628 3.671344 -4.845826 -4.284688 3.766696 0.897411 -2.742354 0.781680 0.465515 -2.614637 = -4.68890127 @ 397196 205363
-1.460585 3.671334 -4.845771 -4.284688 3.766695 0.897413 -2.742348 0.781680 0.465947 -2.614637 = -4.71606683 @ 398375 205918
-1.460585 3.671335 -4.845771 -4.284688 3.766695 0.897414 -2.745187 0.781680 0.465514 -2.614637 = -4.81520891 @ 388467 201342
-1.500272 3.719671 -4.945567 -4.461227 3.683555 0.842730 -2.657678 1.097750 0.568639 -2.952195 = -4.95720347 @ 398914 206178
-1.500272 3.719672 -4.945567 -4.461227 3.683552 0.842730 -2.657678 1.097750 0.568639 -2.952195 = -4.95743190 @ 399833 206603
-1.500272 3.719671 -4.945567 -4.461227 3.683555 0.842734 -2.657678 1.097750 0.568639 -2.952195 = -4.95758086 @ 395477 204580
-1.500273 3.719673 -4.945563 -4.461233 3.683575 0.842741 -2.657683 1.097754 0.568639 -2.952196 = -4.96060524 @ 399824 206600
-1.500272 3.719673 -4.945563 -4.461251 3.683575 0.842741 -2.657683 1.097754 0.568639 -2.952196 = -4.96067393 @ 398902 206171
-1.500272 3.719673 -4.945563 -4.461233 3.683575 0.842741 -2.657683 1.097754 0.568627 -2.952196 = -4.96075136 @ 398913 206178
-1.500272 3.719673 -4.945563 -4.461233 3.683575 0.842741 -2.657683 1.097754 0.568639 -2.952196 = -4.96088405 @ 398835 206138
-1.500272 3.719674 -4.945563 -4.461233 3.683575 0.842741 -2.657683 1.097754 0.568639 -2.952196 = -4.96119462 @ 399627 206513
-1.500272 3.719673 -4.945563 -4.461233 3.683575 0.842741 -2.657683 1.097754 0.568641 -2.952196 = -4.96137592 @ 399676 206535
-1.500272 3.719673 -4.945563 -4.461233 3.683575 0.842741 -2.657687 1.097754 0.568627 -2.952196 = -4.96158628 @ 399568 206487
-1.500272 3.719673 -4.945563 -4.461233 3.683575 0.842741 -2.657683 1.097754 0.568639 -2.952231 = -4.96634795 @ 399194 206309
-1.283031 3.578002 -4.862379 -4.231782 3.654128 0.660516 -2.759586 0.913652 0.401054 -2.842531 = -5.58844393 @ 399453 206432
-1.283714 3.578002 -4.862379 -4.231782 3.654114 0.660508 -2.759586 0.913648 0.400821 -2.843958 = -5.63476887 @ 397647 205567
-1.283714 3.578002 -4.862379 -4.231782 3.654114 0.660481 -2.759586 0.913648 0.400821 -2.843958 = -5.63861970 @ 398562 206005
-1.285240 3.578002 -4.862379 -4.231964 3.654213 0.660556 -2.759436 0.913810 0.401054 -2.843958 = -5.64933992 @ 396387 204991
-1.545336 3.661479 -4.969836 -4.354312 3.723511 1.169186 -2.780489 0.906116 0.524471 -2.912671 = -5.72040844 @ 399806 206592
-1.545336 3.661479 -4.969836 -4.354312 3.723511 1.169186 -2.780489 0.906116 0.524471 -2.912671 = -5.72040844 @ 399826 206600
-1.545336 3.661500 -4.969836 -4.354330 3.723511 1.169184 -2.780489 0.906116 0.524471 -2.912671 = -5.72537760 @ 390398 202267
-1.545336 3.661500 -4.969836 -4.354330 3.723511 1.169184 -2.780489 0.906116 0.524471 -2.912671 = -5.72541087 @ 399889 206628
-1.545336 3.661500 -4.969836 -4.354335 3.723511 1.169184 -2.780489 0.906116 0.524471 -2.912671 = -5.72900709 @ 399195 206310
-1.545336 3.661500 -4.969836 -4.354335 3.723511 1.169184 -2.780489 0.906116 0.524471 -2.912671 = -5.72900709 @ 398827 206134
-1.545336 3.661500 -4.969836 -4.354335 3.723511 1.169184 -2.780489 0.906119 0.524471 -2.912671 = -5.72933385 @ 399739 206562
-1.545343 3.661500 -4.969836 -4.354330 3.723511 1.169189 -2.780490 0.906116 0.524471 -2.912671 = -5.72968586 @ 399149 206287
-1.279364 3.578002 -4.865235 -4.244970 3.654114 0.666766 -2.759586 0.912215 0.402112 -2.843958 = -5.75178105 @ 389369 201767
