-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398938 25984
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398938 25984
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398956 25984
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398987 25986
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399029 25987
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399038 25988
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399048 25988
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399052 25988
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399082 25989
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399107 25990
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399124 25991
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399160 25992
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399188 25993
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399273 25997
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399277 25997
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399312 25999
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399372 26001
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399448 26003
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399490 26005
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399494 26005
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399521 26006
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399532 26006
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399576 26007
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399612 26008
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399637 26008
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399814 26012
5.482864 4.858057 5.482864 = 2709.09350557 @ 399855 26013
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399931 26014
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 392912 25713
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 393706 25753
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 394938 25806
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 395220 25817
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395478 25830
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 395918 25852
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396913 25895
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397445 25917
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397562 25925
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397576 25925
5.482864 4.858057 5.482864 = 2709.09350557 @ 397590 25926
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397984 25943
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398195 25951
5.482864 4.858057 5.482864 = 2709.09350557 @ 399139 25991
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399283 25997
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399881 26013
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399961 26014
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 394129 25771
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 394309 25779
5.482864 -7.708314 5.482864 = 2709.09350557 @ 394731 25797
5.482864 4.858057 -7.083506 = 2709.09350557 @ 395302 25823
5.482864 4.858057 -7.083506 = 2709.09350557 @ 395374 25826
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 395715 25843
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396420 25874
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396526 25879
5.482864 -7.708314 5.482864 = 2709.09350557 @ 396545 25880
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397095 25902
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397230 25907
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397479 25920
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397486 25920
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397636 25928
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397661 25928
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397986 25943
5.482864 4.858057 5.482864 = 2709.09350557 @ 399044 25988
5.482864 4.858057 5.482864 = 2709.09350557 @ 399082 25989
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399090 25989
5.482864 4.858057 5.482864 = 2709.09350557 @ 399139 25991
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399215 25994
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 389313 25550
5.482864 -7.708314 5.482864 = 2709.09350557 @ 394274 25777
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 394920 25805
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 395393 25827
5.482864 4.858057 5.482864 = 2709.09350557 @ 396221 25864
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396306 25867
5.482864 4.858057 5.482864 = 2709.09350557 @ 396499 25878
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397033 25899
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397285 25910
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397386 25915
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397604 25927
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397696 25930
5.482864 4.858057 5.482864 = 2709.09350557 @ 397761 25933
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397900 25939
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398288 25955
5.482864 4.858057 5.482864 = 2709.09350557 @ 398419 25960
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398510 25964
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398934 25983
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399078 25989
5.482864 4.858057 5.482864 = 2709.09350557 @ 399088 25989
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399397 26002
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399425 26003
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399511 26005
5.482864 -7.708314 5.482864 = 2709.09350557 @ 396589 25881
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399995 26016
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 395954 25854
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397668 25929
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397892 25939
5.482864 4.858057 5.482864 = 2709.09350557 @ 392624 25699
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396218 25864
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399399 26002
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396821 25891
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398573 25966
