-1.489520 3.689821 -4.707531 -4.296126 3.596660 = -2.12915655 @ 363566 115036
-1.491677 3.689783 -4.707184 -4.294839 3.597260 = -2.24040558 @ 399040 124333
-1.487926 3.689640 -4.707173 -4.294844 3.602800 = -2.39474511 @ 397731 124007
-0.499865 -4.089416 -4.880010 -1.086039 -3.045865 = -2.53151310 @ 399915 124558
-0.504358 -4.089416 -4.880010 -1.086039 -3.014630 = -2.70231867 @ 399316 124403
-0.504358 -4.089416 -4.880010 -1.086039 -3.014631 = -2.70261481 @ 399669 124496
-0.499843 -4.130405 -4.880685 -1.010285 -3.045840 = -2.79636828 @ 398021 124078
-0.499843 -4.130405 -4.880685 -1.010285 -3.045840 = -2.79636828 @ 398984 124319
-0.499830 -4.130405 -4.880685 -1.010285 -3.045840 = -2.79681782 @ 398348 124160
-0.499722 -4.130365 -4.880938 -1.010285 -3.045735 = -2.79869494 @ 399524 124458
-0.499843 -4.130405 -4.880685 -1.011238 -3.045840 = -2.80179556 @ 399494 124450
-0.499776 -3.900949 -4.880940 -1.009939 -3.013726 = -3.02643446 @ 399890 124552
-0.499879 -4.030160 -4.973361 -0.911732 -3.045947 = -3.66570426 @ 397344 123907
-0.499691 -4.012594 -4.972741 -0.911530 -3.045723 = -3.68046546 @ 397546 123960
-0.499787 -4.012594 -4.972741 -0.911530 -3.045933 = -3.68163487 @ 399849 124542
-0.498684 -4.030160 -4.973361 -0.911732 -3.086938 = -4.07643613 @ 399685 124500
-0.500287 -4.038517 -4.990205 -0.911900 -3.042753 = -4.41331283 @ 398795 124272
-0.500123 -4.158404 -4.881374 -1.006705 -3.042712 = -4.47690732 @ 399065 124339
-1.471536 3.590863 -4.997200 -4.132763 3.709225 = -4.50243275 @ 399756 124518
-1.471532 3.590863 -4.997200 -4.132772 3.709231 = -4.50247357 @ 397292 123894
-1.471535 3.590863 -4.997200 -4.132763 3.709226 = -4.50259115 @ 399587 124474
-1.471532 3.590863 -4.997200 -4.132757 3.709231 = -4.50372013 @ 399353 124413
-1.471532 3.590863 -4.997200 -4.132763 3.709231 = -4.50402747 @ 399221 124378
-1.471532 3.590863 -4.997200 -4.132763 3.709231 = -4.50406451 @ 399416 124430
-1.471532 3.590863 -4.997200 -4.132763 3.709231 = -4.50407339 @ 397010 123821
-1.471532 3.590863 -4.997200 -4.132763 3.709231 = -4.50410091 @ 391795 122518
-1.471532 3.590863 -4.997200 -4.132763 3.709231 = -4.50410106 @ 396816 123770
-1.471532 3.590863 -4.997200 -4.132763 3.709231 = -4.50410386 @ 399996 124578
-1.471532 3.590863 -4.997200 -4.132763 3.709231 = -4.50411971 @ 391542 122453
-1.471532 3.590863 -4.997200 -4.132763 3.709231 = -4.50417547 @ 396915 123797
-1.471532 3.590863 -4.997200 -4.132763 3.709231 = -4.50417900 @ 398307 124150
-1.471532 3.590863 -4.997204 -4.132763 3.709231 = -4.50431326 @ 398359 124163
-1.471532 3.590863 -4.997203 -4.132763 3.709231 = -4.50443929 @ 396765 123758
-1.471535 3.590863 -4.997200 -4.132763 3.709231 = -4.50452925 @ 399519 124456
-1.471532 3.590863 -4.997200 -4.132763 3.709249 = -4.50603413 @ 397410 123925
-1.471502 3.590863 -4.997203 -4.132763 3.709227 = -4.50608452 @ 396252 123628
-1.471532 3.590863 -4.997203 -4.132763 3.709193 = -4.50658188 @ 397484 123945
-1.471532 3.590863 -4.997200 -4.132763 3.709152 = -4.50873647 @ 397678 123994
-1.471532 3.590863 -4.997200 -4.132816 3.709231 = -4.50960360 @ 394133 123108
-1.471532 3.590821 -4.997200 -4.132763 3.709152 = -4.51666376 @ 399184 124369
-1.471621 3.590863 -4.997200 -4.132763 3.709231 = -4.51870525 @ 397202 123871
-1.471502 3.590578 -4.997203 -4.132763 3.709227 = -4.53673965 @ 397175 123864
-1.471544 3.589763 -4.997203 -4.132763 3.709231 = -4.60508303 @ 393631 122980
-0.499691 -4.161757 -4.880828 -1.010248 -3.045723 = -4.62821457 @ 399975 124573
-0.499577 -4.012599 -4.880894 -1.010294 -3.196155 = -4.77032056 @ 398713 124253
-0.499577 -4.012621 -4.880974 -1.012294 -3.196491 = -4.81822142 @ 399971 124572
-0.554724 -4.161757 -4.880828 -1.010249 -3.045719 = -5.25115807 @ 399971 124572
-1.460459 3.590864 -4.997200 -4.132762 3.709227 = -5.59087622 @ 387884 121526
4.141224 2.476932 2.624959 -4.522363 3.639038 = -5.81486470 @ 388672 121722
-1.557227 3.684696 -4.979947 -4.544570 3.807797 = -7.23720861 @ 394338 123160
-1.557227 3.684696 -4.979947 -4.544570 3.807797 = -7.23728662 @ 396616 123719
-1.557227 3.684696 -4.979945 -4.544570 3.807797 = -7.23750297 @ 399671 124496
-1.557227 3.684696 -4.979945 -4.544570 3.807797 = -7.23750958 @ 399300 124399
-1.557227 3.684696 -4.979945 -4.544570 3.807797 = -7.23766166 @ 385240 120858
-1.557227 3.684696 -4.979945 -4.544570 3.807797 = -7.23769456 @ 392370 122666
-1.557227 3.684696 -4.979945 -4.544570 3.807797 = -7.23769456 @ 399341 124410
-1.557227 3.684696 -4.979945 -4.544570 3.807797 = -7.23769507 @ 399995 124578
-1.556855 3.684816 -4.979984 -4.544284 3.807853 = -7.23785344 @ 394157 123114
-1.557227 3.684696 -4.979945 -4.544570 3.807797 = -7.23786419 @ 399623 124483
-1.557227 3.684696 -4.979945 -4.544570 3.807797 = -7.23795124 @ 387120 121334
-1.557227 3.684696 -4.979945 -4.544570 3.807797 = -7.23802029 @ 393782 123019
-1.557227 3.684696 -4.979945 -4.544570 3.807797 = -7.23802349 @ 387243 121366
-1.556855 3.684816 -4.979984 -4.544284 3.807853 = -7.23826320 @ 391881 122540
-1.556855 3.684816 -4.979984 -4.544284 3.807853 = -7.23826353 @ 396813 123770
-1.556855 3.684816 -4.979984 -4.544284 3.807853 = -7.23826356 @ 398395 124172
-1.556855 3.684816 -4.979984 -4.544284 3.807853 = -7.23826433 @ 396981 123814
-1.556855 3.684816 -4.979984 -4.544284 3.807853 = -7.23826451 @ 391208 122366
-1.556854 3.684815 -4.979978 -4.544284 3.807853 = -7.23842588 @ 386686 121224
-1.556854 3.684815 -4.979978 -4.544284 3.807853 = -7.23842589 @ 398132 124105
-1.556854 3.684815 -4.979983 -4.544284 3.807853 = -7.23845218 @ 394175 123119
-1.556854 3.684815 -4.979978 -4.544284 3.807853 = -7.23848634 @ 396774 123760
-1.556854 3.684815 -4.979978 -4.544284 3.807853 = -7.23848634 @ 398609 124227
-1.556854 3.684815 -4.979978 -4.544284 3.807853 = -7.23848708 @ 396821 123772
-1.556854 3.684815 -4.979978 -4.544284 3.807853 = -7.23851751 @ 395325 123404
-1.556855 3.684816 -4.979978 -4.544284 3.807853 = -7.23854333 @ 391689 122491
-1.556855 3.684816 -4.979978 -4.544284 3.807853 = -7.23854474 @ 397595 123972
-1.556855 3.684816 -4.979978 -4.544284 3.807853 = -7.23854474 @ 398626 124231
-1.556855 3.684816 -4.979978 -4.544284 3.807853 = -7.23855274 @ 391683 122489
-1.556855 3.684816 -4.979978 -4.544284 3.807853 = -7.23855636 @ 389628 121964
-1.556853 3.684815 -4.979978 -4.544284 3.807853 = -7.23864406 @ 386651 121215
-1.556853 3.684815 -4.979978 -4.544284 3.807853 = -7.23864406 @ 399832 124536
-1.557226 3.684696 -4.979945 -4.544570 3.807798 = -7.23868501 @ 396171 123608
-1.557228 3.684700 -4.979932 -4.544571 3.807781 = -7.23995654 @ 387233 121363
-1.556743 3.683809 -4.979909 -4.542820 3.805649 = -7.25382858 @ 396919 123798
-1.557171 3.683809 -4.979909 -4.542820 3.805649 = -7.29930324 @ 396663 123731
-1.764670 3.800849 -4.990203 -4.207098 3.537554 = -8.64529023 @ 399082 124343
-1.764670 3.800849 -4.990203 -4.207098 3.537554 = -8.64529024 @ 394655 123243
-1.764670 3.800849 -4.990203 -4.207098 3.537554 = -8.64529024 @ 398601 124223
-1.764680 3.800853 -4.990199 -4.207091 3.537554 = -8.64563109 @ 399504 124453
-1.764670 3.800848 -4.990203 -4.207098 3.537554 = -8.64583819 @ 397837 124034
-1.764670 3.800848 -4.990203 -4.207098 3.537554 = -8.64591539 @ 396798 123766
-1.764680 3.800851 -4.990199 -4.207091 3.537554 = -8.64620557 @ 399455 124440
-1.764680 3.800851 -4.990199 -4.207091 3.537554 = -8.64620557 @ 399544 124463
-1.764680 3.800851 -4.990199 -4.207091 3.537554 = -8.64641039 @ 399735 124513
-1.764670 3.800849 -4.990205 -4.207098 3.537554 = -8.64659380 @ 396929 123801
-1.764670 3.800849 -4.990205 -4.207098 3.537554 = -8.64661547 @ 397411 123925
-1.764670 3.800849 -4.990205 -4.207098 3.537554 = -8.64661547 @ 396788 123764
-1.764670 3.800849 -4.990205 -4.207098 3.537554 = -8.64661565 @ 399183 124368
-1.764670 3.800849 -4.990205 -4.207098 3.537554 = -8.64662678 @ 399731 124512
-1.764680 3.800848 -4.990199 -4.207091 3.537554 = -8.64686135 @ 396514 123693
-1.764670 3.800849 -4.990205 -4.207098 3.537554 = -8.64692033 @ 397513 123952
-1.764670 3.800849 -4.990205 -4.207098 3.537554 = -8.64692462 @ 396778 123761
-1.764680 3.800848 -4.990199 -4.207091 3.537554 = -8.64703846 @ 398315 124152
-1.764691 3.800848 -4.990203 -4.207098 3.537554 = -8.65373049 @ 397621 123979
-1.764648 3.800849 -4.990203 -4.207098 3.537554 = -8.65871748 @ 398041 124082
-1.764670 3.800848 -4.990203 -4.207004 3.537554 = -8.68560873 @ 398289 124145
-1.764648 3.800849 -4.990203 -4.207098 3.537492 = -8.68661510 @ 398474 124192
-1.765778 3.801024 -4.990203 -4.207098 3.538031 = -8.88717390 @ 391927 122553
-1.758224 3.800848 -4.990199 -4.207095 3.537554 = -9.59881975 @ 394368 123167
-1.758224 3.800848 -4.990199 -4.207095 3.537554 = -9.59989314 @ 399842 124539
-1.758224 3.800848 -4.990199 -4.207099 3.537554 = -9.60138830 @ 399514 124455
-1.758224 3.800848 -4.990199 -4.207099 3.537554 = -9.60160435 @ 399219 124378
-0.499577 -4.161757 -4.880828 -1.012294 -3.196490 = -9.60708723 @ 399344 124411
-0.499577 -4.161757 -4.880828 -1.012294 -3.196490 = -9.60708723 @ 399468 124443
-0.499577 -4.161757 -4.880828 -1.012294 -3.196491 = -9.60760423 @ 399608 124479
-0.499614 -4.160194 -4.880605 -1.012439 -3.199063 = -9.65978973 @ 399876 124548
-0.499614 -4.160194 -4.880605 -1.012439 -3.199063 = -9.65988970 @ 399474 124445
-0.499614 -4.160194 -4.880605 -1.012448 -3.199063 = -9.66086313 @ 398857 124288
-0.499575 -4.161842 -4.852481 -1.008438 -3.196167 = -9.77959515 @ 399700 124503
-0.499923 -4.013198 -4.880882 -1.010247 -3.270806 = -10.91668387 @ 399694 124502
-0.499923 -4.013198 -4.880882 -1.010247 -3.270806 = -10.91671673 @ 398869 124290
-0.499330 -4.099655 -4.881067 -1.009809 -2.822251 = -11.45115514 @ 399044 124334
-0.499638 -4.081811 -4.880965 -1.009810 -2.805633 = -12.56908423 @ 398210 124124
-0.499638 -4.081811 -4.880965 -1.009810 -2.805631 = -12.56918252 @ 399527 124459
-0.499638 -4.081811 -4.880965 -1.009810 -2.805633 = -12.56940572 @ 399373 124418
-0.498229 -4.075121 -4.880837 -1.011787 -2.805633 = -12.66686419 @ 399644 124488
-0.498229 -4.075295 -4.880843 -1.011787 -2.805640 = -12.67753518 @ 399594 124476
-0.498229 -4.075121 -4.880657 -1.011768 -2.805633 = -12.68911518 @ 399272 124392
-0.498225 -4.075121 -4.880657 -1.011768 -2.805626 = -12.68971627 @ 399578 124472
-0.498225 -4.075121 -4.880657 -1.011768 -2.805633 = -12.69024724 @ 399493 124450
-0.498229 -4.012527 -4.887781 -1.009951 -2.805633 = -12.74837298 @ 399392 124423
-0.498229 -4.031496 -4.881370 -1.011768 -2.805633 = -12.82864163 @ 399894 124553
4.141224 2.476932 2.669806 -4.522362 3.709231 = -13.89825662 @ 398523 124204
-0.498898 -4.192715 -4.881130 -1.005944 -2.837630 = -14.55655147 @ 397399 123921
-0.504977 -4.034881 -4.973361 -1.011238 -3.306817 = -14.80357438 @ 399903 124555
-0.504977 -4.034882 -4.973361 -1.011238 -3.306817 = -14.80374733 @ 398006 124074
-0.504977 -4.034882 -4.973361 -1.011237 -3.306817 = -14.80472504 @ 399804 124529
-1.488509 3.689238 -4.883098 -4.294851 3.597307 = -16.04609551 @ 399495 124451
-1.488508 3.689078 -4.883483 -4.294845 3.597324 = -16.28824685 @ 398346 124160
-1.488443 3.689190 -4.883504 -4.294845 3.597307 = -16.31925353 @ 399709 124505
-0.498099 -4.113173 -4.880656 -1.011422 -2.775676 = -16.41285629 @ 398867 124290
-1.298165 3.465268 -4.991564 -4.647571 3.563680 = -17.15078281 @ 399102 124349
-0.498916 -4.052256 -4.873436 -1.005049 -2.760295 = -17.98293007 @ 399506 124453
-0.498916 -4.012572 -4.880890 -1.086039 -2.760295 = -19.46100909 @ 399921 124560
-0.498468 -4.066666 -4.880842 -1.012257 -2.746115 = -19.61869681 @ 398973 124316
-0.441838 -3.795907 -5.000000 -1.031228 -3.201043 = -19.78168093 @ 399035 124332
-1.904232 3.498873 -4.885042 -4.624341 3.855629 = -20.52019183 @ 397291 123894
-1.904232 3.498873 -4.885042 -4.624341 3.855629 = -20.52227282 @ 390126 122093
-1.904232 3.498873 -4.885042 -4.624341 3.855630 = -20.52431884 @ 397217 123875
-1.904232 3.498873 -4.885042 -4.624341 3.855630 = -20.52438659 @ 399388 124422
-1.904232 3.498873 -4.885042 -4.624341 3.855631 = -20.52695850 @ 399538 124462
-1.904232 3.498873 -4.885075 -4.624341 3.855749 = -20.54285694 @ 397323 123902
-1.904300 3.498873 -4.884190 -4.624365 3.855661 = -20.55460187 @ 398257 124137
-1.904300 3.498873 -4.884190 -4.624365 3.855661 = -20.55460187 @ 399798 124528
-1.904232 3.498873 -4.883968 -4.624341 3.855629 = -20.56358449 @ 399862 124545
-1.904232 3.498873 -4.884161 -4.624341 3.855629 = -20.56448281 @ 389097 121828
-1.904243 3.498873 -4.885003 -4.624341 3.855629 = -20.57570035 @ 399435 124435
-1.904232 3.498873 -4.884705 -4.624348 3.855629 = -20.58708291 @ 397127 123852
-1.904232 3.498873 -4.884705 -4.624348 3.855629 = -20.58708291 @ 399854 124543
-1.904232 3.498873 -4.885234 -4.624341 3.855630 = -20.60984757 @ 399862 124545
-1.825037 3.601811 -4.999952 -4.299494 4.126650 = -20.71509618 @ 399981 124575
-1.825037 3.601811 -4.999952 -4.299494 4.126650 = -20.71511434 @ 398332 124156
-1.825037 3.601811 -4.999952 -4.299494 4.126650 = -20.71511476 @ 398655 124238
-1.825037 3.601811 -4.999954 -4.299490 4.126650 = -20.71524140 @ 399434 124434
-1.825037 3.601811 -4.999952 -4.299489 4.126650 = -20.71547234 @ 399743 124515
-1.825031 3.601809 -4.999956 -4.299490 4.126656 = -20.71558156 @ 399941 124564
-1.825031 3.601809 -4.999956 -4.299490 4.126656 = -20.71558374 @ 397910 124052
-1.825031 3.601809 -4.999956 -4.299490 4.126656 = -20.71558387 @ 398150 124110
-1.825031 3.601809 -4.999956 -4.299490 4.126656 = -20.71558478 @ 399462 124442
-1.825037 3.601811 -4.999952 -4.299489 4.126650 = -20.71584120 @ 391808 122521
-1.825037 3.601811 -4.999952 -4.299489 4.126650 = -20.71590613 @ 392305 122650
-1.825037 3.601811 -4.999952 -4.299489 4.126650 = -20.71591595 @ 395242 123384
-1.825037 3.601811 -4.999952 -4.299489 4.126650 = -20.71595836 @ 396706 123743
-1.825037 3.601811 -4.999952 -4.299489 4.126650 = -20.71598184 @ 394518 123206
-1.825037 3.601811 -4.999952 -4.299489 4.126650 = -20.71600521 @ 389643 121967
-1.825037 3.601811 -4.999952 -4.299488 4.126650 = -20.71653864 @ 387369 121398
-1.825037 3.601811 -4.999951 -4.299489 4.126650 = -20.71710564 @ 389268 121870
-1.825034 3.601811 -4.999954 -4.299489 4.126667 = -20.73028830 @ 391463 122432
-1.825037 3.601811 -4.999952 -4.299450 4.126650 = -20.74414974 @ 399488 124448
-1.825037 3.600479 -4.999952 -4.299494 4.126662 = -20.88598115 @ 398728 124256
-1.825037 3.600479 -4.999952 -4.299489 4.126650 = -20.89163319 @ 394576 123222
-0.505126 -4.026027 -4.996408 -1.011045 -3.383114 = -24.10961095 @ 399194 124372
-0.505126 -4.026027 -4.996408 -1.011045 -3.383114 = -24.11196713 @ 399259 124388
-1.082000 4.029277 -4.905584 -4.633987 3.804329 = -26.94797110 @ 399934 124563
-1.082000 4.029277 -4.905584 -4.633987 3.804329 = -26.94799136 @ 397771 124017
-1.082003 4.029290 -4.905584 -4.633987 3.804329 = -26.95398177 @ 399550 124464
-1.082000 4.029290 -4.905584 -4.633987 3.804329 = -26.95594688 @ 398987 124320
-1.082000 4.029277 -4.905584 -4.633998 3.804329 = -26.95789756 @ 398274 124141
-1.082000 4.029285 -4.905584 -4.633987 3.804329 = -26.95879301 @ 399223 124379
-1.082000 4.029277 -4.905584 -4.633987 3.804321 = -26.96341877 @ 399244 124384
-1.082000 4.029277 -4.905584 -4.633998 3.804320 = -26.96900309 @ 399370 124417
