-3.395100 -3.317406 2.343587 2.163146 4.371520 = -3.94394253 @ 399747 121302
-3.395056 -3.317282 2.346818 2.163146 4.365165 = -3.96101512 @ 399830 121324
-1.561534 4.400016 3.285231 -2.266255 -3.676136 = -3.96497033 @ 398706 121029
-1.651522 4.400054 3.383412 -2.132790 -3.721590 = -3.96886454 @ 399614 121265
-3.407562 -3.255698 2.346935 2.144167 4.369581 = -3.97181867 @ 399330 121193
-1.706133 4.381039 3.284788 -2.132456 -3.676047 = -4.29729496 @ 399425 121217
-1.556138 4.400052 3.285318 -2.274639 -3.666159 = -4.48525292 @ 399557 121250
-1.556138 4.400052 3.285318 -2.274639 -3.666159 = -4.48525292 @ 399619 121266
-1.710643 4.399115 3.285307 -2.132701 -3.676073 = -4.51844310 @ 398531 120983
-1.710643 4.399102 3.285307 -2.132755 -3.676073 = -4.51868239 @ 398848 121065
-1.710643 4.400021 3.285303 -2.132755 -3.676081 = -4.52273409 @ 399439 121220
-1.644819 4.386716 3.285082 -2.131856 -3.559734 = -4.59448431 @ 399573 121255
-1.560391 4.400268 3.429909 -2.138062 -3.676130 = -4.62626223 @ 399712 121289
-1.561552 4.399817 3.429909 -2.138062 -3.676130 = -4.62936476 @ 399210 121163
-1.568673 4.398377 3.429909 -2.138062 -3.675711 = -4.64638725 @ 392424 119383
-1.568673 4.398330 3.429909 -2.138062 -3.675711 = -4.64713362 @ 392053 119285
-1.568673 4.398330 3.429909 -2.138062 -3.675711 = -4.64713362 @ 399755 121303
-1.568673 4.398174 3.429909 -2.138062 -3.675711 = -4.64874376 @ 399217 121164
-1.694921 4.400028 3.285307 -2.181121 -3.728616 = -4.68812237 @ 399520 121240
-1.514516 4.529908 3.285302 -2.165346 -3.676138 = -4.70108530 @ 397697 120766
-1.514516 4.529908 3.285302 -2.165346 -3.676138 = -4.70108530 @ 398868 121070
-1.561548 4.399817 3.429909 -2.132755 -3.676129 = -4.74040955 @ 399826 121323
-1.561423 4.547592 3.282670 -2.128576 -3.677786 = -4.94427128 @ 398462 120966
-1.697891 4.400009 3.285307 -2.182172 -3.738226 = -5.02819340 @ 399735 121296
-1.697891 4.400028 3.285307 -2.182172 -3.738226 = -5.02880836 @ 398979 121101
-3.446670 -3.317279 2.346849 2.062945 4.265821 = -5.03998638 @ 399635 121270
-3.446670 -3.317279 2.346849 2.062944 4.265821 = -5.04006804 @ 398735 121036
-1.697891 4.399350 3.285302 -2.182172 -3.738226 = -5.05785981 @ 396246 120381
-1.714254 4.399960 3.285466 -2.134910 -3.726654 = -5.10506536 @ 399603 121262
-3.395055 -3.367042 2.349131 2.170631 4.364977 = -5.26499406 @ 399591 121260
-1.561418 4.444087 3.134498 -2.128694 -3.674929 = -5.35207458 @ 399610 121264
-3.395091 -3.318983 2.456566 2.005670 4.371504 = -6.11390375 @ 399576 121255
-1.587127 4.400212 3.286364 -2.308435 -3.677556 = -6.26299291 @ 397934 120827
-1.587127 4.400212 3.286364 -2.308435 -3.677556 = -6.26299291 @ 398833 121062
-1.510662 4.400019 3.129246 -2.132716 -3.677182 = -6.35435805 @ 399518 121239
-1.552138 4.399988 3.285307 -2.303534 -3.675445 = -6.43606821 @ 397532 120723
-1.561552 4.529908 3.173781 -2.132755 -3.676131 = -6.47973033 @ 398944 121089
-1.561549 4.529908 3.173781 -2.132751 -3.676097 = -6.48332012 @ 399783 121313
-1.561523 4.529908 3.173781 -2.132755 -3.676128 = -6.48533740 @ 398549 120987
-1.561315 4.529908 3.173781 -2.128808 -3.675923 = -6.49608503 @ 396569 120465
-1.629654 4.383822 3.285068 -2.132972 -3.514256 = -6.68741223 @ 399658 121276
-1.561434 4.399299 3.286364 -2.308435 -3.678288 = -6.69598156 @ 397258 120649
-1.553337 4.400009 3.285307 -2.308435 -3.665626 = -6.76369562 @ 397924 120823
-1.553337 4.399350 3.285302 -2.308435 -3.665626 = -6.76585141 @ 399735 121296
-1.561315 4.571365 3.285411 -2.132755 -3.675923 = -6.81665134 @ 398627 121009
-1.561484 4.400019 3.286187 -2.132747 -3.498508 = -6.91252261 @ 396855 120545
-1.561484 4.400021 3.284271 -2.132755 -3.498508 = -6.92194089 @ 398085 120865
-1.561484 4.400021 3.285305 -2.132747 -3.498508 = -6.92593938 @ 394257 119852
-1.561484 4.400021 3.285305 -2.132747 -3.498508 = -6.92593938 @ 398780 121048
-1.561484 4.400009 3.287868 -2.132747 -3.498508 = -6.93992001 @ 398923 121084
-1.561484 4.399115 3.285280 -2.132774 -3.498508 = -6.95304259 @ 398199 120893
-1.561552 4.400009 3.285307 -2.311365 -3.675869 = -6.95718772 @ 399476 121229
-1.638507 4.400016 3.286364 -2.303534 -3.679955 = -6.95993251 @ 397756 120782
-1.638507 4.400016 3.286364 -2.303534 -3.679955 = -6.95993251 @ 398859 121068
-1.561484 4.400021 3.285302 -2.131934 -3.498508 = -6.96049389 @ 397956 120832
4.141158 2.477001 2.804020 -4.522314 3.639018 = -7.01285205 @ 398616 121006
4.141253 2.477001 2.804020 -4.522314 3.639018 = -7.01351831 @ 398458 120965
4.141259 2.477001 2.804020 -4.522314 3.639018 = -7.01358313 @ 399171 121153
4.141253 2.477168 2.804020 -4.522351 3.639018 = -7.01449934 @ 399917 121349
4.141253 2.477168 2.804020 -4.522352 3.639018 = -7.01461051 @ 398828 121061
4.141253 2.477168 2.804020 -4.522352 3.639018 = -7.01461051 @ 398663 121018
4.141270 2.477013 2.804020 -4.522354 3.639009 = -7.01472811 @ 397463 120703
-3.394970 -3.438223 2.281249 2.055452 4.371707 = -7.01515140 @ 399591 121260
4.141287 2.480208 2.804020 -4.521978 3.638859 = -7.02231751 @ 396313 120400
4.141487 2.480208 2.804020 -4.522300 3.638859 = -7.02750476 @ 393409 119638
-1.561549 4.400009 3.288512 -2.313511 -3.676097 = -7.03383131 @ 398094 120867
-1.561450 4.399299 3.284650 -2.313511 -3.676753 = -7.04258815 @ 395516 120183
4.154424 2.477349 2.804020 -4.522300 3.638778 = -7.08572108 @ 396007 120320
4.154424 2.477349 2.804020 -4.522300 3.638778 = -7.08572110 @ 396227 120376
4.154424 2.477349 2.804020 -4.522300 3.638778 = -7.08572110 @ 399771 121307
-1.561307 4.549815 3.183509 -2.128681 -3.675888 = -7.08829303 @ 399215 121164
-1.561522 4.400621 3.281914 -2.313511 -3.674659 = -7.09056063 @ 397904 120819
-1.561564 4.407976 3.304307 -2.317950 -3.676248 = -7.14794208 @ 399610 121264
-1.563214 4.549815 3.183509 -2.132699 -3.675914 = -7.15377241 @ 399812 121320
-1.587127 4.399988 3.285305 -2.308435 -3.727865 = -7.22212021 @ 399140 121144
-1.644753 4.400094 3.286063 -2.304928 -3.678314 = -7.40654832 @ 399941 121355
-1.561434 4.581952 3.281555 -2.129019 -3.677911 = -7.59081732 @ 398454 120964
-1.561260 4.581952 3.281555 -2.129019 -3.677936 = -7.59411003 @ 398652 121015
-1.561260 4.581952 3.281555 -2.129019 -3.677911 = -7.59554213 @ 398564 120991
-1.625255 4.400019 3.285411 -2.132755 -3.498508 = -7.63374048 @ 399383 121206
-1.625255 4.400019 3.286187 -2.132747 -3.498508 = -7.63810610 @ 398523 120981
-1.625255 4.400019 3.286187 -2.132759 -3.498508 = -7.64001642 @ 399129 121141
-1.638507 4.400016 3.284650 -2.313511 -3.679955 = -7.68758360 @ 398956 121093
-1.561530 4.400517 3.355409 -2.311344 -3.674630 = -7.71046708 @ 399292 121183
-1.561497 4.371245 3.286956 -2.318854 -3.676840 = -7.74961541 @ 399340 121195
-1.561497 4.371245 3.286956 -2.318854 -3.676840 = -7.74961541 @ 399660 121277
-1.561573 4.584656 3.283197 -2.128682 -3.675887 = -7.87670713 @ 399312 121187
-1.561315 4.399299 3.284650 -2.313511 -3.738226 = -7.95483031 @ 399134 121143
-1.561445 4.459328 3.115890 -2.081828 -3.675060 = -7.95485130 @ 399559 121251
-1.566155 4.399978 3.285351 -2.325057 -3.664169 = -8.03535670 @ 399743 121299
-1.566155 4.399978 3.285351 -2.325061 -3.664169 = -8.03652370 @ 399278 121179
-1.566155 4.400624 3.285234 -2.325061 -3.664169 = -8.06310759 @ 399685 121283
-3.526489 -3.378651 2.357134 2.068665 4.365010 = -8.16052719 @ 399477 121230
1.757597 1.595731 -4.300234 -2.485066 0.525249 = -8.18650811 @ 398637 121011
-1.561537 4.385421 3.324399 -2.332163 -3.676103 = -8.71596698 @ 399612 121265
-3.395096 -3.167489 2.346849 2.062944 4.371511 = -8.75386156 @ 399751 121302
-3.395096 -3.167489 2.346816 2.062956 4.371511 = -8.76004064 @ 399968 121362
-1.550416 4.208998 3.287599 -2.134814 -3.671677 = -9.09541002 @ 399544 121246
-1.550416 4.208998 3.287599 -2.134814 -3.671677 = -9.09541002 @ 399849 121329
-1.552869 4.400122 3.285091 -1.942825 -3.672756 = -9.51831061 @ 399243 121170
-1.552867 4.400122 3.285091 -1.942825 -3.672756 = -9.51938486 @ 399553 121249
-3.395091 -3.318983 2.491234 2.012324 4.371504 = -9.60366003 @ 399207 121162
-3.395091 -3.318978 2.491234 2.012324 4.371504 = -9.60485800 @ 399107 121136
-3.395091 -3.318978 2.491234 2.012324 4.371504 = -9.60485804 @ 397050 120595
-1.552869 4.400024 3.285307 -1.942825 -3.676127 = -9.62811593 @ 399867 121336
-1.558155 4.599021 3.283550 -2.068422 -3.676965 = -9.65066742 @ 399368 121203
-1.561557 4.202541 3.285202 -2.132766 -3.676112 = -9.65336252 @ 397792 120790
-1.561549 4.202541 3.285202 -2.132766 -3.676097 = -9.66040150 @ 399737 121296
-1.561315 4.399941 3.285411 -1.938436 -3.675925 = -9.67571178 @ 398596 121001
-1.561315 4.399928 3.285411 -1.938436 -3.675925 = -9.68042876 @ 397836 120802
-1.561484 4.400016 3.286187 -1.938436 -3.674737 = -9.68100295 @ 398413 120954
-3.411731 -3.156496 2.346851 2.079714 4.371513 = -9.70810070 @ 398379 120944
-3.395098 -3.479817 2.346851 2.079714 4.371519 = -9.80706491 @ 397459 120702
-3.395099 -3.156496 2.346856 2.062944 4.371513 = -9.89917884 @ 399866 121336
-3.395096 -3.167489 2.346816 2.012324 4.371511 = -9.92454556 @ 398143 120879
-3.395096 -3.167489 2.346816 2.012324 4.371511 = -9.92454556 @ 399897 121343
-1.561450 4.399938 3.502470 -2.128808 -3.678629 = -10.11890422 @ 397697 120766
-3.395098 -3.317282 2.505470 2.062936 4.371522 = -10.18127135 @ 397156 120623
-3.395091 -3.317282 2.505470 2.063119 4.371503 = -10.18234414 @ 395771 120250
-3.395098 -3.317282 2.505583 2.062936 4.371522 = -10.19278735 @ 398490 120972
-1.561537 4.403662 3.502482 -2.132755 -3.675864 = -10.21269934 @ 399186 121156
-1.561561 4.196649 3.287229 -2.133886 -3.675864 = -10.24091815 @ 398270 120916
-1.561534 4.399938 3.502470 -2.132764 -3.676136 = -10.27010319 @ 399882 121340
-1.561548 4.399948 3.502470 -2.165346 -3.676129 = -10.29779383 @ 399282 121180
-1.561518 4.399948 3.502470 -2.165346 -3.676138 = -10.29836617 @ 399877 121338
-3.395100 -3.317279 2.257327 2.205942 4.371520 = -10.31053875 @ 399306 121186
-3.395100 -3.317279 2.257327 2.205942 4.371520 = -10.31053875 @ 399650 121273
-3.395100 -3.317279 2.257317 2.205942 4.371520 = -10.31295047 @ 399638 121271
-3.399260 -3.171059 2.339829 2.144167 4.371622 = -10.37585976 @ 399330 121193
-3.395056 -3.317279 2.257327 2.205942 4.365165 = -10.45664274 @ 399747 121301
-1.514516 4.399811 3.502470 -2.165346 -3.676138 = -10.46089106 @ 399232 121168
-1.514516 4.399810 3.502470 -2.165346 -3.676138 = -10.46111428 @ 398516 120979
-1.514516 4.399938 3.502470 -2.165346 -3.676138 = -10.46382531 @ 396526 120454
-1.514516 4.399948 3.502470 -2.165346 -3.676138 = -10.46455793 @ 398427 120957
-1.561552 4.399817 3.262129 -2.138062 -3.459376 = -10.61110894 @ 399722 121293
-3.395098 -3.479817 2.282951 2.062942 4.371513 = -10.65615775 @ 397469 120705
-3.395251 -3.480077 2.282951 2.062929 4.369290 = -10.67013157 @ 399037 121118
-3.395251 -3.480077 2.282951 2.062929 4.369290 = -10.67013157 @ 399076 121128
-1.560206 4.400017 3.272141 -2.099768 -3.461444 = -10.69926296 @ 399398 121211
-1.676120 4.400019 3.199459 -2.132741 -3.498284 = -10.79818994 @ 399518 121239
-1.561537 4.392734 3.322915 -2.364816 -3.676116 = -10.82452172 @ 399559 121251
-1.561505 4.480108 3.279249 -2.342454 -3.676007 = -10.92829043 @ 399340 121195
-3.395098 -3.487858 2.286794 2.062937 4.371519 = -11.29056394 @ 393056 119548
-3.395098 -3.487858 2.286794 2.062956 4.371515 = -11.29633955 @ 398739 121037
-1.556840 4.193095 3.285076 -2.174850 -3.676616 = -11.57652100 @ 399628 121269
1.704436 1.595514 -4.308936 -2.485201 0.557016 = -12.15982053 @ 399761 121305
1.704436 1.595731 -4.308936 -2.485201 0.557016 = -12.16148590 @ 399701 121287
-1.561570 4.399812 3.042518 -2.132398 -3.674300 = -12.50085311 @ 395540 120189
-1.561570 4.399812 3.042518 -2.132398 -3.674300 = -12.50085311 @ 399668 121279
-1.561534 4.400009 3.042518 -2.132699 -3.673753 = -12.56684564 @ 395529 120186
-1.561315 4.401286 3.042518 -2.132398 -3.675923 = -12.58264631 @ 399072 121127
-1.551963 4.400571 3.329174 -1.917336 -3.673146 = -12.77056772 @ 399516 121239
-1.561087 4.399806 3.524613 -2.132950 -3.675905 = -12.97709315 @ 399708 121288
-3.395098 -3.132208 2.361428 2.062942 4.371522 = -13.17089805 @ 397943 120829
-3.395098 -3.132208 2.346816 2.062956 4.371522 = -13.22291652 @ 399999 121369
-1.505535 4.399806 3.524613 -2.168383 -3.715270 = -13.24222226 @ 399606 121263
-3.584378 -3.311355 2.358653 2.062927 4.366006 = -13.25589341 @ 398399 120951
-3.546591 -3.317282 2.346846 2.062932 4.244810 = -13.41369935 @ 397682 120763
-3.546591 -3.317309 2.346849 2.062932 4.244810 = -13.41755667 @ 399993 121368
-1.561515 4.400011 3.054648 -2.129614 -3.756570 = -13.70573424 @ 399398 121211
-3.446670 -3.480077 2.282951 2.062929 4.265938 = -14.07982830 @ 391885 119240
-3.446670 -3.480077 2.282951 2.062929 4.265821 = -14.10014535 @ 396016 120322
-3.546591 -3.317278 2.282951 2.062937 4.244704 = -14.92639436 @ 397459 120703
-3.546591 -3.317278 2.282951 2.062937 4.244699 = -14.92801210 @ 399707 121288
-3.411731 -3.533857 2.346851 2.079714 4.369755 = -15.89463351 @ 398521 120981
-3.411731 -3.533857 2.346851 2.079710 4.369755 = -15.89661839 @ 398681 121022
-3.566686 -3.317027 2.336451 2.062962 4.502912 = -16.84418845 @ 399237 121169
-1.625255 4.400019 3.286187 -1.938436 -3.498508 = -17.01094603 @ 399828 121323
-3.617329 -3.316764 2.346822 2.062927 4.367057 = -18.03201686 @ 398799 121053
-1.721014 4.196649 3.287229 -2.133886 -3.467025 = -18.53726701 @ 399200 121160
-3.546591 -3.317576 2.346897 2.219314 4.244810 = -19.18168883 @ 398536 120984
-3.411242 -3.317264 2.575357 2.062956 4.366771 = -20.07098972 @ 393195 119582
4.367843 2.477171 2.669989 -4.522323 3.638899 = -20.19174523 @ 397965 120834
-3.411731 -3.317264 2.575357 2.062956 4.369755 = -20.27727672 @ 397300 120660
-3.395288 -3.317555 2.575357 2.062956 4.381111 = -20.83564169 @ 392986 119530
-3.558835 -3.317291 2.346818 2.062956 4.561390 = -21.00052308 @ 397616 120745
-3.411731 -3.533857 2.346846 2.079710 4.244810 = -21.95707933 @ 398789 121050
-3.411731 -3.533857 2.238721 2.219314 4.369755 = -24.21471310 @ 396617 120477
-1.561518 4.399258 3.323315 -2.485084 -3.676138 = -25.23058304 @ 399902 121345
-3.395116 -3.317288 2.085063 2.079714 4.371637 = -25.56132242 @ 394518 119923
-3.411242 -3.316702 2.575357 1.956166 4.366790 = -25.59046045 @ 399174 121154
-1.589632 4.399779 2.944413 -2.132371 -3.680574 = -25.85415948 @ 399614 121265
-3.395091 -3.413925 2.203703 2.311125 4.371503 = -26.87345217 @ 398829 121061
-1.561418 4.444087 3.134498 -2.485066 -3.678288 = -29.06384835 @ 399760 121304
