1.849817 1.575760 -4.331547 = -5.88315314 @ 399989 89425
-1.432462 4.376028 3.288087 = -5.94168874 @ 399279 89302
-1.432462 4.376028 3.288087 = -5.94168874 @ 399707 89377
-1.432462 4.376028 3.288087 = -5.94168874 @ 399875 89406
-1.432462 4.376028 3.288091 = -5.94198799 @ 398852 89226
1.746208 1.491266 -4.308930 = -6.10480061 @ 399575 89354
1.746221 1.491266 -4.308855 = -6.11073269 @ 399479 89338
1.746221 1.491266 -4.308854 = -6.11132940 @ 399219 89291
1.746221 1.491266 -4.308854 = -6.11132940 @ 399480 89338
-1.560690 4.399967 3.171285 = -6.16179302 @ 399466 89335
-1.560690 4.399967 3.171280 = -6.16297017 @ 396207 88767
-1.560690 4.399967 3.171280 = -6.16297017 @ 396747 88863
-1.560690 4.399967 3.171280 = -6.16297017 @ 397119 88926
-1.560677 4.399956 3.171322 = -6.16538923 @ 398723 89205
-1.560677 4.399956 3.171322 = -6.16538923 @ 399564 89352
-1.560677 4.399956 3.171322 = -6.16538923 @ 399870 89405
1.757744 1.491266 -4.308930 = -6.24561271 @ 399659 89369
1.757744 1.491266 -4.308930 = -6.24561271 @ 399785 89391
-1.561545 4.400021 3.171280 = -6.24810620 @ 399836 89399
-1.561743 4.400020 3.171280 = -6.24883437 @ 399349 89314
-1.561743 4.400018 3.171280 = -6.24903950 @ 398549 89175
-0.499695 -4.012597 -4.880979 = -6.42434591 @ 389096 87533
1.862509 1.595762 -4.308930 = -6.59607207 @ 399571 89354
-1.559938 4.400017 3.415612 = -6.90283642 @ 398764 89212
-1.559938 4.400017 3.415612 = -6.90283642 @ 399987 89424
-1.561743 4.400019 3.416260 = -7.04085672 @ 399379 89320
-1.561400 4.512509 3.223537 = -7.06365475 @ 399202 89288
-1.561027 4.375591 3.162028 = -7.13240531 @ 399080 89266
1.849771 1.596040 -4.369786 = -7.16918699 @ 399102 89270
1.849817 1.596040 -4.369786 = -7.17115106 @ 397861 89054
1.849817 1.596040 -4.369786 = -7.17115106 @ 398462 89160
1.849817 1.596040 -4.369786 = -7.17115106 @ 399866 89404
-1.572841 4.446660 3.171280 = -7.84870375 @ 399448 89332
-1.557052 4.421647 3.426533 = -7.89975054 @ 399674 89372
-1.448268 4.318715 3.262698 = -7.91632952 @ 399101 89269
1.849817 1.596130 -4.380872 = -8.00122830 @ 398923 89238
1.849817 1.596130 -4.380872 = -8.00122830 @ 398973 89247
1.849817 1.596130 -4.380872 = -8.00122830 @ 399511 89343
1.757744 1.595737 -4.425886 = -8.05311206 @ 399925 89414
1.757743 1.595629 -4.425961 = -8.06313028 @ 399116 89272
1.757745 1.595737 -4.425958 = -8.07082664 @ 399949 89418
-1.448163 4.400017 3.160371 = -8.13314983 @ 399201 89287
-1.448163 4.400017 3.160368 = -8.13507096 @ 398406 89150
1.875030 1.595764 -4.308929 = -8.14016336 @ 399180 89284
1.875030 1.595738 -4.308836 = -8.14119807 @ 397700 89026
1.875030 1.595738 -4.308156 = -8.16517746 @ 398032 89084
1.875021 1.595738 -4.308156 = -8.16569072 @ 398961 89245
-1.561737 4.488128 3.396203 = -8.27848539 @ 399474 89337
1.876064 1.595844 -4.308668 = -8.29053042 @ 398995 89250
1.876064 1.595844 -4.308668 = -8.29053042 @ 399028 89256
-0.499695 -4.012681 -4.880897 = -8.60539537 @ 397680 89022
1.705793 1.595756 -4.425958 = -8.91691518 @ 399641 89366
1.884578 1.595655 -4.308790 = -9.29349600 @ 398491 89165
1.806641 1.596067 -4.421891 = -9.33095791 @ 399955 89419
-1.555338 4.488132 3.171280 = -9.86243942 @ 399626 89363
1.737336 1.465604 -4.319111 = -10.02447008 @ 397889 89059
-1.549537 4.400360 3.454429 = -10.22816636 @ 399375 89319
1.684304 1.595399 -4.425958 = -10.28753492 @ 399190 89286
1.684304 1.595424 -4.425886 = -10.29321765 @ 398855 89227
1.684304 1.595629 -4.425961 = -10.30575862 @ 397702 89026
1.684304 1.595756 -4.425958 = -10.31484357 @ 398884 89232
1.679917 1.595752 -4.422100 = -10.38705238 @ 399245 89295
-1.561764 4.400360 3.454429 = -10.78500052 @ 399897 89409
1.741121 1.457931 -4.308932 = -10.85687629 @ 398667 89195
1.741121 1.457931 -4.308932 = -10.85687629 @ 399520 89345
1.740989 1.457806 -4.312547 = -10.95812163 @ 399022 89255
1.741008 1.457806 -4.312547 = -10.96115717 @ 391736 87992
-1.547684 4.247670 3.262773 = -11.02775228 @ 395483 88635
-1.547800 4.395161 3.469412 = -11.22482275 @ 397958 89071
-1.547800 4.395161 3.469412 = -11.22482275 @ 399587 89356
-1.387231 4.446372 3.277552 = -11.24641609 @ 399323 89310
-1.561545 4.400019 3.468882 = -11.60831805 @ 398652 89193
1.772739 1.734604 -4.308284 = -11.62614502 @ 399263 89299
1.772739 1.734604 -4.308284 = -11.62614502 @ 399528 89346
1.776249 1.734651 -4.308280 = -11.80170057 @ 399369 89318
-1.561728 4.497185 3.155906 = -11.98844212 @ 399674 89372
1.705775 1.628083 -4.448531 = -12.93946194 @ 397650 89017
