-1.561614 4.326795 3.285289 -2.132746 -3.691181 = -1.34719925 @ 398868 120479
-1.561543 4.398207 3.358646 -2.119194 -3.676125 = -1.36741815 @ 399535 120652
-1.561543 4.400027 3.358646 -2.119194 -3.676125 = -1.36790912 @ 398386 120353
-1.565629 4.475025 3.283620 -2.132396 -3.676141 = -1.38274637 @ 399792 120715
-1.562406 4.475025 3.285296 -2.129524 -3.676126 = -1.38882500 @ 399525 120649
-1.561660 4.446036 3.278748 -2.193038 -3.673698 = -1.39651777 @ 399470 120635
-1.561544 4.475025 3.284590 -2.132748 -3.676125 = -1.39723713 @ 398424 120362
-1.561544 4.475025 3.284590 -2.129524 -3.676126 = -1.39756867 @ 398305 120331
-1.561544 4.475025 3.283620 -2.133235 -3.676125 = -1.39904607 @ 399890 120738
-1.561544 4.475025 3.283620 -2.132396 -3.676126 = -1.39905823 @ 399537 120652
-1.560936 4.400040 3.209498 -2.132669 -3.652656 = -1.45591246 @ 399717 120696
-1.561585 4.321758 3.281838 -2.132626 -3.676226 = -1.47978010 @ 399959 120755
-1.561348 4.400024 3.324940 -2.202634 -3.676188 = -1.48113429 @ 399349 120605
-1.561585 4.321757 3.285051 -2.132533 -3.676226 = -1.50162016 @ 399585 120664
-1.561585 4.321758 3.285051 -2.132533 -3.676226 = -1.50167971 @ 398934 120496
-1.561543 4.400040 3.209498 -2.132748 -3.700185 = -1.51476009 @ 399453 120631
-3.395164 -3.317279 2.346840 2.125926 4.371513 = -1.56286860 @ 399908 120742
-1.561543 4.343698 3.285298 -2.072799 -3.676125 = -1.63501905 @ 399761 120707
-1.579991 4.409163 3.285219 -2.134634 -3.593828 = -1.66242320 @ 399439 120627
-1.561635 4.400040 3.209498 -2.171338 -3.674957 = -1.70639412 @ 399828 120723
-1.501512 4.459815 3.285296 -2.132746 -3.677642 = -1.72289247 @ 399599 120667
-1.565424 4.400628 3.371750 -2.131594 -3.673267 = -1.75409861 @ 399317 120597
-1.561954 4.400036 3.371624 -2.132743 -3.674192 = -1.76019213 @ 399647 120679
-1.565629 4.400036 3.371624 -2.132034 -3.676141 = -1.76410728 @ 397215 120048
-1.562919 4.312500 3.285216 -2.134822 -3.674667 = -1.83878886 @ 399922 120746
-1.651613 4.402037 3.285100 -2.132746 -3.657985 = -1.84273907 @ 399021 120520
-1.651613 4.402037 3.285862 -2.132151 -3.657985 = -1.85082844 @ 399156 120554
-1.651613 4.400024 3.285299 -2.124666 -3.657985 = -1.87118194 @ 398357 120344
-1.651613 4.400024 3.285299 -2.124666 -3.657985 = -1.87118194 @ 399590 120665
-1.651613 4.400037 3.284206 -2.124666 -3.657985 = -1.87173556 @ 399054 120528
-1.501512 4.400075 3.295353 -2.072799 -3.676140 = -1.87554916 @ 399639 120677
-1.651613 4.402037 3.271596 -2.132151 -3.657985 = -1.89665690 @ 399201 120565
-1.561544 4.413381 3.194811 -2.145567 -3.675958 = -1.95331791 @ 399963 120756
-1.564051 4.413381 3.194811 -2.145567 -3.679944 = -1.95441351 @ 399813 120719
-1.561544 4.400030 3.285239 -2.039912 -3.676122 = -1.97763986 @ 399779 120711
-1.560946 4.400030 3.285239 -2.039912 -3.676207 = -1.98987314 @ 397954 120235
-1.561348 4.400024 3.285298 -2.226104 -3.676188 = -2.01365085 @ 399255 120580
-1.561291 4.400024 3.285298 -2.132746 -3.585759 = -2.01690951 @ 398305 120331
-1.561291 4.409163 3.284590 -2.129524 -3.585759 = -2.02485612 @ 399423 120623
-1.561291 4.409163 3.284590 -2.129524 -3.585759 = -2.02485612 @ 399587 120664
-1.567031 4.400298 3.285207 -2.225616 -3.660702 = -2.06564712 @ 397755 120182
-1.568432 4.402037 3.285091 -2.143173 -3.582829 = -2.11489113 @ 370976 113348
-1.568432 4.398898 3.285091 -2.143173 -3.582829 = -2.12696067 @ 397927 120228
-1.561531 4.411772 3.250580 -2.219762 -3.676119 = -2.13408685 @ 399983 120761
-1.561544 4.494328 3.286215 -2.132746 -3.676126 = -2.14016285 @ 396670 119911
-1.562235 4.411772 3.250580 -2.219762 -3.677423 = -2.14684282 @ 397830 120202
-1.526216 4.404688 3.374506 -2.131802 -3.676100 = -2.14973392 @ 399680 120687
-1.561566 4.494102 3.258517 -2.134307 -3.676126 = -2.19914737 @ 399415 120621
-1.571031 4.399458 3.291759 -2.231101 -3.679141 = -2.20228231 @ 396551 119879
-1.559519 4.494328 3.286215 -2.120811 -3.683176 = -2.23798200 @ 397921 120227
-1.565873 4.411299 3.371624 -2.132467 -3.721457 = -2.27337105 @ 399472 120636
-1.561544 4.363988 3.285298 -2.226104 -3.664318 = -2.31891834 @ 399625 120673
-1.628788 4.387348 3.209498 -2.128961 -3.676115 = -2.33114168 @ 399455 120631
4.141243 2.476992 2.747348 -4.522340 3.638963 = -2.38013732 @ 399575 120661
4.141261 2.476490 2.747348 -4.522340 3.639005 = -2.38100301 @ 399985 120761
4.141261 2.476490 2.747348 -4.523241 3.639005 = -2.38358793 @ 399645 120679
4.141243 2.476490 2.747348 -4.523265 3.639025 = -2.38367300 @ 397867 120211
4.141243 2.476490 2.747348 -4.523241 3.641412 = -2.38420457 @ 399574 120661
4.141243 2.476490 2.747348 -4.523241 3.641469 = -2.38425749 @ 383290 116541
4.141243 2.476490 2.747348 -4.523241 3.641469 = -2.38425749 @ 398772 120453
-1.589581 4.430720 3.285298 -2.226104 -3.664318 = -2.42352621 @ 399561 120658
-1.589581 4.430720 3.285298 -2.226104 -3.664318 = -2.42352621 @ 399349 120605
-1.561544 4.421973 3.358622 -2.132467 -3.742477 = -2.42860047 @ 399514 120646
-1.668274 4.400026 3.285527 -2.132467 -3.676044 = -2.43600633 @ 399987 120762
-1.668274 4.399680 3.284544 -2.137157 -3.676044 = -2.43694292 @ 393109 119006
-1.561544 4.400030 3.389570 -2.131870 -3.676122 = -2.57887496 @ 399978 120759
-1.561544 4.418772 3.179689 -2.145627 -3.676126 = -2.60070485 @ 399640 120677
-1.561544 4.406218 3.389570 -2.131870 -3.676140 = -2.62144624 @ 398613 120413
-1.668201 4.382696 3.284206 -2.101599 -3.676886 = -2.70959552 @ 399851 120729
-1.561543 4.507538 3.285045 -2.145330 -3.700185 = -2.85195655 @ 399826 120723
-1.561360 4.400024 3.285298 -2.132746 -3.786118 = -2.96845012 @ 399546 120654
-1.561360 4.400024 3.285051 -2.132533 -3.786118 = -2.97254511 @ 399959 120755
-1.589581 4.430720 3.179689 -2.137106 -3.664318 = -2.98321274 @ 399876 120735
-1.561470 4.400037 3.281838 -2.132626 -3.786118 = -2.99377999 @ 399635 120676
-1.561360 4.400024 3.281838 -2.132626 -3.786118 = -2.99499281 @ 399060 120530
-1.561360 4.400024 3.281838 -2.132626 -3.786118 = -2.99499281 @ 399559 120657
-1.561544 4.457617 3.358622 -2.132746 -3.742477 = -3.02039941 @ 399672 120685
-1.561291 4.326795 3.285289 -2.129524 -3.585759 = -3.03710200 @ 399713 120695
-1.561544 4.400027 3.398263 -2.132247 -3.676125 = -3.04343797 @ 398511 120386
-1.561291 4.400027 3.398263 -2.129524 -3.676125 = -3.05602700 @ 399545 120654
-1.560890 4.400027 3.398263 -2.129524 -3.691731 = -3.07175792 @ 399562 120658
-1.562406 4.398829 3.284106 -2.114209 -3.786118 = -3.07180514 @ 399761 120707
-1.561544 4.400034 3.216961 -2.226104 -3.664318 = -3.14831890 @ 399933 120748
-1.680040 4.425923 3.285276 -2.134634 -3.664318 = -3.15010934 @ 399695 120691
-1.561544 4.399967 3.285235 -2.132762 -3.790294 = -3.18774173 @ 399487 120639
-1.561544 4.399967 3.285235 -2.132762 -3.790294 = -3.18774173 @ 399163 120555
-1.579991 4.363988 3.398065 -2.132746 -3.675809 = -3.23159794 @ 399999 120765
-1.492317 4.343698 3.285298 -2.072799 -3.676362 = -3.27151397 @ 399775 120711
-1.561310 4.363988 3.398065 -2.132977 -3.676176 = -3.29123358 @ 399295 120590
-1.561310 4.363988 3.398065 -2.132977 -3.676175 = -3.29156513 @ 398969 120507
-1.645603 4.400035 3.285463 -2.134099 -3.585759 = -3.31737124 @ 399703 120693
-1.645603 4.400024 3.285289 -2.132746 -3.585759 = -3.32650185 @ 399598 120667
-1.645603 4.400035 3.285298 -2.129524 -3.585759 = -3.33687324 @ 398247 120317
-1.561543 4.400027 3.285276 -2.014950 -3.676125 = -3.34280681 @ 399426 120624
-1.687918 4.400036 3.285296 -2.134270 -3.676140 = -3.34644469 @ 399392 120616
-1.687918 4.400035 3.285296 -2.134270 -3.676140 = -3.34663443 @ 396625 119899
-1.561291 4.475025 3.284590 -2.129524 -3.585759 = -3.36331857 @ 397976 120241
-1.568779 4.398207 3.285289 -2.160052 -3.790204 = -3.37231249 @ 399130 120547
-1.687918 4.400027 3.285289 -2.160052 -3.675961 = -3.37656510 @ 395761 119682
-1.561751 4.308864 3.285219 -2.134634 -3.593828 = -3.38212205 @ 399298 120591
-1.569030 4.401608 3.285669 -2.133055 -3.793077 = -3.38359153 @ 399317 120597
-1.687918 4.402200 3.285795 -2.132614 -3.675961 = -3.39548183 @ 398125 120281
-1.498943 4.418772 3.179689 -2.145627 -3.678224 = -3.45060286 @ 398852 120475
-1.590637 4.400035 3.281838 -2.122109 -3.790294 = -3.46704600 @ 399663 120683
-1.561576 4.382256 3.280133 -2.014950 -3.676110 = -3.48495633 @ 399345 120604
-1.561585 4.425923 3.285270 -2.015001 -3.676226 = -3.57823091 @ 399727 120698
-1.561585 4.425923 3.285276 -2.015001 -3.676226 = -3.57839640 @ 398610 120412
-1.561585 4.425923 3.285276 -2.014950 -3.676226 = -3.57942548 @ 398253 120318
-1.561585 4.430720 3.285060 -2.015001 -3.676226 = -3.63118104 @ 399695 120691
-1.501512 4.459815 3.371624 -2.114978 -3.677642 = -3.72844191 @ 397924 120228
-1.562406 4.398829 3.285298 -2.072799 -3.786118 = -3.74996483 @ 399596 120666
-1.619148 4.400027 3.398263 -2.132247 -3.650311 = -3.77967331 @ 399888 120738
-1.498943 4.400027 3.398263 -2.129524 -3.678224 = -3.89231499 @ 399743 120702
-1.561544 4.400037 3.284206 -2.264847 -3.676107 = -3.89536394 @ 399773 120710
-1.561530 4.400037 3.284206 -2.264847 -3.676126 = -3.89608250 @ 398180 120300
-1.561544 4.400032 3.284206 -2.264847 -3.685679 = -3.91688663 @ 399820 120721
-1.559355 4.276186 3.285862 -2.132151 -3.679145 = -3.91721151 @ 399180 120560
-1.559355 4.276176 3.285862 -2.132151 -3.679233 = -3.91815651 @ 399283 120587
-3.395111 -3.317296 2.346834 2.125926 4.455056 = -4.17864397 @ 398973 120508
-3.395111 -3.317296 2.346840 2.125926 4.455056 = -4.17866858 @ 398233 120313
-1.565873 4.411299 3.284206 -2.264847 -3.721457 = -4.45154378 @ 399701 120692
-1.492317 4.519848 3.285298 -2.135797 -3.676362 = -4.45668259 @ 398948 120502
-1.668274 4.418772 3.285298 -2.226104 -3.676044 = -4.49415806 @ 399876 120735
-1.679318 4.406218 3.285239 -2.039912 -3.674282 = -4.56644926 @ 399978 120759
-1.569297 4.400024 3.285166 -2.278435 -3.676126 = -4.62943019 @ 399445 120629
-1.679318 4.308864 3.285060 -2.134634 -3.674282 = -4.69424604 @ 399768 120709
-1.563518 4.543461 3.287103 -2.132496 -3.673287 = -4.73128080 @ 398790 120458
-1.561291 4.400030 3.389570 -2.129524 -3.585759 = -4.74909366 @ 399993 120763
-1.579990 4.409163 3.284590 -2.129524 -3.530215 = -4.84426261 @ 399537 120652
-1.579991 4.409163 3.283620 -2.132396 -3.530215 = -4.89051449 @ 398116 120279
-1.579991 4.409163 3.285103 -2.132922 -3.530219 = -4.89633818 @ 399284 120588
-1.579991 4.409163 3.285103 -2.132922 -3.530215 = -4.89636053 @ 399104 120540
-1.718097 4.400024 3.285298 -2.132175 -3.676126 = -4.90399305 @ 398926 120494
-1.579990 4.399817 3.283620 -2.132396 -3.530215 = -4.90500482 @ 399694 120690
-1.679318 4.406218 3.389570 -2.131870 -3.674282 = -4.99063124 @ 397862 120210
-1.679318 4.406218 3.389570 -2.131870 -3.674282 = -4.99063124 @ 399626 120674
-1.577483 4.405209 3.268498 -2.132456 -3.526397 = -5.02440585 @ 399813 120719
-1.562406 4.399817 3.398263 -2.226104 -3.703793 = -5.03372342 @ 398885 120484
-1.589581 4.402037 3.398065 -2.226104 -3.657985 = -5.13827950 @ 399861 120731
-1.668274 4.418772 3.179689 -2.137106 -3.676044 = -5.16585435 @ 399264 120583
-1.668274 4.418772 3.179689 -2.137157 -3.676044 = -5.16751838 @ 398951 120502
-1.561544 4.400032 3.302290 -2.288917 -3.685679 = -5.23015318 @ 398169 120295
-3.395164 -3.317279 2.234525 2.062843 4.371506 = -5.27728291 @ 399207 120568
-3.395164 -3.317279 2.234525 2.062843 4.371513 = -5.27836074 @ 395719 119671
-1.589581 4.363988 3.398065 -2.226104 -3.664318 = -5.29147161 @ 399579 120662
-1.561544 4.400037 3.302290 -2.288917 -3.676107 = -5.31857157 @ 399820 120721
-1.581711 4.406509 3.125338 -2.132745 -3.676140 = -5.48794183 @ 398082 120270
1.756835 1.721680 -4.326353 -2.485057 0.361366 = -5.51364643 @ 397105 120020
1.756835 1.721680 -4.326353 -2.485057 0.361366 = -5.51364643 @ 399432 120625
1.756835 1.721680 -4.326353 -2.485057 0.361366 = -5.51364643 @ 398957 120504
1.756835 1.721680 -4.326353 -2.485057 0.361366 = -5.51364643 @ 399424 120623
-1.680040 4.308864 3.285060 -2.134634 -3.593828 = -5.66799230 @ 399198 120564
-1.718097 4.326795 3.285289 -2.132746 -3.676126 = -5.75066858 @ 399523 120648
-1.573656 4.412154 3.284529 -2.298892 -3.675869 = -5.97716664 @ 399686 120689
-1.560666 4.326796 3.285060 -2.278435 -3.676095 = -6.07718398 @ 399386 120614
-1.560666 4.326795 3.285060 -2.278435 -3.676095 = -6.07742144 @ 397523 120124
-1.561543 4.564116 3.285400 -2.132746 -3.676125 = -6.22434558 @ 398287 120326
-1.563823 4.564116 3.285463 -2.134099 -3.673327 = -6.28078902 @ 398158 120289
-1.682310 4.393551 3.285296 -2.132742 -3.553788 = -6.30954432 @ 398812 120463
-1.568893 4.496759 3.141388 -2.133974 -3.676130 = -6.50303713 @ 399859 120731
-1.680040 4.406218 3.389570 -2.131870 -3.593828 = -6.53930675 @ 399768 120709
-1.558572 4.399113 3.177780 -2.005889 -3.680192 = -6.56591198 @ 399322 120598
-1.558572 4.399113 3.177780 -2.005889 -3.680192 = -6.56591198 @ 398663 120426
-1.561450 4.399113 3.177780 -2.005889 -3.676276 = -6.59412046 @ 399232 120575
-1.579991 4.409163 3.371750 -2.131594 -3.530215 = -6.83674426 @ 399605 120669
-1.561486 4.399979 3.461530 -2.101599 -3.696546 = -6.93663726 @ 399338 120602
-1.546858 4.400027 3.463128 -2.130380 -3.690673 = -7.05769953 @ 399411 120620
-3.395111 -3.317296 2.234525 2.062843 4.455056 = -7.23952056 @ 399908 120742
-1.492611 4.326795 3.285060 -2.278435 -3.677882 = -7.52027578 @ 399879 120735
-1.518628 4.445347 3.281012 -1.978973 -3.654521 = -7.61042819 @ 399114 120543
-3.395158 -3.317297 2.238352 2.152691 4.371503 = -7.68675415 @ 395501 119618
-3.395158 -3.317297 2.238352 2.152691 4.371503 = -7.68675415 @ 398977 120509
-1.561544 4.559436 3.184717 -2.171338 -3.676114 = -7.72906375 @ 399763 120708
-1.561635 4.559436 3.184717 -2.171338 -3.674957 = -7.73548516 @ 399203 120567
-1.377573 4.393819 3.246170 -2.132046 -3.677678 = -8.45386185 @ 399657 120682
-1.561544 4.494328 3.177780 -2.005889 -3.676126 = -8.49185465 @ 399791 120714
-1.498943 4.398879 3.468377 -2.132722 -3.678224 = -8.65102686 @ 399608 120669
1.760259 1.739398 -4.328221 -2.589820 0.289847 = -9.77365058 @ 399320 120598
-1.687918 4.406509 3.125338 -2.134270 -3.676140 = -10.18361325 @ 399745 120703
-3.361142 -3.317299 2.346837 1.921326 4.455056 = -10.30446752 @ 396754 119932
-1.426130 4.400040 3.209498 -2.132748 -3.805589 = -10.34645095 @ 399826 120722
-1.426130 4.507538 3.285045 -2.145330 -3.805589 = -10.67105399 @ 399137 120549
-1.590637 4.398898 3.468377 -2.122109 -3.790294 = -11.11566337 @ 398810 120463
-1.426130 4.507538 3.209498 -2.132746 -3.805589 = -11.12203606 @ 399659 120682
1.971257 1.595675 -4.308912 -2.485066 0.356077 = -11.97917737 @ 399269 120584
