-1.459432 3.775523 -4.962502 -4.255533 3.577912 0.853418 -2.661923 0.941779 0.476881 -2.826807 = -1.39602548 @ 398785 207960
-1.459432 3.775523 -4.962515 -4.255533 3.577980 0.853418 -2.661923 0.941779 0.477025 -2.826807 = -1.39765371 @ 397049 207062
-1.459432 3.775523 -4.962515 -4.255533 3.577980 0.853418 -2.661923 0.941779 0.477629 -2.826807 = -1.40438265 @ 395074 206182
-1.460088 3.775523 -4.962517 -4.255533 3.577980 0.853418 -2.661923 0.941779 0.476881 -2.826807 = -1.41486202 @ 394140 205791
-1.460852 3.775523 -4.962515 -4.255533 3.577980 0.853418 -2.661843 0.941779 0.476881 -2.826807 = -1.42814942 @ 398993 208063
-1.460852 3.775523 -4.962515 -4.255533 3.577980 0.853418 -2.661923 0.941779 0.476881 -2.826807 = -1.42951068 @ 394950 206129
-1.505983 3.572783 -4.753650 -4.341802 3.685233 0.893173 -2.650115 0.980505 0.440554 -2.722086 = -1.54125897 @ 396087 206612
-1.505975 3.572779 -4.753650 -4.341804 3.685231 0.893172 -2.650117 0.980507 0.443027 -2.722087 = -1.54174502 @ 383908 201195
-1.505975 3.572779 -4.753650 -4.341804 3.685231 0.893172 -2.650117 0.980507 0.443027 -2.722087 = -1.54174523 @ 397624 207332
-1.505975 3.572779 -4.753651 -4.341804 3.685231 0.893172 -2.650117 0.980507 0.443027 -2.722087 = -1.54174562 @ 391574 204685
-1.505975 3.572779 -4.753651 -4.341804 3.685231 0.893172 -2.650117 0.980507 0.443027 -2.722087 = -1.54175628 @ 394505 205940
-1.505975 3.572779 -4.753650 -4.341804 3.685231 0.893172 -2.650117 0.980507 0.443027 -2.722087 = -1.54176470 @ 391662 204729
-1.505974 3.572782 -4.753650 -4.341804 3.685231 0.893177 -2.650123 0.980506 0.443027 -2.722087 = -1.54184308 @ 399422 208299
-1.505974 3.572777 -4.753650 -4.341804 3.685231 0.893172 -2.650123 0.980506 0.443027 -2.722087 = -1.54187414 @ 397202 207147
-1.505974 3.572777 -4.753650 -4.341804 3.685231 0.893172 -2.650123 0.980506 0.443027 -2.722087 = -1.54187465 @ 381400 199965
-1.505974 3.572777 -4.753650 -4.341804 3.685231 0.893172 -2.650123 0.980506 0.443027 -2.722087 = -1.54187466 @ 399982 208570
-1.505974 3.572777 -4.753650 -4.341804 3.685231 0.893172 -2.650123 0.980506 0.443027 -2.722087 = -1.54187494 @ 399101 208114
-1.505974 3.572782 -4.753650 -4.341804 3.685231 0.893172 -2.650123 0.980506 0.443027 -2.722087 = -1.54190462 @ 399380 208279
-1.505973 3.572777 -4.753650 -4.341804 3.685231 0.893172 -2.650117 0.980507 0.443027 -2.722087 = -1.54192799 @ 388130 203168
-1.505973 3.572779 -4.753650 -4.341804 3.685233 0.893172 -2.650116 0.980507 0.443027 -2.722087 = -1.54195950 @ 393012 205314
-1.505973 3.572779 -4.753650 -4.341804 3.685233 0.893172 -2.650116 0.980507 0.443027 -2.722087 = -1.54196149 @ 383914 201203
-1.505983 3.572783 -4.753650 -4.341802 3.685233 0.893173 -2.650115 0.980505 0.443037 -2.722086 = -1.54196673 @ 391889 204834
-1.505983 3.572783 -4.753650 -4.341802 3.685233 0.893173 -2.650115 0.980505 0.443037 -2.722086 = -1.54197106 @ 394435 205912
-1.505982 3.572757 -4.753650 -4.341803 3.685231 0.893172 -2.650183 0.980531 0.443027 -2.722088 = -1.54255209 @ 399300 208243
-1.505975 3.572779 -4.753603 -4.341804 3.685231 0.893172 -2.650117 0.980507 0.443027 -2.722087 = -1.54341963 @ 397810 207435
-1.505973 3.572779 -4.753621 -4.341804 3.685233 0.893172 -2.650116 0.980507 0.443027 -2.722064 = -1.54382596 @ 399336 208259
-1.505973 3.572779 -4.753621 -4.341804 3.685233 0.893172 -2.650116 0.980507 0.443027 -2.722087 = -1.54410265 @ 397381 207224
-1.505975 3.572779 -4.753587 -4.341804 3.685231 0.893172 -2.650117 0.980507 0.443027 -2.722087 = -1.54450987 @ 398598 207864
-1.505973 3.572777 -4.753650 -4.341804 3.685231 0.893172 -2.650117 0.980507 0.443027 -2.722651 = -1.55377523 @ 394327 205868
-1.503236 3.572783 -4.753650 -4.341802 3.685233 0.893173 -2.650115 0.980505 0.443037 -2.722086 = -1.59687868 @ 395163 206219
-1.505975 3.572779 -4.753656 -4.341804 3.685231 0.890395 -2.650117 0.980507 0.443027 -2.722087 = -1.59740916 @ 396800 206948
-1.352184 3.611099 -4.934748 -4.314823 3.597904 0.881086 -2.690520 0.901314 0.407548 -2.764796 = -2.05349137 @ 398379 207755
-1.352184 3.611099 -4.934748 -4.314823 3.597903 0.881086 -2.690520 0.901314 0.407548 -2.764796 = -2.05360506 @ 399430 208303
-1.352184 3.611099 -4.934748 -4.314823 3.597760 0.881086 -2.690520 0.901314 0.407548 -2.765097 = -2.05988061 @ 397744 207403
-1.352184 3.610847 -4.934748 -4.314823 3.597760 0.881049 -2.690520 0.901314 0.407548 -2.765097 = -2.06013653 @ 399304 208245
-1.352184 3.610847 -4.934748 -4.314823 3.597760 0.881049 -2.690520 0.901314 0.407548 -2.765097 = -2.06019855 @ 397520 207284
-1.352184 3.610847 -4.934748 -4.314823 3.597760 0.881049 -2.690520 0.901314 0.407548 -2.765097 = -2.06021189 @ 399371 208275
-1.352184 3.610847 -4.934748 -4.314823 3.597760 0.881049 -2.690520 0.901276 0.407548 -2.765097 = -2.06177677 @ 398782 207959
-1.355479 3.612621 -4.934711 -4.314622 3.596478 0.883279 -2.690520 0.901846 0.407548 -2.763664 = -2.06328215 @ 399956 208559
-1.355479 3.612621 -4.934711 -4.314622 3.596478 0.883279 -2.690520 0.901846 0.407548 -2.763664 = -2.06328792 @ 398473 207800
-1.353653 3.611099 -4.934748 -4.314823 3.597804 0.881049 -2.690520 0.901314 0.407548 -2.765097 = -2.06332597 @ 398584 207857
-1.353653 3.611099 -4.934748 -4.314823 3.597804 0.881052 -2.690520 0.901314 0.407548 -2.765097 = -2.06343594 @ 399523 208349
-1.355207 3.612634 -4.934711 -4.314629 3.596478 0.883279 -2.690520 0.901890 0.407548 -2.763664 = -2.06344920 @ 398893 208014
-1.355207 3.612621 -4.934711 -4.314622 3.596478 0.883279 -2.690520 0.901890 0.407548 -2.763664 = -2.06369966 @ 398031 207549
-1.355207 3.612621 -4.934711 -4.314622 3.596481 0.883279 -2.690520 0.901890 0.407548 -2.763664 = -2.06383251 @ 399269 208229
-1.355207 3.612634 -4.934711 -4.314622 3.596478 0.883294 -2.690520 0.901890 0.407548 -2.763664 = -2.06400737 @ 399074 208101
-1.353653 3.611099 -4.934748 -4.314823 3.597760 0.881049 -2.690520 0.901314 0.407548 -2.765097 = -2.06449580 @ 397564 207303
-1.355207 3.612634 -4.934381 -4.314622 3.596478 0.883279 -2.690520 0.901890 0.407548 -2.763664 = -2.07515906 @ 397996 207533
-1.355479 3.613891 -4.934711 -4.314826 3.596478 0.883279 -2.690520 0.902015 0.407548 -2.763664 = -2.08161974 @ 398228 207675
-1.355479 3.613891 -4.934667 -4.314826 3.596478 0.883279 -2.690520 0.902015 0.407548 -2.763664 = -2.08187205 @ 398653 207896
-1.355327 3.611099 -4.934724 -4.314813 3.597760 0.881049 -2.690520 0.901314 0.407548 -2.765097 = -2.10967647 @ 397473 207264
-1.355479 3.611099 -4.934748 -4.314823 3.597760 0.881049 -2.690520 0.901314 0.407548 -2.765097 = -2.11510077 @ 393410 205479
-1.355479 3.615717 -4.934711 -4.314826 3.596478 0.882464 -2.690520 0.900261 0.408160 -2.763231 = -2.15002775 @ 397104 207091
-1.467260 3.732155 -4.922290 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655637 = -2.24112977 @ 399204 208189
-1.467260 3.732155 -4.922290 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655637 = -2.24112977 @ 399576 208375
-1.467260 3.732157 -4.922290 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655637 = -2.24113455 @ 396994 207037
-1.467260 3.732157 -4.922290 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655637 = -2.24113950 @ 399983 208570
-1.467260 3.732157 -4.922290 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655637 = -2.24113995 @ 392182 204960
-1.467260 3.732157 -4.922288 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655640 = -2.24123356 @ 393994 205729
-1.467260 3.732157 -4.922288 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655640 = -2.24123478 @ 396466 206798
-1.467260 3.732157 -4.922290 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655639 = -2.24133033 @ 395911 206538
-1.467260 3.732157 -4.922281 -4.295230 3.706531 0.850190 -2.737870 0.890756 0.507256 -2.655641 = -2.24142084 @ 395279 206268
-1.467260 3.732157 -4.922281 -4.295230 3.706531 0.850190 -2.737870 0.890756 0.507256 -2.655640 = -2.24144085 @ 395198 206234
-1.467260 3.732157 -4.922281 -4.295230 3.706531 0.850190 -2.737870 0.890756 0.507256 -2.655640 = -2.24145512 @ 392218 204975
-1.467260 3.732157 -4.922281 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655640 = -2.24160021 @ 389812 203890
-1.467260 3.732157 -4.922281 -4.295230 3.706531 0.850190 -2.737870 0.890756 0.507256 -2.655640 = -2.24162776 @ 397821 207442
-1.467260 3.732157 -4.922281 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655637 = -2.24162917 @ 386290 202387
-1.467260 3.732157 -4.922288 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655643 = -2.24165601 @ 399527 208351
-1.467260 3.732157 -4.922281 -4.295230 3.706531 0.850191 -2.737870 0.890756 0.507256 -2.655637 = -2.24171117 @ 383893 201188
-1.467319 3.732157 -4.922281 -4.295230 3.706531 0.850190 -2.737870 0.890756 0.507256 -2.655641 = -2.24394251 @ 398824 207979
-1.467260 3.732157 -4.922290 -4.295230 3.706560 0.850191 -2.737870 0.890756 0.507256 -2.655637 = -2.24479501 @ 398848 207990
-1.467260 3.732157 -4.922290 -4.295230 3.706560 0.850191 -2.737870 0.890756 0.507256 -2.655637 = -2.24479501 @ 397957 207515
-1.467260 3.732157 -4.922281 -4.295230 3.706531 0.850190 -2.737870 0.890841 0.507256 -2.655640 = -2.24963098 @ 397808 207434
-1.467260 3.732157 -4.922290 -4.295230 3.706531 0.850191 -2.737870 0.890664 0.507256 -2.655410 = -2.24969105 @ 399060 208095
-1.467254 3.732157 -4.922281 -4.294650 3.706530 0.850191 -2.737870 0.890756 0.508013 -2.655641 = -2.25467331 @ 396417 206777
-1.467260 3.732157 -4.922290 -4.295230 3.706531 0.850191 -2.736990 0.890756 0.507256 -2.655637 = -2.27489193 @ 396155 206644
-1.648404 3.689974 -4.825245 -4.194379 3.688800 0.816442 -2.664855 0.954186 0.482000 -2.818022 = -2.38911646 @ 399971 208565
-1.648404 3.689974 -4.825245 -4.194379 3.688800 0.816442 -2.664855 0.954186 0.482000 -2.818022 = -2.38912650 @ 399369 208273
-1.648404 3.689974 -4.825245 -4.194379 3.688800 0.816410 -2.664855 0.954186 0.482000 -2.818022 = -2.38912712 @ 397472 207263
-1.648404 3.689974 -4.825245 -4.194379 3.688800 0.816410 -2.664855 0.954186 0.482000 -2.817987 = -2.39011031 @ 399305 208245
-1.648404 3.689958 -4.825245 -4.194379 3.688800 0.816410 -2.664855 0.954186 0.482000 -2.818022 = -2.39038434 @ 399147 208154
-1.648404 3.690004 -4.825245 -4.194379 3.688800 0.816410 -2.664855 0.954186 0.482000 -2.818022 = -2.39043631 @ 398659 207899
-1.648404 3.690004 -4.825245 -4.194379 3.688800 0.816410 -2.664855 0.954186 0.482000 -2.818022 = -2.39045003 @ 399909 208539
-1.648404 3.690004 -4.825245 -4.194379 3.688800 0.816410 -2.664855 0.954186 0.482000 -2.818022 = -2.39045274 @ 399405 208290
-1.648022 3.690010 -4.825245 -4.194379 3.688714 0.817106 -2.664855 0.953964 0.482000 -2.817839 = -2.39183267 @ 398910 208023
-1.647479 3.689974 -4.825252 -4.194379 3.688621 0.816952 -2.664855 0.953874 0.482105 -2.817767 = -2.39188044 @ 399960 208560
-1.647479 3.689974 -4.825252 -4.194379 3.688621 0.816952 -2.664855 0.953874 0.482105 -2.817767 = -2.39189069 @ 399561 208369
-1.648404 3.689974 -4.825245 -4.194379 3.688715 0.816410 -2.664855 0.953881 0.482000 -2.817771 = -2.39213355 @ 398840 207987
-1.648404 3.690730 -4.825257 -4.194379 3.688861 0.816410 -2.664855 0.954066 0.482000 -2.817839 = -2.39232550 @ 398339 207736
-1.648404 3.689974 -4.825245 -4.194379 3.688715 0.816410 -2.664855 0.953917 0.482000 -2.817839 = -2.39269625 @ 398229 207676
-1.648404 3.689974 -4.825245 -4.194379 3.688715 0.816410 -2.664855 0.953917 0.482000 -2.817572 = -2.39705713 @ 398772 207954
-1.648404 3.689974 -4.825245 -4.194379 3.688715 0.816410 -2.664782 0.953917 0.482000 -2.817771 = -2.39964614 @ 398890 208013
-1.649004 3.690070 -4.825245 -4.194379 3.689779 0.816030 -2.664855 0.954119 0.482000 -2.817839 = -2.40159644 @ 398258 207696
-1.649004 3.690070 -4.825245 -4.194379 3.689524 0.816030 -2.664855 0.954186 0.482000 -2.817839 = -2.40454254 @ 397484 207268
-1.649004 3.690070 -4.825245 -4.194379 3.689779 0.816030 -2.664855 0.954186 0.482000 -2.817839 = -2.40483349 @ 395310 206282
-1.649004 3.690897 -4.825245 -4.194379 3.688800 0.815684 -2.664870 0.954186 0.482000 -2.817839 = -2.40965700 @ 397865 207463
-1.649004 3.690070 -4.825245 -4.194379 3.689524 0.816030 -2.664855 0.954264 0.481875 -2.817839 = -2.41086231 @ 398835 207984
-1.649039 3.690091 -4.825393 -4.194379 3.689561 0.815727 -2.664855 0.954159 0.479675 -2.817839 = -2.43413508 @ 399954 208558
-1.649039 3.690089 -4.825393 -4.194379 3.689561 0.815727 -2.664855 0.954159 0.479675 -2.817839 = -2.43418367 @ 398029 207549
-1.649039 3.690089 -4.825393 -4.194379 3.689561 0.815727 -2.664855 0.954159 0.479675 -2.817839 = -2.43418367 @ 398741 207939
-1.649039 3.690089 -4.825393 -4.194379 3.689561 0.815727 -2.664855 0.954159 0.479675 -2.817839 = -2.43418368 @ 399995 208576
-1.649039 3.690089 -4.825393 -4.194379 3.689561 0.815731 -2.664855 0.954159 0.479675 -2.817839 = -2.43452602 @ 398832 207983
-1.649039 3.690089 -4.825393 -4.194379 3.689509 0.815731 -2.664855 0.954159 0.479675 -2.817839 = -2.43664458 @ 398922 208028
-1.649111 3.689975 -4.825245 -4.194379 3.689810 0.814217 -2.664855 0.954186 0.478236 -2.817839 = -2.48209100 @ 399446 208310
-1.649004 3.689974 -4.825245 -4.194427 3.689788 0.814217 -2.664855 0.954186 0.478236 -2.817839 = -2.48234944 @ 398514 207819
-1.649004 3.689974 -4.825401 -4.194391 3.689779 0.815684 -2.664855 0.954186 0.478236 -2.817839 = -2.48307290 @ 397294 207186
-1.649111 3.689974 -4.825245 -4.194379 3.689788 0.814217 -2.664855 0.954186 0.478236 -2.817839 = -2.48315506 @ 397817 207438
-1.648556 3.690539 -4.825531 -4.187565 3.683850 0.811775 -2.664790 0.954151 0.485583 -2.818011 = -2.97371380 @ 399676 208422
-1.648556 3.690539 -4.825531 -4.187565 3.683850 0.811775 -2.664790 0.954151 0.485583 -2.818011 = -2.97372387 @ 399974 208566
-1.481911 3.673959 -4.858737 -4.298984 3.631191 0.872826 -2.664870 0.954186 0.481997 -2.772937 = -3.12619739 @ 399480 208331
-1.481911 3.673959 -4.858737 -4.298984 3.631191 0.872826 -2.664870 0.954186 0.482000 -2.772937 = -3.12674305 @ 399443 208309
-1.434795 3.636499 -4.821117 -4.203352 3.614706 0.979584 -2.760359 1.006288 0.575589 -2.806799 = -3.12935676 @ 398860 207996
-1.434774 3.636499 -4.821117 -4.203352 3.614729 0.979574 -2.760359 1.006288 0.575589 -2.806740 = -3.12949699 @ 398963 208049
-1.434774 3.636499 -4.821117 -4.203352 3.614729 0.979574 -2.760359 1.006288 0.575589 -2.806740 = -3.12954054 @ 398686 207913
-1.434759 3.636499 -4.821117 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575589 -2.806748 = -3.13010203 @ 396661 206881
-1.434976 3.636499 -4.821117 -4.203585 3.614658 0.979584 -2.760359 1.006288 0.575589 -2.806740 = -3.13032915 @ 397289 207184
-1.434759 3.636499 -4.821117 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575589 -2.806799 = -3.13042902 @ 398367 207749
-1.434795 3.636499 -4.820997 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575589 -2.806799 = -3.13044090 @ 398873 208002
-1.434759 3.636499 -4.821117 -4.203352 3.614729 0.979584 -2.760359 1.006276 0.575589 -2.806799 = -3.13063305 @ 398958 208047
-1.434675 3.636493 -4.821130 -4.203395 3.614729 0.979562 -2.760350 1.006289 0.575576 -2.806756 = -3.13067779 @ 399123 208135
-1.434759 3.636499 -4.821117 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575589 -2.806740 = -3.13087907 @ 398365 207748
-1.434759 3.636480 -4.821117 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575589 -2.806889 = -3.13106003 @ 397608 207322
-1.434819 3.636493 -4.821130 -4.203352 3.614729 0.979631 -2.760350 1.006287 0.575576 -2.806756 = -3.13106022 @ 398375 207753
-1.434759 3.636499 -4.821119 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575589 -2.806889 = -3.13107186 @ 398284 207709
-1.434992 3.636499 -4.821117 -4.203623 3.614658 0.979584 -2.760359 1.006288 0.575589 -2.806740 = -3.13111979 @ 399620 208396
-1.434992 3.636499 -4.821117 -4.203623 3.614658 0.979584 -2.760359 1.006288 0.575589 -2.806740 = -3.13111979 @ 398725 207932
-1.434819 3.636493 -4.821130 -4.203352 3.614729 0.979631 -2.760350 1.006289 0.575576 -2.806756 = -3.13156427 @ 391421 204616
-1.434675 3.636493 -4.821130 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575576 -2.806756 = -3.13171335 @ 395874 206522
-1.434675 3.636493 -4.821130 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575576 -2.806756 = -3.13171335 @ 399019 208076
-1.434976 3.636499 -4.821117 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575736 -2.806740 = -3.13193589 @ 398354 207743
-1.434976 3.636499 -4.821117 -4.203585 3.614733 0.979315 -2.760359 1.006288 0.575589 -2.806740 = -3.13198264 @ 397402 207233
-1.434976 3.636499 -4.821117 -4.203585 3.614729 0.979315 -2.760359 1.006288 0.575589 -2.806740 = -3.13204566 @ 397989 207530
-1.434976 3.636499 -4.821117 -4.203585 3.614729 0.979315 -2.760359 1.006288 0.575589 -2.806768 = -3.13223652 @ 398343 207738
-1.434675 3.636493 -4.821130 -4.203395 3.614729 0.979631 -2.760350 1.006289 0.575576 -2.806756 = -3.13251507 @ 397754 207408
-1.434675 3.636493 -4.821130 -4.203352 3.614805 0.979631 -2.760350 1.006289 0.575576 -2.806756 = -3.13292541 @ 397943 207508
-1.434976 3.636493 -4.821130 -4.203387 3.614729 0.979631 -2.760350 1.006289 0.575667 -2.806756 = -3.13398697 @ 396724 206911
-1.434976 3.636499 -4.821117 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575589 -2.806740 = -3.13520861 @ 394033 205745
-1.434976 3.636499 -4.821117 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575589 -2.806740 = -3.13541415 @ 396589 206852
-1.434759 3.636499 -4.821117 -4.203352 3.614729 0.979584 -2.760881 1.006288 0.575589 -2.806748 = -3.13875051 @ 396974 207027
-1.434976 3.636493 -4.821102 -4.203353 3.614729 0.978765 -2.760352 1.006288 0.575589 -2.806755 = -3.13883930 @ 397024 207051
-1.434976 3.636745 -4.821130 -4.203387 3.614729 0.979631 -2.760350 1.006289 0.575576 -2.806756 = -3.14731724 @ 394939 206124
-1.434976 3.636499 -4.821117 -4.203352 3.614729 0.979584 -2.760359 1.006592 0.575589 -2.806740 = -3.15131610 @ 397612 207324
-1.434976 3.636493 -4.819450 -4.203359 3.614729 0.979631 -2.760350 1.006289 0.575613 -2.806756 = -3.16219338 @ 398291 207712
-1.434976 3.636493 -4.819450 -4.203352 3.614729 0.979631 -2.760350 1.006289 0.575613 -2.806756 = -3.16254280 @ 397869 207465
-1.434976 3.636493 -4.821102 -4.202705 3.614729 0.978765 -2.760352 1.006288 0.575589 -2.806755 = -3.16797367 @ 398358 207745
-1.434976 3.636493 -4.819450 -4.203063 3.614729 0.979631 -2.760350 1.006289 0.575576 -2.806756 = -3.16857564 @ 396959 207020
-1.434976 3.636493 -4.821130 -4.203352 3.614729 0.979631 -2.760350 1.007603 0.575576 -2.806756 = -3.20021056 @ 395932 206547
-1.434976 3.636742 -4.818514 -4.203352 3.614729 0.979584 -2.760359 1.006288 0.575589 -2.806740 = -3.21863947 @ 391493 204647
-1.457180 3.840663 -4.896599 -4.390813 3.564055 0.883331 -2.645534 1.090147 0.426424 -2.782113 = -3.24771144 @ 398168 207633
-1.457185 3.840663 -4.896599 -4.390885 3.564055 0.883340 -2.645665 1.090112 0.426424 -2.782185 = -3.24826178 @ 398738 207938
-1.457185 3.840663 -4.896599 -4.390885 3.564055 0.883340 -2.645665 1.090112 0.426424 -2.782185 = -3.24826178 @ 399992 208574
-1.457185 3.840663 -4.896599 -4.390885 3.564055 0.883340 -2.645665 1.090112 0.426424 -2.782191 = -3.24856099 @ 399342 208261
-1.457185 3.840663 -4.896599 -4.390885 3.564055 0.883340 -2.645665 1.090112 0.426424 -2.782191 = -3.24856099 @ 399097 208112
-1.457180 3.840663 -4.896599 -4.390885 3.564055 0.883340 -2.645665 1.090112 0.426424 -2.782213 = -3.24881295 @ 398200 207653
-1.457180 3.840663 -4.896599 -4.390885 3.564055 0.883340 -2.645665 1.090112 0.426424 -2.782185 = -3.24888326 @ 398192 207649
-1.457195 3.840663 -4.896599 -4.390885 3.564055 0.883340 -2.645665 1.090112 0.426424 -2.782213 = -3.24888701 @ 398747 207943
-1.457180 3.840663 -4.896599 -4.390885 3.564055 0.883315 -2.645665 1.090112 0.426424 -2.782185 = -3.24889910 @ 398856 207994
-1.457197 3.840663 -4.896599 -4.390885 3.564055 0.883340 -2.645665 1.090112 0.426424 -2.782191 = -3.24929133 @ 399282 208235
-1.457180 3.840630 -4.896599 -4.390885 3.564055 0.883340 -2.645665 1.090147 0.426424 -2.782113 = -3.24953917 @ 399150 208155
-1.457180 3.840663 -4.896599 -4.390867 3.564055 0.883340 -2.645665 1.090147 0.426424 -2.782113 = -3.24994547 @ 399416 208297
-1.457230 3.840663 -4.896603 -4.390813 3.564055 0.883340 -2.645665 1.090100 0.426405 -2.782113 = -3.25040053 @ 399049 208090
-1.457230 3.840663 -4.896603 -4.390813 3.564055 0.883340 -2.645665 1.090100 0.426424 -2.782113 = -3.25100258 @ 397926 207500
-1.457230 3.840663 -4.896603 -4.390813 3.564055 0.883395 -2.645665 1.090100 0.426424 -2.782133 = -3.25115825 @ 398817 207976
-1.457180 3.840663 -4.896599 -4.390813 3.564055 0.883340 -2.645665 1.090100 0.426424 -2.782113 = -3.25193451 @ 397968 207520
-1.457230 3.840663 -4.896603 -4.390813 3.564055 0.883340 -2.645665 1.090100 0.426405 -2.782080 = -3.25210908 @ 399115 208121
-1.457092 3.840662 -4.896862 -4.389977 3.563784 0.883395 -2.645751 1.090473 0.426389 -2.782272 = -3.25651741 @ 394944 206126
-1.457092 3.840662 -4.896863 -4.389977 3.563784 0.883395 -2.645751 1.090473 0.426389 -2.782272 = -3.25666776 @ 399230 208207
-1.457092 3.840662 -4.896862 -4.389977 3.563640 0.883395 -2.645751 1.090473 0.426389 -2.782272 = -3.25891350 @ 398557 207844
-1.457092 3.840662 -4.896862 -4.389977 3.563942 0.883395 -2.646096 1.090478 0.426389 -2.782272 = -3.26064837 @ 399009 208071
-1.456902 3.840655 -4.896611 -4.390339 3.563922 0.883357 -2.645658 1.090487 0.426470 -2.782061 = -3.26065504 @ 395067 206179
-1.457092 3.840662 -4.896863 -4.389977 3.563942 0.883395 -2.646096 1.090478 0.426389 -2.782272 = -3.26073902 @ 399359 208268
-1.457092 3.840662 -4.896862 -4.389977 3.563942 0.883395 -2.646096 1.090473 0.426389 -2.782272 = -3.26176163 @ 399035 208083
-1.457092 3.840662 -4.896862 -4.389977 3.563942 0.883395 -2.646096 1.090473 0.426389 -2.782272 = -3.26176163 @ 399789 208484
-1.457092 3.840662 -4.896862 -4.389977 3.563640 0.883395 -2.645751 1.090473 0.426474 -2.782272 = -3.26183433 @ 398706 207922
-1.456555 3.840663 -4.896781 -4.390339 3.563980 0.883295 -2.645665 1.090487 0.426424 -2.782059 = -3.26204505 @ 398823 207979
-1.457186 3.840662 -4.896862 -4.389977 3.563942 0.883395 -2.645751 1.090473 0.426389 -2.782272 = -3.26311005 @ 397322 207199
-1.457186 3.840662 -4.896862 -4.389977 3.563942 0.883395 -2.645751 1.090473 0.426389 -2.782272 = -3.26311289 @ 399268 208229
-1.457093 3.840663 -4.896608 -4.390813 3.564122 0.883340 -2.645665 1.090487 0.426424 -2.782113 = -3.26336588 @ 397389 207227
-1.457092 3.840662 -4.896862 -4.389977 3.563942 0.883395 -2.646130 1.090473 0.426389 -2.782272 = -3.26418111 @ 394653 206003
-1.457186 3.840662 -4.896862 -4.390010 3.563942 0.883395 -2.645751 1.090473 0.426389 -2.782272 = -3.26450037 @ 397489 207271
-1.456549 3.840663 -4.896781 -4.390339 3.563980 0.883299 -2.645739 1.090487 0.426424 -2.782059 = -3.26536059 @ 399478 208330
-1.456549 3.840663 -4.896781 -4.390339 3.563980 0.883295 -2.645739 1.090487 0.426424 -2.782059 = -3.26563891 @ 397410 207236
-1.457180 3.840663 -4.896311 -4.390813 3.564055 0.883340 -2.645665 1.090100 0.426424 -2.782113 = -3.26596067 @ 398996 208065
-1.457092 3.840662 -4.896862 -4.389977 3.563942 0.883880 -2.646130 1.090473 0.426389 -2.782272 = -3.27942952 @ 396077 206608
-1.438099 3.719237 -4.904243 -4.236044 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762824 = -3.32915993 @ 398184 207643
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762825 = -3.32922007 @ 395732 206462
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762825 = -3.32922011 @ 390085 204042
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762825 = -3.32922011 @ 398946 208041
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762825 = -3.32922011 @ 399831 208504
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762825 = -3.32922023 @ 390176 204080
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762825 = -3.32922251 @ 384337 201439
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762824 = -3.32922737 @ 391886 204833
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762824 = -3.32922864 @ 399952 208557
-1.438099 3.719237 -4.904243 -4.236045 3.771672 0.908052 -2.596922 1.058644 0.333651 -2.762824 = -3.32923034 @ 396246 206692
