-1.445646 3.656817 -4.873849 -4.239786 3.615552 0.887773 -2.632687 0.884411 0.538933 -2.778054 = -1.11450562 @ 399401 192410
-1.445004 3.656817 -4.873849 -4.239786 3.615552 0.887773 -2.632687 0.884413 0.538933 -2.778054 = -1.11887111 @ 399859 192603
-1.445004 3.656817 -4.873849 -4.239786 3.615552 0.887773 -2.632687 0.884413 0.538933 -2.778054 = -1.11887245 @ 397652 191680
-1.445004 3.656817 -4.873849 -4.239786 3.615552 0.887773 -2.632687 0.884413 0.538933 -2.778054 = -1.11887246 @ 396711 191284
-1.445004 3.656817 -4.873849 -4.239786 3.615552 0.887687 -2.632687 0.884413 0.538933 -2.778054 = -1.11941064 @ 397058 191430
-1.445004 3.656817 -4.873849 -4.239786 3.615502 0.887773 -2.632687 0.884470 0.538933 -2.778054 = -1.12221299 @ 399921 192629
-1.445004 3.656817 -4.873849 -4.239786 3.615502 0.887773 -2.632687 0.884470 0.538933 -2.778054 = -1.12225015 @ 398627 192089
-1.510981 3.699413 -4.842714 -4.356621 3.647308 0.854534 -2.681814 1.044610 0.383679 -2.772483 = -1.28590204 @ 398423 192003
-1.510981 3.699414 -4.842714 -4.356621 3.647308 0.854534 -2.681814 1.044610 0.383679 -2.772483 = -1.28594823 @ 399469 192438
-1.510981 3.699413 -4.842714 -4.356621 3.647180 0.854534 -2.681814 1.044610 0.383679 -2.772483 = -1.28742284 @ 399036 192257
-1.510981 3.699564 -4.842714 -4.356712 3.647308 0.854534 -2.681814 1.044539 0.383679 -2.772483 = -1.29136527 @ 398240 191925
-1.510981 3.699564 -4.842714 -4.356798 3.647308 0.854534 -2.681814 1.044539 0.383679 -2.772463 = -1.29461076 @ 399768 192564
-1.510981 3.699564 -4.842714 -4.356798 3.647308 0.854534 -2.681814 1.044539 0.383679 -2.772466 = -1.29480265 @ 398303 191952
-1.510981 3.699564 -4.842712 -4.356798 3.647308 0.854534 -2.681814 1.044539 0.383677 -2.772466 = -1.29490687 @ 399753 192558
-1.510981 3.699564 -4.842714 -4.356798 3.647308 0.854534 -2.681814 1.044539 0.383679 -2.772483 = -1.29521244 @ 397163 191475
-1.510981 3.699564 -4.842714 -4.356798 3.647308 0.854534 -2.681814 1.044610 0.383679 -2.772483 = -1.29790684 @ 398392 191989
-1.510981 3.699564 -4.842714 -4.356798 3.647308 0.854534 -2.681814 1.044610 0.383679 -2.772483 = -1.29794546 @ 397471 191606
-1.510933 3.699564 -4.842714 -4.356798 3.647308 0.854534 -2.681814 1.044610 0.383679 -2.772483 = -1.29833141 @ 398200 191908
-1.516911 3.628343 -4.910733 -4.220740 3.656571 0.826053 -2.701295 0.892126 0.432368 -2.812965 = -1.32832574 @ 398548 192055
-1.516911 3.628343 -4.910733 -4.220743 3.656571 0.826053 -2.701295 0.892126 0.432368 -2.812965 = -1.32836889 @ 399441 192426
-1.516911 3.628343 -4.910733 -4.220740 3.656571 0.826053 -2.701295 0.892119 0.432368 -2.812965 = -1.32853513 @ 399184 192320
-1.516911 3.628343 -4.910733 -4.220740 3.656571 0.826053 -2.701295 0.892119 0.432368 -2.812965 = -1.32853513 @ 396958 191387
-1.516910 3.628343 -4.910733 -4.220740 3.656571 0.826053 -2.701295 0.892119 0.432368 -2.812965 = -1.32856538 @ 399791 192574
-1.516911 3.628343 -4.910733 -4.220729 3.656570 0.826053 -2.701295 0.892119 0.432368 -2.812965 = -1.32856646 @ 399879 192611
-1.516911 3.628343 -4.910733 -4.220729 3.656571 0.826053 -2.701295 0.892119 0.432368 -2.812965 = -1.32857813 @ 399867 192606
-1.516911 3.628343 -4.910734 -4.220729 3.656571 0.826053 -2.701295 0.892119 0.432368 -2.812965 = -1.32858322 @ 398867 192188
-1.516911 3.628343 -4.910734 -4.220729 3.656571 0.826053 -2.701295 0.892119 0.432368 -2.812965 = -1.32858326 @ 399997 192661
-1.516911 3.628343 -4.910733 -4.220729 3.656571 0.826053 -2.701295 0.892119 0.432368 -2.812965 = -1.32858938 @ 396876 191353
-1.516911 3.628343 -4.910733 -4.220729 3.656571 0.826053 -2.701295 0.892119 0.432368 -2.812965 = -1.32859107 @ 398609 192081
-1.516911 3.628343 -4.910734 -4.220729 3.656571 0.826053 -2.701295 0.892119 0.432368 -2.812965 = -1.32861398 @ 399851 192599
-1.516911 3.628343 -4.910733 -4.220740 3.656571 0.826048 -2.701295 0.892119 0.432368 -2.812965 = -1.32874144 @ 398215 191915
-1.516912 3.628343 -4.910726 -4.220729 3.656530 0.826052 -2.701295 0.892119 0.432367 -2.812965 = -1.32923382 @ 393716 190002
-1.516912 3.628343 -4.910726 -4.220729 3.656530 0.826216 -2.701295 0.892119 0.432367 -2.812965 = -1.32936569 @ 397874 191772
-1.516893 3.628343 -4.910726 -4.220729 3.656530 0.826053 -2.701295 0.892235 0.432368 -2.812965 = -1.33107759 @ 399065 192269
-1.516911 3.628343 -4.910726 -4.220729 3.656530 0.826053 -2.701295 0.892235 0.432368 -2.812965 = -1.33194254 @ 397034 191419
-1.516911 3.628343 -4.910726 -4.220503 3.656530 0.826053 -2.701295 0.892119 0.432368 -2.812965 = -1.33215642 @ 396145 191042
-1.516911 3.628343 -4.910726 -4.220503 3.656530 0.826053 -2.701295 0.892119 0.432368 -2.812672 = -1.33312638 @ 397997 191824
-1.516911 3.628343 -4.910726 -4.220729 3.656530 0.825156 -2.701295 0.892119 0.432368 -2.812965 = -1.34178860 @ 394706 190426
-1.516911 3.628278 -4.910726 -4.220729 3.656530 0.825156 -2.701295 0.892119 0.432368 -2.812965 = -1.34276441 @ 395600 190811
-1.459449 3.775217 -4.963018 -4.257172 3.576502 0.851651 -2.663621 0.940408 0.477356 -2.823159 = -1.41195548 @ 397088 191442
-1.459449 3.775217 -4.963018 -4.257172 3.576502 0.851651 -2.663621 0.940408 0.477356 -2.823159 = -1.41195568 @ 397981 191818
-1.459449 3.775208 -4.963018 -4.257179 3.576502 0.851651 -2.663621 0.940408 0.477356 -2.823159 = -1.41205660 @ 388943 187991
-1.459449 3.775208 -4.963018 -4.257179 3.576502 0.851651 -2.663621 0.940408 0.477356 -2.823159 = -1.41206062 @ 397354 191557
-1.459449 3.775208 -4.963018 -4.257179 3.576502 0.851651 -2.663621 0.940408 0.477356 -2.823159 = -1.41206062 @ 398534 192049
-1.459448 3.775208 -4.963018 -4.257179 3.576502 0.851649 -2.663621 0.940408 0.477356 -2.823159 = -1.41216617 @ 398600 192077
-1.459448 3.775208 -4.963018 -4.257179 3.576502 0.851649 -2.663621 0.940408 0.477356 -2.823159 = -1.41216617 @ 387886 187541
-1.459448 3.775208 -4.963018 -4.257179 3.576502 0.851649 -2.663621 0.940408 0.477356 -2.823159 = -1.41216617 @ 398937 192217
-1.459449 3.775208 -4.963018 -4.257179 3.576502 0.851649 -2.663621 0.940408 0.477356 -2.823160 = -1.41217211 @ 399612 192498
-1.459448 3.775208 -4.963018 -4.257179 3.576502 0.851649 -2.663621 0.940408 0.477356 -2.823159 = -1.41217357 @ 399969 192649
-1.459449 3.775208 -4.963018 -4.257179 3.576502 0.851649 -2.663621 0.940408 0.477356 -2.823159 = -1.41219291 @ 372578 180956
-1.459449 3.775208 -4.963018 -4.257179 3.576502 0.851649 -2.663621 0.940408 0.477356 -2.823159 = -1.41219292 @ 398919 192209
-1.459430 3.775198 -4.963013 -4.257178 3.576528 0.851651 -2.663621 0.940394 0.477356 -2.823144 = -1.41276742 @ 399756 192559
-1.459430 3.775189 -4.963012 -4.257178 3.576530 0.851651 -2.663621 0.940394 0.477356 -2.823143 = -1.41308538 @ 397783 191734
-1.459449 3.775208 -4.963018 -4.257172 3.576502 0.851651 -2.663621 0.940408 0.477356 -2.823013 = -1.41348991 @ 396925 191374
-1.459363 3.775208 -4.963018 -4.257172 3.576502 0.851651 -2.663621 0.940408 0.477356 -2.823159 = -1.41568108 @ 399922 192629
-1.459449 3.775217 -4.963018 -4.257172 3.576502 0.851651 -2.663621 0.940498 0.477356 -2.823159 = -1.41639174 @ 397801 191741
-1.459449 3.775208 -4.963018 -4.257172 3.576279 0.851651 -2.663621 0.940408 0.477356 -2.823013 = -1.41767427 @ 398115 191873
-1.459432 3.775194 -4.963013 -4.257178 3.576600 0.851651 -2.663621 0.940374 0.477356 -2.823137 = -1.41798996 @ 399502 192452
-1.459449 3.775208 -4.963018 -4.257179 3.576502 0.851649 -2.663621 0.940408 0.477485 -2.823159 = -1.41813929 @ 396129 191035
-1.459448 3.775208 -4.963018 -4.257179 3.576502 0.851651 -2.663621 0.940806 0.477356 -2.823159 = -1.42563584 @ 395234 190652
-1.459430 3.775197 -4.962806 -4.257283 3.576589 0.851220 -2.663620 0.939913 0.477356 -2.823144 = -1.43070622 @ 399979 192654
-1.459430 3.775197 -4.962806 -4.257283 3.576589 0.851220 -2.663620 0.939913 0.477356 -2.823144 = -1.43071667 @ 397470 191605
-1.459449 3.775208 -4.963043 -4.257179 3.576521 0.851649 -2.663676 0.941254 0.477356 -2.823159 = -1.43880805 @ 399975 192652
-1.459449 3.775208 -4.963043 -4.257179 3.576521 0.851649 -2.663676 0.941254 0.477356 -2.823159 = -1.43880950 @ 396922 191372
-1.388677 3.569710 -4.914612 -4.375827 3.591245 0.863314 -2.677175 1.028968 0.432066 -2.754635 = -1.74017809 @ 399217 192334
-1.388677 3.569710 -4.914612 -4.375734 3.591245 0.863314 -2.677387 1.028968 0.432066 -2.754635 = -1.74066143 @ 398571 192065
-1.388677 3.569710 -4.914612 -4.375847 3.591245 0.863314 -2.677175 1.028968 0.432066 -2.754635 = -1.74073966 @ 396993 191402
-1.388677 3.569710 -4.914612 -4.375847 3.591245 0.863314 -2.677175 1.028968 0.432063 -2.754635 = -1.74096435 @ 399981 192654
-1.388677 3.569710 -4.914612 -4.375847 3.591245 0.863314 -2.677175 1.028968 0.432063 -2.754635 = -1.74096615 @ 399759 192560
-1.388677 3.569710 -4.914612 -4.375847 3.591245 0.863314 -2.677175 1.028968 0.432066 -2.754685 = -1.74098306 @ 399878 192611
-1.388677 3.569710 -4.914612 -4.375847 3.591245 0.863314 -2.677175 1.028968 0.432075 -2.754685 = -1.74102368 @ 399270 192356
-1.388677 3.569710 -4.914612 -4.375849 3.591245 0.863314 -2.676959 1.028968 0.432066 -2.754685 = -1.74136977 @ 399311 192372
-1.388677 3.569710 -4.914612 -4.375849 3.591245 0.863314 -2.676957 1.028968 0.432066 -2.754685 = -1.74141201 @ 398912 192206
-1.388677 3.569671 -4.914612 -4.375847 3.591245 0.863314 -2.677387 1.028968 0.432478 -2.754635 = -1.74257898 @ 398185 191902
-1.388677 3.569671 -4.914612 -4.375847 3.591245 0.863314 -2.677387 1.028968 0.432478 -2.754635 = -1.74258995 @ 399842 192596
-1.388677 3.569710 -4.914614 -4.375847 3.591180 0.863314 -2.677425 1.028968 0.432066 -2.754635 = -1.74449588 @ 399993 192660
-1.388677 3.569710 -4.914614 -4.375847 3.591180 0.863314 -2.677425 1.028968 0.432066 -2.754635 = -1.74449614 @ 398675 192109
-1.388677 3.569710 -4.914614 -4.375847 3.591180 0.863314 -2.677425 1.028968 0.432066 -2.754635 = -1.74449615 @ 398562 192061
-1.388677 3.569710 -4.914614 -4.375846 3.591180 0.863314 -2.677425 1.028968 0.432066 -2.754635 = -1.74462917 @ 399886 192614
-1.388677 3.569710 -4.914612 -4.374718 3.591625 0.863649 -2.677425 1.028968 0.432066 -2.754635 = -1.74893797 @ 399001 192243
-1.388677 3.569924 -4.914608 -4.375847 3.591245 0.863314 -2.677425 1.029839 0.432066 -2.754635 = -1.75259062 @ 396992 191402
-1.388677 3.569129 -4.914604 -4.374553 3.592537 0.863309 -2.677425 1.029839 0.432071 -2.754691 = -1.75589333 @ 399570 192481
-1.388677 3.569129 -4.914604 -4.374553 3.592534 0.863309 -2.677425 1.029839 0.432066 -2.754691 = -1.75618060 @ 398433 192007
-1.388677 3.569129 -4.914604 -4.374553 3.592583 0.863314 -2.677425 1.029839 0.432066 -2.754691 = -1.75725751 @ 397449 191596
-1.482488 3.672073 -4.859356 -4.303095 3.635931 0.884109 -2.635999 0.958019 0.460206 -2.781990 = -1.83049415 @ 399397 192408
-1.470361 3.554497 -4.767329 -4.288121 3.670796 0.908854 -2.625853 0.901557 0.518534 -2.724458 = -2.15367922 @ 386953 187150
-1.470361 3.554497 -4.767329 -4.288121 3.670796 0.908854 -2.625853 0.901557 0.518534 -2.724458 = -2.15367922 @ 399918 192627
-1.470361 3.554497 -4.767329 -4.288121 3.670796 0.908854 -2.625853 0.901557 0.518534 -2.724458 = -2.15368483 @ 399974 192651
-1.470361 3.554497 -4.767329 -4.288121 3.670796 0.908854 -2.625853 0.901557 0.518534 -2.724467 = -2.15391788 @ 399428 192421
-1.470361 3.554497 -4.767329 -4.288121 3.670796 0.908854 -2.625853 0.901557 0.518534 -2.724467 = -2.15394157 @ 399876 192610
-1.470361 3.554497 -4.767326 -4.288121 3.670796 0.908854 -2.625853 0.901557 0.518534 -2.724458 = -2.15400119 @ 394656 190404
-1.470361 3.554497 -4.767326 -4.288121 3.670796 0.908854 -2.625853 0.901557 0.518534 -2.724319 = -2.15898232 @ 397920 191791
-1.469911 3.554103 -4.767326 -4.288114 3.670796 0.908854 -2.625853 0.901557 0.518534 -2.724458 = -2.16403460 @ 399985 192656
-1.469911 3.554103 -4.767326 -4.288114 3.670796 0.908854 -2.625853 0.901557 0.518534 -2.724458 = -2.16404078 @ 398669 192107
-1.470361 3.554691 -4.767317 -4.285667 3.670796 0.908854 -2.625853 0.901557 0.518534 -2.724458 = -2.18181508 @ 396309 191112
-1.470361 3.554691 -4.767317 -4.285667 3.670796 0.908854 -2.625853 0.901543 0.518534 -2.724458 = -2.18289802 @ 399862 192604
-1.470361 3.554691 -4.767317 -4.285667 3.670796 0.908854 -2.625853 0.901543 0.518534 -2.724458 = -2.18291589 @ 399392 192406
-3.396509 -3.316965 2.347186 2.064344 4.370780 3.119504 0.551179 -4.740853 3.610883 2.393756 = -2.25953118 @ 399763 192562
-3.396509 -3.316965 2.347186 2.064344 4.370780 3.119504 0.551179 -4.740853 3.610883 2.393756 = -2.25953636 @ 399703 192537
-3.396479 -3.316965 2.347186 2.064344 4.370780 3.119504 0.551179 -4.740853 3.610883 2.393760 = -2.26029386 @ 399450 192430
-3.396479 -3.316965 2.347186 2.064344 4.370780 3.119504 0.551179 -4.740853 3.610883 2.393760 = -2.26029386 @ 399714 192541
-3.396509 -3.316965 2.347186 2.064344 4.370780 3.119504 0.551179 -4.740853 3.611015 2.393760 = -2.26029513 @ 399389 192404
-3.396509 -3.316965 2.347186 2.064344 4.370780 3.119504 0.551179 -4.740853 3.611015 2.393743 = -2.26114477 @ 399209 192331
-1.492016 3.692283 -4.907033 -4.333159 3.632578 0.778115 -2.530584 0.837671 0.419096 -2.743960 = -2.64108522 @ 398288 191945
-1.492016 3.692283 -4.907019 -4.333159 3.632578 0.778115 -2.530625 0.837671 0.419098 -2.743960 = -2.64120656 @ 399133 192298
-1.492016 3.692292 -4.907040 -4.333159 3.632512 0.778086 -2.530625 0.837671 0.419085 -2.743960 = -2.64130361 @ 399463 192435
-1.492016 3.692283 -4.907033 -4.333159 3.632578 0.778115 -2.530625 0.837671 0.419087 -2.743960 = -2.64136070 @ 399527 192462
-1.492016 3.692283 -4.907033 -4.333159 3.632578 0.778115 -2.530625 0.837671 0.419096 -2.743960 = -2.64159136 @ 397918 191790
-1.492016 3.692283 -4.907033 -4.333159 3.632512 0.778086 -2.530625 0.837665 0.419096 -2.743960 = -2.64179390 @ 387778 187496
-1.492016 3.692283 -4.907033 -4.333159 3.632512 0.778086 -2.530625 0.837665 0.419096 -2.743960 = -2.64179390 @ 397385 191571
-1.492016 3.692283 -4.907033 -4.333159 3.632508 0.778086 -2.530625 0.837665 0.419096 -2.743960 = -2.64188659 @ 388410 187765
-1.492016 3.692283 -4.907033 -4.333159 3.632512 0.778086 -2.530625 0.837671 0.419096 -2.743960 = -2.64195408 @ 395036 190566
-1.492016 3.692283 -4.907033 -4.333159 3.632512 0.778086 -2.530625 0.837665 0.419096 -2.743960 = -2.64196323 @ 391990 189269
-1.492000 3.692283 -4.907020 -4.333161 3.632505 0.778084 -2.530625 0.837698 0.419104 -2.743937 = -2.64234055 @ 395258 190662
-1.492016 3.692292 -4.907040 -4.333159 3.632512 0.778086 -2.530625 0.837671 0.419096 -2.743960 = -2.64244668 @ 396499 191193
-1.492016 3.692283 -4.907033 -4.333159 3.632458 0.778086 -2.530625 0.837671 0.419096 -2.743960 = -2.64422210 @ 399416 192416
-1.492016 3.692283 -4.907033 -4.333159 3.632512 0.778086 -2.530673 0.837665 0.419096 -2.743960 = -2.64437179 @ 398047 191845
-1.492023 3.692283 -4.907033 -4.333159 3.632512 0.778086 -2.530673 0.837665 0.419096 -2.743960 = -2.64494440 @ 399541 192468
-1.471476 3.713799 -4.819699 -4.262306 3.644479 0.974222 -2.825680 1.036606 0.397914 -2.810857 = -2.73930202 @ 399444 192427
-1.471476 3.713799 -4.819699 -4.262306 3.644479 0.974226 -2.825680 1.036606 0.397914 -2.810857 = -2.73930363 @ 397985 191819
-1.471476 3.713799 -4.819699 -4.262306 3.644479 0.974217 -2.825680 1.036606 0.397914 -2.810857 = -2.73935443 @ 398586 192071
-1.461870 3.733508 -4.920335 -4.286018 3.708284 0.844176 -2.732794 0.895221 0.504446 -2.654819 = -2.73976312 @ 395252 190660
-1.461870 3.733508 -4.920335 -4.286018 3.708284 0.844178 -2.732794 0.895221 0.504433 -2.654819 = -2.73999474 @ 399604 192495
-1.471638 3.713799 -4.819699 -4.262306 3.644916 0.974220 -2.825680 1.036587 0.397914 -2.810857 = -2.74094783 @ 399987 192657
-1.471626 3.713799 -4.819699 -4.262308 3.644916 0.974220 -2.825680 1.036587 0.397914 -2.810857 = -2.74111348 @ 399967 192648
-1.471626 3.713799 -4.819699 -4.262308 3.644916 0.974220 -2.825680 1.036587 0.397914 -2.810857 = -2.74111996 @ 399850 192599
-1.471476 3.713799 -4.819707 -4.262306 3.644916 0.974220 -2.825680 1.036587 0.397914 -2.810857 = -2.74112126 @ 398169 191895
-1.471626 3.713799 -4.819699 -4.262307 3.644916 0.974220 -2.825680 1.036587 0.397914 -2.810857 = -2.74113112 @ 399094 192282
-1.471626 3.713799 -4.819699 -4.262306 3.644916 0.974174 -2.825680 1.036587 0.397914 -2.810857 = -2.74147254 @ 399449 192429
-1.471476 3.713799 -4.819699 -4.262350 3.644916 0.974215 -2.826104 1.036587 0.397914 -2.810857 = -2.74170714 @ 398246 191928
-1.471476 3.713799 -4.819699 -4.262350 3.644916 0.974220 -2.826104 1.036587 0.397914 -2.810857 = -2.74200997 @ 394340 190268
-1.471476 3.713799 -4.819699 -4.262306 3.644916 0.974220 -2.825667 1.036587 0.397914 -2.810857 = -2.74204768 @ 399405 192411
-1.471476 3.713799 -4.819699 -4.262306 3.644916 0.974220 -2.825680 1.036593 0.397914 -2.810857 = -2.74212966 @ 399381 192401
-1.471476 3.713799 -4.819699 -4.262306 3.644916 0.974220 -2.825680 1.036587 0.397914 -2.810857 = -2.74224232 @ 398702 192121
-1.471476 3.713799 -4.819699 -4.262350 3.644916 0.974215 -2.826104 1.036587 0.397914 -2.810854 = -2.74228247 @ 399383 192402
-1.461858 3.733508 -4.920335 -4.286018 3.708284 0.844176 -2.732552 0.895378 0.504446 -2.654836 = -2.74309165 @ 399099 192284
-1.461858 3.733508 -4.920335 -4.286018 3.708284 0.844176 -2.732552 0.895386 0.504446 -2.654836 = -2.74323887 @ 397916 191790
-1.461870 3.733508 -4.920335 -4.286018 3.708284 0.844174 -2.732720 0.895221 0.504446 -2.654810 = -2.74345232 @ 399702 192536
-1.461861 3.733508 -4.920335 -4.286018 3.708284 0.844176 -2.732552 0.895386 0.504446 -2.654836 = -2.74351075 @ 399213 192332
-1.461870 3.733508 -4.920335 -4.286018 3.708284 0.844176 -2.732720 0.895221 0.504451 -2.654819 = -2.74380750 @ 399018 192250
-1.461870 3.733508 -4.920335 -4.286018 3.708284 0.844176 -2.732552 0.895386 0.504446 -2.654836 = -2.74434931 @ 397046 191425
-1.471476 3.713799 -4.819699 -4.262306 3.644916 0.974187 -2.826104 1.036587 0.398753 -2.810950 = -2.74443224 @ 398540 192052
-1.471476 3.713799 -4.819699 -4.262306 3.644916 0.974187 -2.826104 1.036587 0.398753 -2.810950 = -2.74452611 @ 399744 192554
-1.471476 3.713799 -4.819699 -4.262306 3.644916 0.974220 -2.826104 1.036587 0.398753 -2.810857 = -2.74571053 @ 390297 188556
-1.471476 3.713799 -4.819699 -4.262306 3.644916 0.974220 -2.826104 1.036587 0.398753 -2.810857 = -2.74584215 @ 395483 190760
-1.471476 3.713799 -4.819691 -4.262306 3.644916 0.974187 -2.826094 1.036587 0.398753 -2.810950 = -2.74591103 @ 399122 192293
-1.471476 3.713799 -4.819699 -4.262306 3.644915 0.974220 -2.826104 1.036587 0.398753 -2.810857 = -2.74595914 @ 399708 192539
-1.471476 3.713799 -4.819699 -4.262306 3.644916 0.974220 -2.826104 1.036587 0.398753 -2.810950 = -2.74684954 @ 393579 189944
-1.471476 3.713799 -4.819699 -4.262306 3.644916 0.974220 -2.826104 1.036587 0.398753 -2.810950 = -2.74685423 @ 399978 192653
-1.471476 3.713799 -4.819699 -4.262095 3.644916 0.974220 -2.826104 1.036587 0.397200 -2.810857 = -2.74709008 @ 396085 191016
-1.471476 3.713799 -4.819699 -4.262095 3.644916 0.974220 -2.826104 1.036587 0.397200 -2.810857 = -2.74709008 @ 399631 192506
-1.471476 3.713799 -4.819699 -4.262306 3.645025 0.974220 -2.826104 1.036587 0.402053 -2.810946 = -2.91522148 @ 398091 191863
-1.471476 3.713799 -4.819699 -4.262306 3.644916 0.974220 -2.826104 1.036587 0.402053 -2.810946 = -2.91780729 @ 397326 191545
-1.406114 3.699206 -4.919478 -4.186060 3.758422 0.920877 -2.573363 0.972618 0.415347 -2.769073 = -3.06639225 @ 386545 186979
-1.406114 3.699206 -4.919478 -4.186060 3.758422 0.920877 -2.573363 0.972618 0.415347 -2.769073 = -3.06643593 @ 399946 192639
-1.406114 3.699207 -4.919478 -4.186060 3.758422 0.920877 -2.573367 0.972622 0.415347 -2.769070 = -3.06661980 @ 398257 191932
-1.406114 3.699206 -4.919478 -4.186060 3.758452 0.920877 -2.573363 0.972618 0.414931 -2.769073 = -3.07692985 @ 398617 192085
-1.378802 3.750542 -4.746268 -4.295936 3.670633 0.710940 -2.721541 0.994366 0.377996 -2.811818 = -3.55066529 @ 399651 192515
-1.378802 3.750542 -4.746268 -4.295936 3.670633 0.710940 -2.721541 0.994366 0.377996 -2.811818 = -3.55072223 @ 399618 192501
-1.378802 3.750542 -4.746268 -4.295936 3.670633 0.710940 -2.721541 0.994366 0.377996 -2.811818 = -3.55072223 @ 398343 191968
-1.378802 3.750542 -4.746268 -4.295936 3.670610 0.710940 -2.721541 0.994366 0.377996 -2.811818 = -3.55171929 @ 396574 191225
-1.378802 3.750542 -4.746274 -4.295936 3.670633 0.710940 -2.721541 0.994366 0.377996 -2.811818 = -3.55208756 @ 398397 191991
-1.378802 3.750542 -4.746274 -4.295936 3.670633 0.710940 -2.721541 0.994366 0.378001 -2.811818 = -3.55241380 @ 399443 192427
-1.378802 3.750542 -4.746274 -4.295936 3.670633 0.710940 -2.721541 0.994370 0.378006 -2.811818 = -3.55302323 @ 399766 192563
-1.378802 3.750542 -4.746274 -4.295936 3.670633 0.710940 -2.721541 0.994366 0.378006 -2.811818 = -3.55304855 @ 399479 192442
-1.378802 3.750542 -4.746407 -4.295936 3.670595 0.710940 -2.721593 0.994369 0.377996 -2.811679 = -3.55388459 @ 399266 192354
-1.378802 3.750541 -4.746407 -4.295936 3.670610 0.710940 -2.721541 0.994366 0.377996 -2.811818 = -3.55422934 @ 399827 192589
-1.378802 3.750542 -4.746406 -4.295936 3.670595 0.710940 -2.721593 0.994366 0.377996 -2.811679 = -3.55429527 @ 399118 192292
-1.378802 3.750542 -4.746407 -4.295936 3.670595 0.710940 -2.721593 0.994366 0.377996 -2.811684 = -3.55439778 @ 399326 192379
-1.378802 3.750542 -4.746407 -4.295936 3.670595 0.710940 -2.721593 0.994366 0.377996 -2.811679 = -3.55440225 @ 386995 187168
-1.378802 3.750542 -4.746407 -4.295936 3.670610 0.710940 -2.721541 0.994366 0.377996 -2.811818 = -3.55444886 @ 396188 191060
-1.378802 3.750542 -4.746407 -4.295936 3.670595 0.710940 -2.721593 0.994366 0.377996 -2.811679 = -3.55449175 @ 399813 192583
-1.378787 3.750545 -4.746409 -4.296002 3.670595 0.710939 -2.721590 0.994365 0.377996 -2.811685 = -3.55536240 @ 398847 192179
-1.378703 3.750542 -4.746407 -4.295936 3.670595 0.710940 -2.721593 0.994366 0.377996 -2.811679 = -3.55710444 @ 395975 190969
-1.378787 3.750545 -4.746409 -4.296002 3.670595 0.710939 -2.721664 0.994365 0.377996 -2.811685 = -3.56201489 @ 397012 191410
-1.378802 3.750542 -4.746406 -4.295936 3.670689 0.710940 -2.721593 0.994366 0.377996 -2.811679 = -3.56218621 @ 396157 191047
-1.378802 3.750545 -4.746064 -4.296001 3.670595 0.710903 -2.721590 0.994367 0.377996 -2.811698 = -3.57049241 @ 396907 191366
-1.378802 3.750542 -4.746406 -4.295936 3.670689 0.710771 -2.721593 0.994366 0.377996 -2.811679 = -3.57106282 @ 396749 191300
-1.378802 3.750542 -4.746407 -4.296128 3.670610 0.710940 -2.721593 0.994366 0.377996 -2.811818 = -3.57337647 @ 396465 191179
-1.378802 3.750545 -4.746412 -4.296001 3.670464 0.710939 -2.721590 0.994044 0.377996 -2.811698 = -3.58242540 @ 396525 191204
-1.378802 3.750542 -4.746406 -4.295936 3.670595 0.711689 -2.721593 0.994366 0.377996 -2.811679 = -3.58485910 @ 392544 189506
-1.378787 3.750471 -4.746409 -4.296002 3.670595 0.710938 -2.721593 0.994365 0.377996 -2.812681 = -3.59368569 @ 399438 192425
-1.584176 3.897272 -4.889861 -4.232587 3.632651 0.845304 -2.663839 0.954243 0.425490 -2.842977 = -3.94206748 @ 399995 192660
-1.584176 3.897272 -4.889861 -4.232587 3.632651 0.845304 -2.663839 0.954243 0.425490 -2.842977 = -3.94206897 @ 399855 192601
-1.584176 3.897273 -4.889861 -4.232587 3.632651 0.845304 -2.663839 0.954243 0.425490 -2.842977 = -3.94216122 @ 399149 192305
-1.584176 3.897273 -4.889861 -4.232587 3.632651 0.845304 -2.663839 0.954243 0.425490 -2.842977 = -3.94216122 @ 396951 191384
-1.584176 3.897273 -4.889861 -4.232587 3.632651 0.845304 -2.663839 0.954243 0.425471 -2.842977 = -3.94244249 @ 399490 192447
-1.584176 3.897273 -4.889861 -4.232488 3.632682 0.845304 -2.663839 0.954243 0.425490 -2.842977 = -3.94317638 @ 399021 192251
-1.584176 3.897273 -4.889861 -4.232488 3.632682 0.845304 -2.663839 0.954243 0.425490 -2.842977 = -3.94320054 @ 399907 192623
-1.584176 3.897273 -4.889861 -4.232587 3.632651 0.845304 -2.663839 0.954214 0.425490 -2.842977 = -3.94320578 @ 399575 192483
-1.584176 3.897273 -4.889861 -4.232587 3.632645 0.845304 -2.663839 0.954214 0.425490 -2.842977 = -3.94327213 @ 399417 192416
-1.584176 3.897273 -4.889861 -4.232488 3.632682 0.845304 -2.663841 0.954243 0.425490 -2.842977 = -3.94337630 @ 399582 192486
-1.584176 3.897273 -4.889861 -4.232488 3.632675 0.845304 -2.663839 0.954243 0.425490 -2.842977 = -3.94382667 @ 398474 192024
-1.584335 3.897273 -4.889861 -4.232587 3.632636 0.845304 -2.663839 0.954243 0.425445 -2.842977 = -3.95121416 @ 398538 192051
