-0.499936 -4.012598 -4.965513 = -1.92274338 @ 399585 89148
-0.499689 -4.099818 -4.880866 = -2.01774711 @ 399133 89059
-0.499689 -4.099818 -4.880866 = -2.01774711 @ 399934 89213
-0.499700 -3.925099 -4.881679 = -2.15212654 @ 398894 89012
-0.499695 -3.925099 -4.881679 = -2.15223327 @ 399648 89159
-0.499700 -3.925099 -4.880896 = -2.15561866 @ 399930 89213
-0.499697 -4.012658 -4.788411 = -2.35993886 @ 399870 89199
-0.499695 -4.012633 -4.788411 = -2.36011585 @ 399970 89221
-0.499694 -4.012600 -4.788411 = -2.36018547 @ 397963 88831
-0.500882 -4.012669 -4.786847 = -2.46123791 @ 399944 89216
-0.499695 -4.012596 -4.786847 = -2.46613730 @ 399996 89227
-1.529856 3.799530 -4.869848 = -2.52513445 @ 398624 88960
-1.529856 3.799530 -4.869848 = -2.52513445 @ 399751 89178
-1.529856 3.799530 -4.869848 = -2.52513882 @ 397192 88688
-1.529856 3.799530 -4.869848 = -2.52513930 @ 396619 88585
-1.529856 3.799530 -4.869848 = -2.52513930 @ 397332 88717
-1.529856 3.799530 -4.869848 = -2.52513986 @ 399986 89225
-1.529856 3.799530 -4.869848 = -2.52514028 @ 393430 87984
-1.529856 3.799530 -4.869848 = -2.52514028 @ 393510 87998
-1.529856 3.799530 -4.869848 = -2.52514028 @ 396358 88539
-1.529856 3.799530 -4.869848 = -2.52514028 @ 397996 88836
-1.529856 3.799530 -4.869848 = -2.52514028 @ 398172 88871
-1.529856 3.799530 -4.869848 = -2.52514028 @ 398735 88982
-1.529856 3.799530 -4.869848 = -2.52514028 @ 398965 89027
-1.529856 3.799530 -4.869848 = -2.52514028 @ 399587 89148
-1.529856 3.799530 -4.869848 = -2.52514031 @ 397832 88806
-1.529856 3.799530 -4.869848 = -2.52514055 @ 397887 88817
-1.529856 3.799530 -4.869848 = -2.52519771 @ 396112 88491
-1.529856 3.799530 -4.869848 = -2.52522762 @ 398624 88960
-1.529856 3.799530 -4.869848 = -2.52522762 @ 399708 89170
-1.529857 3.799530 -4.869848 = -2.52529607 @ 399789 89185
-1.529857 3.799530 -4.869848 = -2.52531286 @ 392690 87847
-1.529857 3.799530 -4.869848 = -2.52531286 @ 395809 88436
-1.529857 3.799530 -4.869848 = -2.52531286 @ 399855 89197
-1.529857 3.799530 -4.869848 = -2.52531286 @ 399915 89210
-1.529857 3.799530 -4.869848 = -2.52531843 @ 393722 88038
-1.529857 3.799530 -4.869848 = -2.52532749 @ 392690 87847
-1.529856 3.799530 -4.869848 = -2.52588175 @ 399680 89166
-1.529856 3.799530 -4.869848 = -2.52590750 @ 396249 88519
-1.529855 3.799530 -4.869848 = -2.52597637 @ 385019 86342
-1.529855 3.799530 -4.869848 = -2.52597637 @ 398471 88931
-1.529855 3.799530 -4.869848 = -2.52597637 @ 398662 88968
-1.529855 3.799530 -4.869848 = -2.52597637 @ 399678 89166
-1.529856 3.799530 -4.869848 = -2.52597927 @ 389842 87286
-1.529853 3.799534 -4.869849 = -2.52616556 @ 395782 88431
-1.529853 3.799534 -4.869849 = -2.52617071 @ 399200 89072
-1.529853 3.799534 -4.869849 = -2.52624189 @ 395241 88335
-1.529855 3.799534 -4.869848 = -2.52696703 @ 393758 88045
-1.529853 3.799546 -4.869847 = -2.52790297 @ 388791 87075
-1.529852 3.799546 -4.869847 = -2.52801517 @ 385431 86426
-1.529873 3.799525 -4.869845 = -2.52927215 @ 384353 86209
-1.529867 3.799426 -4.869852 = -2.54031399 @ 356427 80701
-1.529867 3.799245 -4.869851 = -2.54589335 @ 385317 86402
-1.529856 3.799530 -4.869530 = -2.58364824 @ 396799 88617
-0.489450 -3.917232 -4.887452 = -2.67138326 @ 398854 89005
-0.489469 -3.917232 -4.887452 = -2.67160251 @ 399518 89135
-1.569273 3.598720 -4.788411 = -2.70546868 @ 397965 88831
-1.569273 3.598720 -4.788411 = -2.70546868 @ 398194 88875
-1.569273 3.598720 -4.788411 = -2.70546868 @ 398806 88994
-1.569273 3.598720 -4.788411 = -2.70546868 @ 398815 88996
-1.569273 3.598720 -4.788411 = -2.70546893 @ 394242 88141
-1.569273 3.598720 -4.788411 = -2.70546893 @ 397355 88721
-1.569273 3.598720 -4.788411 = -2.70546893 @ 398856 89005
-1.569273 3.598720 -4.788411 = -2.70547559 @ 395960 88463
-1.569273 3.598720 -4.788411 = -2.70547559 @ 398641 88963
-1.569273 3.598720 -4.788411 = -2.70547595 @ 398282 88891
-1.569273 3.598720 -4.788411 = -2.70547595 @ 397442 88736
-1.569273 3.598720 -4.788411 = -2.70552664 @ 391502 87612
-1.569273 3.598721 -4.788411 = -2.70558935 @ 399280 89087
-1.569273 3.598720 -4.788402 = -2.70751009 @ 399325 89095
-1.569273 3.598725 -4.788411 = -2.70867126 @ 398528 88942
-1.569273 3.598720 -4.786847 = -2.80434941 @ 396389 88544
-1.569273 3.598720 -4.786847 = -2.80434941 @ 398203 88876
-1.569273 3.598720 -4.786847 = -2.80434941 @ 399560 89144
-1.476306 3.615760 -4.999978 = -3.70196899 @ 399524 89137
-1.476306 3.615758 -4.999978 = -3.70229022 @ 395869 88447
-1.476306 3.615758 -4.999978 = -3.70229022 @ 398970 89027
-1.476306 3.615758 -4.999978 = -3.70229531 @ 398991 89031
-1.476306 3.615758 -4.999978 = -3.70234584 @ 398331 88900
-0.439438 -3.917233 -4.887452 = -3.70849260 @ 399539 89139
-0.439438 -3.917232 -4.887453 = -3.70867469 @ 399431 89119
-1.475995 3.617014 -4.999978 = -3.88358573 @ 399064 89045
-1.529855 3.799530 -4.880456 = -4.83871275 @ 399740 89176
-1.529857 3.799530 -4.880866 = -5.07322990 @ 399805 89188
-1.529856 3.799530 -4.880896 = -5.08533316 @ 399907 89209
-1.529857 3.799530 -4.880896 = -5.08549110 @ 399882 89201
-0.580692 -4.014916 -4.998370 = -5.93455197 @ 399755 89179
-1.303381 3.826034 -4.998366 = -8.02704938 @ 390719 87460
-1.303381 3.826034 -4.998366 = -8.02726834 @ 392956 87894
-1.303381 3.826034 -4.998365 = -8.03016571 @ 392217 87751
-1.303381 3.826034 -4.998370 = -8.03160103 @ 394246 88142
