-0.499732 -4.012597 -4.787930 = -2.39348259 @ 399401 91323
-0.494469 -4.012603 -4.787584 = -2.41469728 @ 398701 91197
-0.500151 -4.012593 -4.787591 = -2.41571915 @ 397449 90972
-0.500151 -4.012593 -4.787591 = -2.41571915 @ 399198 91286
-0.499703 -4.012576 -4.787584 = -2.41688374 @ 398575 91175
-0.499700 -4.012576 -4.787584 = -2.41689614 @ 399572 91358
-0.527739 -4.012597 -4.787591 = -2.60423538 @ 399918 91418
-1.569180 3.598134 -4.787591 = -2.68183966 @ 397050 90900
-1.569180 3.598134 -4.787591 = -2.68184006 @ 399467 91338
-1.569180 3.598134 -4.787591 = -2.68184006 @ 399599 91363
-1.569180 3.598134 -4.787591 = -2.68184006 @ 397339 90952
-1.569180 3.598134 -4.787591 = -2.68184006 @ 397441 90970
-1.569180 3.598134 -4.787591 = -2.68184006 @ 397729 91021
-1.569180 3.598134 -4.787591 = -2.68184006 @ 399335 91311
-1.569180 3.598134 -4.787591 = -2.68185620 @ 394853 90503
-1.569180 3.598134 -4.787591 = -2.68190661 @ 390476 89714
-1.569180 3.598134 -4.787591 = -2.68190661 @ 393321 90220
-1.569180 3.598134 -4.787591 = -2.68190661 @ 393906 90325
-1.569180 3.598134 -4.787591 = -2.68190661 @ 394110 90363
-1.569180 3.598134 -4.787591 = -2.68190661 @ 394984 90529
-1.569180 3.598134 -4.787591 = -2.68190661 @ 395435 90611
-1.569180 3.598134 -4.787591 = -2.68190661 @ 399712 91383
-1.569180 3.598134 -4.787591 = -2.68199611 @ 393852 90315
-1.569180 3.598134 -4.787591 = -2.68199611 @ 394987 90529
-1.569180 3.598134 -4.787591 = -2.68199611 @ 396152 90739
-1.569180 3.598134 -4.787591 = -2.68199611 @ 399543 91352
-1.569180 3.598134 -4.787591 = -2.68199611 @ 399584 91360
-1.569180 3.598134 -4.787591 = -2.68202931 @ 387834 89233
-1.569180 3.598134 -4.787591 = -2.68222170 @ 393667 90283
-1.569180 3.598134 -4.787591 = -2.68224018 @ 396897 90872
-1.569180 3.598134 -4.787591 = -2.68224048 @ 392197 90019
-1.569180 3.598134 -4.787591 = -2.68224048 @ 396663 90832
-1.569180 3.598135 -4.787591 = -2.68229955 @ 390514 89721
-1.569180 3.598133 -4.787584 = -2.68259361 @ 394967 90525
-1.569180 3.598133 -4.787584 = -2.68259361 @ 399207 91288
-1.569180 3.598133 -4.787584 = -2.68260217 @ 388913 89427
-1.569180 3.598135 -4.787591 = -2.68262941 @ 383515 88437
-1.569180 3.598132 -4.787584 = -2.68263439 @ 389537 89539
-1.569268 3.598480 -4.787930 = -2.68350000 @ 381018 87973
-1.569268 3.598480 -4.787930 = -2.68350000 @ 386606 89011
-1.569268 3.598480 -4.787930 = -2.68350000 @ 392431 90061
-1.569268 3.598480 -4.787930 = -2.68350000 @ 394888 90510
-1.569268 3.598480 -4.787930 = -2.68350000 @ 399437 91333
-1.569268 3.598480 -4.787930 = -2.68364642 @ 389883 89602
-1.569268 3.598480 -4.787930 = -2.68364642 @ 391950 89976
-1.569268 3.598480 -4.787930 = -2.68369583 @ 384651 88646
-1.569180 3.598113 -4.787591 = -2.69193579 @ 375205 86885
-1.570010 3.598133 -4.787591 = -2.70376353 @ 395355 90596
-1.569268 3.598480 -4.787086 = -2.77869461 @ 395198 90568
-0.499731 -4.012681 -4.777535 = -3.05368169 @ 399919 91419
-0.499703 -3.908820 -4.880886 = -3.14601821 @ 396206 90748
-0.491131 -3.958162 -4.787591 = -3.18602048 @ 399298 91305
-0.611837 -4.012547 -4.880897 = -3.19519112 @ 399317 91308
-0.499703 -3.908820 -4.855786 = -3.24357954 @ 399838 91405
4.117087 2.476969 2.669721 = -3.53433634 @ 396546 90808
4.117087 2.476969 2.669721 = -3.53433634 @ 399236 91294
-1.476074 3.615691 -4.999627 = -3.70561705 @ 399332 91311
-1.476074 3.615691 -4.999627 = -3.70561705 @ 390199 89662
-1.476074 3.615691 -4.999627 = -3.70561705 @ 393264 90210
-1.476074 3.615691 -4.999627 = -3.70561705 @ 394015 90345
-1.476074 3.615691 -4.999627 = -3.70561705 @ 397717 91019
-1.476074 3.615691 -4.999627 = -3.70561705 @ 397742 91024
-1.476074 3.615691 -4.999627 = -3.70561705 @ 398513 91163
-1.476074 3.615691 -4.999627 = -3.70561705 @ 399131 91275
-1.476074 3.615691 -4.999627 = -3.70561705 @ 399200 91287
-1.476074 3.615691 -4.999627 = -3.70561705 @ 399678 91377
-1.476074 3.615691 -4.999627 = -3.70575837 @ 397473 90977
-1.476074 3.615691 -4.999627 = -3.70575902 @ 391779 89946
-1.476074 3.615691 -4.999627 = -3.70575902 @ 394601 90457
-1.476074 3.615691 -4.999627 = -3.70575902 @ 398359 91135
-1.476074 3.615691 -4.999627 = -3.70597024 @ 398404 91144
-1.476074 3.615691 -4.999627 = -3.70613987 @ 392974 90158
-1.476067 3.615691 -4.999627 = -3.70805312 @ 399769 91393
-1.476091 3.615686 -4.999627 = -3.71022541 @ 397090 90907
-1.476091 3.615686 -4.999627 = -3.71022541 @ 399079 91265
-1.475890 3.615691 -4.999627 = -3.72438620 @ 398544 91168
-1.476074 3.615749 -4.999627 = -3.73101966 @ 393995 90341
-1.476074 3.615691 -4.999461 = -3.74042793 @ 397032 90897
-0.499686 -4.012597 -4.997647 = -3.91017638 @ 399452 91335
-0.499686 -4.012597 -4.997647 = -3.91017638 @ 399531 91350
-1.476074 3.613386 -4.999627 = -3.91130536 @ 395329 90592
-1.476074 3.613386 -4.999627 = -3.91130536 @ 399926 91420
-0.499149 -4.013642 -4.997647 = -3.91416003 @ 399262 91299
-0.507163 -4.012613 -5.000000 = -4.14027208 @ 399377 91319
-0.507163 -4.012613 -5.000000 = -4.14027208 @ 399877 91411
-0.454606 -4.012589 -5.000000 = -4.53973997 @ 399654 91372
-1.485913 3.733300 -4.715903 = -4.54907951 @ 380862 87944
-1.485913 3.733300 -4.715903 = -4.54907951 @ 389836 89594
-1.485913 3.733300 -4.715903 = -4.54907951 @ 398446 91151
-1.485913 3.733300 -4.715903 = -4.54907951 @ 399901 91415
-1.302941 3.825866 -4.997647 = -8.14506555 @ 397512 90983
-1.302941 3.825866 -4.997647 = -8.14506555 @ 399987 91432
-1.302941 3.825866 -4.997647 = -8.14506901 @ 398495 91160
-1.302941 3.825866 -4.997647 = -8.14506901 @ 398993 91249
