-1.561683 4.401414 3.285187 -2.086805 -3.676094 2.156203 1.185829 0.075356 -1.570560 2.519841 = -0.40763833 @ 398889 202559
-1.562043 4.401414 3.285187 -2.086805 -3.676437 2.155873 1.185182 0.074729 -1.570560 2.519841 = -0.40815824 @ 399587 202875
-1.560235 4.420204 3.285597 -2.132677 -3.674216 2.156851 1.185227 0.074783 -1.569260 2.478914 = -0.43511530 @ 399870 203003
-1.560235 4.420204 3.284720 -2.132533 -3.674216 2.156851 1.185227 0.074783 -1.569260 2.478914 = -0.43542768 @ 399856 202996
-1.560235 4.420204 3.284720 -2.132533 -3.674216 2.157309 1.185377 0.074783 -1.569260 2.478914 = -0.43615315 @ 398882 202555
-1.560235 4.420204 3.284720 -2.132533 -3.674216 2.157309 1.185375 0.074783 -1.569260 2.478914 = -0.43615715 @ 399714 202931
-1.562043 4.399828 3.300941 -2.086805 -3.674910 2.155873 1.185234 0.075426 -1.570560 2.519841 = -0.45108849 @ 399867 203001
-1.562055 4.400146 3.287203 -2.133423 -3.678673 2.156230 1.185226 0.025090 -1.569902 2.519337 = -0.46465944 @ 399680 202917
-1.562055 4.400146 3.287203 -2.133423 -3.678673 2.156230 1.185226 0.025090 -1.569902 2.519337 = -0.46465969 @ 399937 203035
-1.561683 4.399819 3.282617 -2.132301 -3.678673 2.156230 1.185226 0.025090 -1.569902 2.519097 = -0.46650801 @ 399304 202746
-1.563803 4.399201 3.285597 -2.132328 -3.675893 2.156431 1.185234 0.025090 -1.570934 2.521308 = -0.46692719 @ 399736 202942
1.752398 1.593219 -4.309995 -2.525038 0.360024 -0.062580 4.342293 1.895330 -2.230127 -2.160633 = -0.46705445 @ 383404 195480
-1.563707 4.399707 3.285597 -2.132677 -3.675983 2.154954 1.183576 0.025090 -1.569902 2.521308 = -0.47018752 @ 399103 202654
-1.584950 4.401165 3.285173 -2.132562 -3.675987 2.156425 1.185216 0.074729 -1.570373 2.478914 = -0.47807365 @ 391051 198970
-1.584950 4.401165 3.284647 -2.134183 -3.678271 2.155883 1.185547 0.074504 -1.570373 2.478914 = -0.47899181 @ 399292 202741
-1.561746 4.401174 3.285628 -2.179972 -3.658279 2.156216 1.183315 0.074886 -1.569840 2.519200 = -0.51138534 @ 399637 202898
-1.561683 4.399819 3.284830 -2.132813 -3.677478 2.156851 1.185227 0.022445 -1.569916 2.519097 = -0.51594992 @ 399637 202898
-1.562341 4.400349 3.284647 -2.131802 -3.661244 2.156886 1.185226 0.025090 -1.569902 2.519301 = -0.52387362 @ 398551 202406
-1.561505 4.401482 3.284838 -2.122601 -3.625111 2.159324 1.184927 0.074960 -1.570177 2.519437 = -0.52713292 @ 397983 202147
-1.560263 4.401416 3.284723 -2.132588 -3.676043 2.158898 1.186039 0.074537 -1.624580 2.518906 = -0.55536438 @ 399280 202735
-1.562103 4.400164 3.286973 -2.132736 -3.678353 2.156170 1.185312 0.020379 -1.569919 2.519285 = -0.55741645 @ 399972 203052
-1.562369 4.401165 3.285622 -2.134189 -3.675811 2.157723 1.186039 0.074366 -1.624580 2.518884 = -0.55816254 @ 399891 203013
-1.560907 4.399583 3.285622 -2.134189 -3.678004 2.157723 1.186039 0.074537 -1.624580 2.518884 = -0.56009051 @ 398537 202400
-1.561191 4.399980 3.285568 -2.132813 -3.623447 2.155752 1.193315 0.075986 -1.569841 2.519098 = -0.56271547 @ 399865 203000
-1.560663 4.454432 3.285596 -2.132451 -3.678333 2.156200 1.185785 0.076313 -1.571121 2.518070 = -0.56636347 @ 399842 202990
-1.599348 4.369890 3.278713 -2.124078 -3.700095 2.156233 1.183752 0.074844 -1.569811 2.518399 = -0.58475053 @ 399234 202714
-1.560907 4.399583 3.300941 -2.132682 -3.678004 2.157723 1.186039 0.074537 -1.624580 2.518884 = -0.60140208 @ 398617 202435
-1.562829 4.400019 3.285182 -2.172843 -3.676202 2.156431 1.141631 0.073848 -1.572346 2.519125 = -0.65222511 @ 398551 202406
-1.562829 4.399819 3.285182 -2.172843 -3.676202 2.156431 1.141631 0.074879 -1.572346 2.519125 = -0.65328404 @ 399885 203010
-1.561726 4.400616 3.285651 -2.132461 -3.665920 2.156834 1.184294 0.016697 -1.569964 2.520681 = -0.66477663 @ 399734 202941
-1.599565 4.400417 3.285187 -2.086805 -3.676437 2.155873 1.185182 0.074729 -1.569809 2.518746 = -0.67437580 @ 399941 203037
-1.561295 4.459575 3.284326 -2.132477 -3.675811 2.156216 1.185656 0.074729 -1.571098 2.519125 = -0.67859366 @ 398619 202436
-1.561295 4.459575 3.284326 -2.132503 -3.675992 2.155883 1.185656 0.074729 -1.571098 2.519125 = -0.67971138 @ 399880 203008
-1.561755 4.401364 3.284920 -2.118525 -3.618196 2.159355 1.185170 0.075540 -1.569840 2.519024 = -0.68833375 @ 399417 202797
-1.562763 4.401364 3.284098 -2.138025 -3.618196 2.156393 1.185544 0.069751 -1.569840 2.519330 = -0.68907974 @ 399886 203010
-1.561506 4.401364 3.284920 -2.118525 -3.618196 2.159355 1.185170 0.074502 -1.570155 2.519417 = -0.69043782 @ 397845 202085
-1.562763 4.401364 3.284920 -2.118525 -3.618196 2.159355 1.185170 0.074502 -1.569840 2.519330 = -0.69089670 @ 398868 202549
-1.561251 4.399922 3.285568 -2.132580 -3.677448 2.098091 1.185234 0.075300 -1.558637 2.519409 = -0.69446334 @ 399718 202934
-1.562182 4.399921 3.285568 -2.132813 -3.675940 2.098091 1.185242 0.076481 -1.558637 2.521557 = -0.69999959 @ 399853 202995
-1.562182 4.399921 3.285770 -2.132533 -3.675940 2.098091 1.185242 0.076481 -1.558637 2.521557 = -0.70013586 @ 399865 203000
-1.562389 4.401740 3.326164 -2.086805 -3.676094 2.156216 1.185318 0.075159 -1.569840 2.519097 = -0.70958841 @ 399289 202739
-1.562305 4.398105 3.285245 -2.133548 -3.674504 2.156205 1.185754 0.075100 -1.509018 2.518411 = -0.71193873 @ 399728 202938
-1.561542 4.399381 3.284623 -2.134617 -3.738310 2.155518 1.185668 0.074009 -1.569921 2.519193 = -0.72974066 @ 399887 203011
-1.561451 4.399381 3.284623 -2.134617 -3.738310 2.155518 1.186321 0.072200 -1.569893 2.519373 = -0.73133841 @ 399788 202966
-1.561406 4.399645 3.283918 -2.138153 -3.741971 2.155798 1.186703 0.057923 -1.569849 2.519337 = -0.85680544 @ 399357 202770
-1.562254 4.399906 3.285003 -2.132911 -3.694167 2.156230 1.185870 0.076356 -1.504096 2.519363 = -0.88744120 @ 398776 202508
-1.561247 4.400616 3.284830 -2.132895 -3.677478 2.156256 1.185752 0.075426 -1.639502 2.519409 = -0.88810697 @ 399439 202806
-1.562332 4.399921 3.285568 -2.132568 -3.677478 2.089516 1.185196 0.076789 -1.558679 2.520674 = -0.90832194 @ 398416 202345
-1.562055 4.400146 3.287203 -2.133423 -3.745667 2.155902 1.185161 0.073903 -1.569840 2.519337 = -0.91065116 @ 398885 202556
-1.574995 4.400971 3.283119 -2.125091 -3.607865 2.159209 1.184912 0.075449 -1.570213 2.519647 = -0.97119110 @ 399503 202836
-1.562273 4.400019 3.284647 -2.135707 -3.749483 2.155808 1.186263 0.072195 -1.569826 2.519125 = -1.00313355 @ 399689 202920
-1.561683 4.399699 3.284830 -2.135707 -3.749483 2.156425 1.185197 0.074499 -1.570731 2.519097 = -1.00472952 @ 397564 201958
-1.563231 4.400778 3.285470 -2.135707 -3.749483 2.155808 1.186263 0.072195 -1.567429 2.518306 = -1.00531231 @ 394712 200668
-1.559118 4.401696 3.285500 -2.135707 -3.749483 2.157308 1.185931 0.075348 -1.569609 2.518372 = -1.00667434 @ 398789 202513
-1.559118 4.401696 3.285500 -2.135707 -3.749483 2.155808 1.185234 0.075348 -1.569609 2.518372 = -1.00857078 @ 398762 202501
-1.562305 4.400149 3.285500 -2.135707 -3.749483 2.151567 1.185169 0.073493 -1.569609 2.518267 = -1.01229919 @ 398840 202536
-1.558989 4.402315 3.285470 -2.135707 -3.749483 2.156216 1.185244 0.075323 -1.571803 2.519672 = -1.01468158 @ 397652 201998
-1.588050 4.399819 3.285173 -2.132580 -3.677448 2.156216 1.183449 0.074879 -1.639502 2.519649 = -1.02509375 @ 399853 202995
-1.588050 4.400616 3.285651 -2.132461 -3.676465 2.157409 1.185537 0.074879 -1.639502 2.519649 = -1.02649388 @ 398512 202388
-1.588050 4.400616 3.285651 -2.132461 -3.676465 2.157409 1.185537 0.074879 -1.639502 2.519649 = -1.02649388 @ 398803 202519
-1.561526 4.405869 3.326164 -2.133178 -3.675951 2.156216 1.185294 0.075159 -1.509018 2.519097 = -1.04367144 @ 399538 202851
-1.561746 4.399793 3.285145 -2.179972 -3.658279 2.156851 1.185227 0.022445 -1.569916 2.519200 = -1.06337297 @ 399200 202699
-1.561746 4.401174 3.285628 -2.179972 -3.658279 2.156851 1.185227 0.022445 -1.569916 2.519200 = -1.06753297 @ 399459 202816
-1.560916 4.399523 3.209658 -2.134249 -3.675899 2.151881 1.186653 0.073111 -1.569840 2.519913 = -1.06944276 @ 399180 202689
-1.561247 4.399922 3.285470 -2.132533 -3.599430 2.155883 1.192540 0.075373 -1.569792 2.519409 = -1.16528420 @ 394884 200745
-1.561507 4.400071 3.285459 -2.136198 -3.754945 2.155997 1.185189 0.074504 -1.569792 2.519337 = -1.17250818 @ 399739 202944
-1.561683 4.401165 3.285173 -2.132548 -3.754945 2.155997 1.185189 0.074504 -1.570373 2.519097 = -1.17476249 @ 399898 203017
-1.561201 4.400071 3.285459 -2.136198 -3.754945 2.155997 1.185189 0.065838 -1.570060 2.519856 = -1.18033353 @ 399164 202682
-1.561247 4.399922 3.285470 -2.132533 -3.599430 2.145896 1.185234 0.073903 -1.569840 2.519409 = -1.18909598 @ 399952 203043
-1.561248 4.399628 3.285050 -2.209681 -3.664897 2.157192 1.183792 0.074708 -1.569924 2.519409 = -1.19131926 @ 399376 202778
-1.561120 4.399952 3.285629 -2.133990 -3.596593 2.155790 1.191199 0.076599 -1.569841 2.519070 = -1.25256292 @ 399996 203063
-1.588050 4.404598 3.285566 -2.170127 -3.676465 2.157409 1.185537 0.074879 -1.639502 2.519649 = -1.31807756 @ 399734 202941
-1.588050 4.404598 3.285566 -2.170127 -3.676465 2.157409 1.185537 0.074879 -1.639502 2.519649 = -1.31807756 @ 399757 202951
-1.585377 4.400491 3.288699 -2.132847 -3.677346 2.095347 1.185666 0.075113 -1.623857 2.520126 = -1.35317112 @ 399755 202951
-1.558413 4.400616 3.285651 -2.135524 -3.760466 2.155743 1.185396 0.074572 -1.568318 2.519246 = -1.35799588 @ 399622 202890
-1.559264 4.401392 3.285496 -2.135524 -3.760466 2.155743 1.185198 0.075360 -1.569607 2.518141 = -1.36395095 @ 398749 202496
-1.562589 4.400481 3.313488 -2.106849 -3.674299 2.157155 1.184367 0.075658 -1.493373 2.519393 = -1.39769574 @ 399709 202930
-1.561295 4.398235 3.275810 -2.132177 -3.678335 2.072439 1.185790 0.075080 -1.572017 2.522418 = -1.42300538 @ 399700 202926
-1.561247 4.399922 3.285269 -2.044972 -3.676314 2.156216 1.185547 0.075275 -1.570538 2.519822 = -1.43941649 @ 399233 202713
-1.561133 4.399201 3.285575 -2.132328 -3.678271 2.157557 1.185234 0.074412 -1.659001 2.518884 = -1.46822043 @ 399921 203028
-1.561507 4.400163 3.285575 -2.134183 -3.678271 2.156381 1.185774 0.074182 -1.659001 2.519337 = -1.46881618 @ 398549 202404
-1.561507 4.400163 3.285634 -2.134183 -3.678271 2.156381 1.185774 0.074182 -1.659001 2.519337 = -1.46919175 @ 398603 202429
-1.561507 4.400163 3.285575 -2.134183 -3.678271 2.157557 1.185774 0.074412 -1.659001 2.519337 = -1.47241187 @ 399779 202962
-1.561163 4.399247 3.285256 -2.119839 -3.663440 2.157041 1.183579 0.074729 -1.482430 2.520576 = -1.52921086 @ 399666 202911
-1.562763 4.401226 3.326164 -2.086844 -3.675193 2.157192 1.183792 0.074708 -1.500336 2.519330 = -1.63345642 @ 398215 202253
-1.562273 4.400019 3.285500 -2.132503 -3.677478 2.059857 1.186263 0.074504 -1.569826 2.519125 = -1.82884623 @ 399917 203026
-1.561683 4.399819 3.284830 -2.132813 -3.677478 2.059857 1.186263 0.074733 -1.569840 2.519097 = -1.83156531 @ 397814 202071
-1.561298 4.401165 3.282617 -2.132895 -3.677478 2.059857 1.185752 0.074366 -1.570934 2.521381 = -1.83604961 @ 399569 202866
-1.558989 4.399610 3.384098 -2.132395 -3.675742 2.156409 1.185168 0.075470 -1.569688 2.519672 = -1.90060878 @ 399666 202911
-1.453586 4.403793 3.286264 -2.133407 -3.675841 2.160993 1.186668 0.074708 -1.569954 2.519033 = -2.31326602 @ 398879 202553
-1.453683 4.399523 3.288407 -2.130739 -3.677311 2.156404 1.185361 0.079538 -1.570256 2.520408 = -2.31494750 @ 399202 202700
-1.453683 4.399523 3.288407 -2.130739 -3.677311 2.156404 1.185361 0.079538 -1.570256 2.520408 = -2.31494750 @ 399985 203058
-1.588050 4.400616 3.288407 -2.132895 -3.677478 2.059857 1.185752 0.074879 -1.639502 2.519649 = -2.79477312 @ 399079 202644
-1.440193 4.400034 3.290125 -2.128249 -3.694558 2.156518 1.185377 0.079049 -1.570220 2.520198 = -2.94650101 @ 399503 202836
-1.604309 4.399819 3.403843 -2.132289 -3.675090 2.156425 1.185197 0.075037 -1.567486 2.519184 = -3.00463635 @ 398734 202488
-1.561528 4.272837 3.285246 -2.133787 -3.675992 2.155883 1.184927 0.075655 -1.570161 2.527800 = -3.06354080 @ 399806 202973
-1.561528 4.272837 3.285246 -2.132276 -3.674723 2.156248 1.185213 0.075655 -1.570161 2.527800 = -3.06369261 @ 397829 202078
-1.561528 4.272837 3.285575 -2.132328 -3.678871 2.156214 1.185213 0.075655 -1.570161 2.527800 = -3.07090031 @ 399851 202994
-1.561528 4.272837 3.285582 -2.132528 -3.678871 2.156214 1.185213 0.075655 -1.570161 2.527800 = -3.07269382 @ 398518 202390
-1.561083 4.272837 3.285246 -2.132276 -3.675893 2.145896 1.185234 0.073903 -1.569840 2.518031 = -3.11662010 @ 399668 202911
-1.453683 4.399517 3.288407 -2.135707 -3.749483 2.155808 1.185361 0.079538 -1.570256 2.520408 = -3.32746156 @ 398533 202397
-1.558989 4.399610 3.384098 -2.119839 -3.663440 2.157041 1.183579 0.074729 -1.482430 2.519672 = -3.37326949 @ 398364 202321
-1.561513 4.263403 3.286396 -2.132143 -3.678498 2.156214 1.181653 0.085566 -1.570485 2.526769 = -3.56622218 @ 399593 202877
-1.561507 4.260857 3.285149 -2.132289 -3.674193 2.156256 1.185234 0.075426 -1.570127 2.526358 = -3.66801360 @ 397206 201797
-1.561616 4.260857 3.285256 -2.132655 -3.674193 2.157041 1.183579 0.075426 -1.569849 2.520576 = -3.68457568 @ 399976 203053
-1.561616 4.260857 3.284830 -2.132655 -3.674193 2.156356 1.185197 0.075426 -1.569849 2.519125 = -3.69539366 @ 396762 201595
