1.800043 1.477792 -4.347379 = -11.07931268 @ 398895 90960
-0.499885 -4.012363 -4.880980 = -11.26126397 @ 337976 79781
-1.561498 4.554789 3.324494 = -11.64153357 @ 398895 90959
-1.599067 4.564560 3.269409 = -11.78385956 @ 394434 90195
-1.599067 4.564560 3.269409 = -11.78385956 @ 399198 91012
-1.599067 4.564560 3.269409 = -11.78385956 @ 399299 91034
-1.599067 4.564560 3.269409 = -11.78385956 @ 399415 91055
-1.599067 4.564560 3.269409 = -11.78385956 @ 399647 91096
-1.599067 4.564560 3.269409 = -11.78385956 @ 399939 91149
-1.561545 4.482255 3.145966 = -12.19420416 @ 399162 91006
-1.561545 4.482255 3.145966 = -12.19420416 @ 399246 91024
1.757770 1.595749 -4.175608 = -12.26904602 @ 397504 90716
1.757744 1.595738 -4.453609 = -12.61465993 @ 398116 90820
-1.561545 4.400020 3.472520 = -12.62979341 @ 399931 91147
1.757770 1.595736 -4.454217 = -12.73394568 @ 399784 91121
1.757743 1.595738 -4.454217 = -12.73729467 @ 398415 90872
1.757743 1.595738 -4.454217 = -12.73729467 @ 399748 91113
1.757744 1.595738 -4.454217 = -12.73813826 @ 396859 90606
-1.561430 4.564560 3.269409 = -12.92982920 @ 399674 91100
1.698882 1.723158 -4.308931 = -13.40704449 @ 399573 91083
1.757844 1.734886 -4.275489 = -13.44058166 @ 394049 90128
1.698882 1.595738 -4.454217 = -13.55236426 @ 398045 90807
-1.561548 4.401408 3.479529 = -13.59889708 @ 398746 90933
1.757667 1.654354 -4.454232 = -13.73069602 @ 399233 91021
1.757743 1.654354 -4.454232 = -13.73538909 @ 399359 91045
1.839659 1.477792 -4.308458 = -13.87106504 @ 398264 90846
1.915336 1.595752 -4.308931 = -13.95345581 @ 399688 91103
1.915336 1.595708 -4.308933 = -13.96313165 @ 399693 91103
1.915336 1.595708 -4.308933 = -13.96313165 @ 399697 91104
-1.496842 4.395621 3.472520 = -14.09924514 @ 398991 90976
-1.496842 4.395621 3.472520 = -14.09924514 @ 399344 91043
-1.496842 4.395621 3.472520 = -14.09924514 @ 399657 91097
1.917235 1.595708 -4.308931 = -14.20848019 @ 399539 91077
1.917235 1.595708 -4.308933 = -14.20921058 @ 399167 91006
1.915336 1.655050 -4.308931 = -14.28291662 @ 399104 90996
1.915336 1.655050 -4.308931 = -14.28291662 @ 399866 91136
1.917016 1.654354 -4.308933 = -14.50158316 @ 398679 90920
1.917016 1.654354 -4.308933 = -14.50158316 @ 399479 91066
1.917016 1.655050 -4.308931 = -14.54399545 @ 399405 91053
1.607956 1.595734 -4.308931 = -15.10114815 @ 399095 90995
-1.684752 4.541186 3.271139 = -15.77611049 @ 399731 91110
1.719939 1.723091 -4.415698 = -15.77664799 @ 399298 91034
-1.561565 4.457843 3.472520 = -16.02667712 @ 397994 90798
-1.561565 4.457843 3.472520 = -16.02667712 @ 399657 91097
-1.561565 4.457843 3.472520 = -16.02667712 @ 399812 91126
1.757740 1.753362 -4.287327 = -16.38171724 @ 399908 91143
1.757844 1.733721 -4.415965 = -16.75596753 @ 397844 90773
1.800043 1.723158 -4.419365 = -16.91389390 @ 399724 91109
-1.684752 4.466017 3.165733 = -16.91905427 @ 396862 90606
1.698882 1.723158 -4.419365 = -17.16650268 @ 399429 91058
1.698882 1.723158 -4.419365 = -17.16650268 @ 398545 90895
1.915336 1.695273 -4.308931 = -17.20355890 @ 399876 91137
1.915336 1.695273 -4.308931 = -17.20355890 @ 399931 91147
4.199341 2.538289 2.728223 = -18.35035799 @ 399053 90987
4.199341 2.538289 2.728223 = -18.35035799 @ 399583 91084
4.199341 2.538289 2.728223 = -18.35035799 @ 399996 91159
4.199341 2.538289 2.728223 = -18.35035800 @ 397620 90736
4.199341 2.538289 2.728223 = -18.35035800 @ 399850 91132
4.199341 2.538289 2.728223 = -18.35035800 @ 399857 91134
4.199341 2.538289 2.728223 = -18.35035800 @ 399879 91138
-1.589057 4.599761 3.369588 = -20.35071423 @ 398824 90947
-1.561119 4.364182 3.067410 = -20.77166194 @ 397698 90749
-1.605191 4.576464 3.386198 = -21.01719413 @ 396033 90468
-1.605191 4.576464 3.386198 = -21.01719413 @ 399984 91157
1.757770 1.595737 -4.135183 = -21.13576810 @ 397088 90646
1.757770 1.595737 -4.135185 = -21.13587428 @ 397975 90795
1.757770 1.595737 -4.135185 = -21.13587428 @ 398412 90871
1.757743 1.595648 -4.135183 = -21.13722656 @ 399752 91114
1.757743 1.595648 -4.135183 = -21.13722656 @ 399853 91133
1.757743 1.595648 -4.135183 = -21.13722656 @ 399948 91150
4.141257 2.424391 2.578071 = -21.21199750 @ 399500 91069
4.125867 2.424391 2.578071 = -21.80150616 @ 398207 90836
-1.342047 4.371648 3.269222 = -21.94048814 @ 395734 90415
-1.561545 4.457843 3.067410 = -22.76676501 @ 399972 91154
1.675548 1.753362 -4.287327 = -23.22889299 @ 399254 91026
-1.763143 4.392210 3.188733 = -26.28687969 @ 399267 91028
4.114260 2.425552 2.565749 = -27.77825876 @ 397473 90710
-1.563574 4.370025 3.001924 = -28.38662736 @ 398642 90913
