-1.346848 3.728713 -4.765410 -4.242771 3.660755 0.730294 -2.688018 0.911971 0.453446 -2.813940 = -3.50053804 @ 398501 191455
-1.494418 3.735328 -4.935312 -4.316682 3.576495 0.828524 -2.674124 1.066490 0.499548 -2.818030 = -3.64213022 @ 399816 192006
-1.487490 3.717341 -4.878601 -4.441182 3.762576 0.894578 -2.698576 0.945083 0.423860 -2.911079 = -3.74061803 @ 397485 191022
-1.487509 3.717372 -4.878416 -4.441188 3.763500 0.894687 -2.698567 0.944452 0.423928 -2.911249 = -3.75341308 @ 398024 191250
-1.487509 3.717341 -4.878598 -4.441188 3.763500 0.894687 -2.698567 0.944452 0.423928 -2.911080 = -3.75672227 @ 390560 188100
-1.487509 3.717341 -4.878598 -4.441188 3.763500 0.894687 -2.698567 0.944452 0.423928 -2.911249 = -3.75762702 @ 396386 190554
-1.487858 3.717341 -4.878599 -4.441306 3.763500 0.894665 -2.698568 0.944452 0.423928 -2.911249 = -3.75995573 @ 398704 191542
-1.487858 3.717341 -4.878599 -4.441306 3.763500 0.894665 -2.698574 0.944452 0.423928 -2.911249 = -3.76016344 @ 399178 191743
-1.487858 3.717341 -4.878599 -4.441306 3.763500 0.894665 -2.698567 0.944452 0.423928 -2.911249 = -3.76026138 @ 398273 191357
-1.487858 3.717341 -4.878588 -4.441306 3.763500 0.894724 -2.698567 0.944452 0.423928 -2.911249 = -3.76079761 @ 398523 191464
-1.487858 3.717341 -4.878598 -4.441306 3.763500 0.894687 -2.698567 0.944452 0.423928 -2.911249 = -3.76313332 @ 397318 190951
-1.346848 3.730663 -4.751257 -4.242771 3.660786 0.730294 -2.688018 0.911971 0.453446 -2.813940 = -4.08169426 @ 393184 189217
-1.534127 3.628911 -4.862290 -4.233864 3.603081 0.855854 -2.644182 0.908487 0.282160 -2.943580 = -4.97419935 @ 397963 191224
-1.534127 3.628911 -4.862290 -4.233864 3.603081 0.855863 -2.644182 0.908487 0.282160 -2.943580 = -4.97425365 @ 398859 191612
-1.534127 3.628911 -4.862290 -4.233862 3.603081 0.855863 -2.644182 0.908487 0.282160 -2.943580 = -4.97440812 @ 399646 191937
-1.534127 3.628911 -4.862287 -4.233864 3.603065 0.855854 -2.644182 0.908487 0.282337 -2.943730 = -4.97867315 @ 398941 191646
-1.534127 3.628911 -4.862287 -4.233864 3.603065 0.855854 -2.644182 0.908487 0.282337 -2.943730 = -4.97867315 @ 396920 190779
-1.469366 3.680573 -4.831410 -4.305784 3.617851 0.870413 -2.650193 0.954253 0.443700 -2.773574 = -4.99643437 @ 398997 191668
-1.534212 3.628911 -4.863537 -4.232487 3.603065 0.855854 -2.644182 0.908487 0.282337 -2.947066 = -5.11388403 @ 397946 191216
-1.481169 3.655597 -4.810073 -4.263764 3.624609 0.965130 -2.785186 1.083410 0.500088 -2.772720 = -5.12230494 @ 399586 191911
-1.534212 3.628911 -4.863537 -4.233621 3.603065 0.855854 -2.644168 0.908487 0.282337 -2.947066 = -5.17342373 @ 398181 191317
-1.534212 3.628911 -4.863537 -4.233864 3.603065 0.855854 -2.644182 0.908487 0.282337 -2.947066 = -5.17721054 @ 396097 190432
-1.529549 3.657464 -4.879689 -4.386620 3.631282 0.783789 -2.526588 0.965936 0.445538 -2.743278 = -5.59717373 @ 399207 191755
-1.516576 3.628747 -4.897442 -4.221776 3.659754 0.817897 -2.713467 0.897799 0.439097 -2.783084 = -5.81499484 @ 399848 192019
-1.487362 3.716049 -4.879760 -4.437710 3.757686 0.895530 -2.675923 0.946366 0.426197 -2.908166 = -5.97023854 @ 399816 192006
-1.379777 3.690292 -4.818433 -4.319523 3.585634 0.927602 -2.572549 0.948829 0.553488 -2.739928 = -6.05399478 @ 399076 191702
-1.523993 3.730047 -4.880035 -4.342780 3.580324 0.916957 -2.806345 1.266297 0.465908 -2.841257 = -6.14815712 @ 397626 191083
-1.523993 3.730047 -4.880036 -4.342780 3.580324 0.916957 -2.806345 1.266297 0.465908 -2.841257 = -6.14860784 @ 398734 191559
-1.523993 3.730047 -4.880035 -4.342780 3.580327 0.916957 -2.806345 1.266297 0.465915 -2.841257 = -6.14966470 @ 398272 191356
-1.523993 3.730047 -4.880035 -4.342780 3.580324 0.916957 -2.806345 1.266297 0.465933 -2.841257 = -6.15290104 @ 399236 191767
-1.523993 3.730047 -4.880035 -4.342780 3.580324 0.916957 -2.806345 1.266297 0.465933 -2.841257 = -6.15290104 @ 399703 191960
-1.523902 3.730047 -4.880035 -4.342780 3.580324 0.916957 -2.806349 1.266297 0.465908 -2.841256 = -6.15548368 @ 390535 188089
-1.523902 3.730047 -4.880035 -4.342780 3.580324 0.916957 -2.806345 1.266297 0.465908 -2.841257 = -6.15585640 @ 388437 187198
-1.523902 3.730047 -4.880035 -4.342780 3.580324 0.916957 -2.806345 1.266297 0.465908 -2.841257 = -6.15593676 @ 384190 185390
-1.523902 3.730047 -4.880035 -4.342780 3.580324 0.916957 -2.806360 1.266297 0.465908 -2.841256 = -6.15687045 @ 398264 191353
-1.523902 3.730047 -4.880035 -4.342811 3.580324 0.916957 -2.806345 1.266297 0.465908 -2.841257 = -6.15806382 @ 398689 191535
-1.523902 3.730047 -4.880035 -4.342780 3.580324 0.916957 -2.806345 1.266297 0.465908 -2.841322 = -6.16184236 @ 397053 190836
-1.523902 3.730047 -4.880035 -4.342780 3.580324 0.916957 -2.806345 1.266297 0.465908 -2.841322 = -6.16184236 @ 399530 191888
-1.523803 3.730047 -4.880035 -4.342780 3.580324 0.916957 -2.806369 1.266297 0.465908 -2.841256 = -6.17364620 @ 398162 191309
-1.523902 3.730341 -4.880035 -4.342787 3.580324 0.916957 -2.806349 1.266315 0.465908 -2.841308 = -6.17667505 @ 399314 191799
-1.523902 3.730341 -4.880035 -4.342787 3.580324 0.916957 -2.806349 1.266297 0.465908 -2.841308 = -6.17689185 @ 398565 191482
-1.523902 3.730341 -4.880035 -4.342780 3.580324 0.916957 -2.806349 1.266297 0.465908 -2.841256 = -6.17717299 @ 393296 189263
-1.523902 3.730047 -4.880035 -4.342780 3.580324 0.916957 -2.806345 1.266297 0.466042 -2.841257 = -6.17756179 @ 397495 191027
-1.523902 3.730047 -4.880035 -4.342780 3.580324 0.916957 -2.806345 1.266297 0.466042 -2.841257 = -6.17756179 @ 399530 191888
-1.503480 3.647340 -4.854475 -4.299331 3.648289 0.872592 -2.655166 0.954554 0.451902 -2.769929 = -6.24835562 @ 399940 192057
-1.606656 3.658284 -4.697793 -4.419837 3.833524 0.909181 -2.640778 0.935626 0.539555 -2.872339 = -6.39508745 @ 398269 191355
-1.523902 3.730047 -4.879027 -4.336766 3.580324 0.916957 -2.806345 1.266350 0.465908 -2.840612 = -6.42610116 @ 397807 191159
-1.606856 3.658284 -4.697793 -4.420253 3.833524 0.907489 -2.640778 0.935599 0.541241 -2.872339 = -6.54470163 @ 393580 189384
-1.460583 3.750747 -4.834607 -4.296009 3.562486 0.868354 -2.675880 1.052202 0.496795 -2.483653 = -6.93024351 @ 394750 189874
-1.460583 3.750747 -4.834607 -4.296009 3.562414 0.868354 -2.675880 1.052202 0.496874 -2.483653 = -6.93261977 @ 398025 191250
-1.429224 3.388169 -4.886640 -4.430510 3.764413 0.863832 -2.693930 0.927343 0.529806 -2.875127 = -6.93341677 @ 390806 188204
-1.429224 3.388169 -4.886640 -4.430510 3.764413 0.863832 -2.693930 0.927343 0.529806 -2.875127 = -6.93345556 @ 390694 188156
-1.429224 3.388169 -4.886640 -4.430510 3.764413 0.863832 -2.693930 0.927343 0.529806 -2.875127 = -6.93345759 @ 393458 189332
-1.429224 3.388169 -4.886640 -4.430510 3.764413 0.863832 -2.693930 0.927343 0.529806 -2.875127 = -6.93346676 @ 390582 188109
-1.429224 3.388169 -4.886640 -4.430510 3.764413 0.863832 -2.693930 0.927343 0.529806 -2.875127 = -6.93346751 @ 397903 191199
-1.429224 3.388169 -4.886640 -4.430510 3.764413 0.863832 -2.693930 0.927343 0.529806 -2.875127 = -6.93346751 @ 398960 191653
-1.523940 3.628911 -4.862287 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440954 -2.732006 = -6.93386086 @ 399961 192065
-1.429227 3.388169 -4.886640 -4.430510 3.764413 0.863832 -2.693930 0.927343 0.529806 -2.875127 = -6.93441413 @ 398410 191415
-1.429224 3.388166 -4.886640 -4.430511 3.764415 0.863824 -2.693932 0.927342 0.529803 -2.875128 = -6.93445961 @ 385449 185934
-1.429225 3.388166 -4.886640 -4.430511 3.764413 0.863824 -2.693933 0.927342 0.529803 -2.875128 = -6.93452231 @ 383347 185026
-1.429225 3.388166 -4.886640 -4.430511 3.764413 0.863824 -2.693933 0.927342 0.529803 -2.875128 = -6.93455936 @ 384905 185695
-1.460583 3.750747 -4.834607 -4.296011 3.562169 0.868354 -2.675882 1.052194 0.496879 -2.483653 = -6.93867222 @ 399105 191713
-1.460583 3.750747 -4.834607 -4.296009 3.562168 0.868354 -2.675880 1.052202 0.496874 -2.483653 = -6.93872629 @ 392736 189027
-1.460583 3.750747 -4.834607 -4.296011 3.562169 0.868354 -2.675882 1.052194 0.496879 -2.483653 = -6.93889321 @ 390299 187989
-1.460583 3.750747 -4.834607 -4.296009 3.562168 0.868354 -2.675877 1.052202 0.496874 -2.483653 = -6.93932874 @ 399422 191843
-1.460583 3.750747 -4.834607 -4.296009 3.562486 0.868354 -2.675880 1.052202 0.496795 -2.483538 = -6.94041339 @ 397664 191099
-1.429224 3.388169 -4.886640 -4.430510 3.764488 0.863832 -2.693930 0.927343 0.529806 -2.875127 = -6.94475564 @ 396870 190758
-1.429224 3.388169 -4.886640 -4.430510 3.764413 0.863832 -2.693930 0.927343 0.529806 -2.875199 = -6.95186369 @ 396535 190618
-1.333431 3.615320 -4.999814 -4.316030 3.795513 0.859717 -2.661612 1.094814 0.462647 -2.633527 = -6.97475881 @ 397536 191044
-1.333431 3.615320 -4.999814 -4.316030 3.795513 0.859717 -2.661612 1.094814 0.462647 -2.633527 = -6.97475881 @ 399488 191870
-1.429224 3.388169 -4.886640 -4.430510 3.763957 0.863832 -2.693930 0.927343 0.529806 -2.875127 = -6.98900342 @ 397466 191014
-1.333365 3.615599 -4.999814 -4.319058 3.795513 0.859717 -2.661593 1.096489 0.461648 -2.633253 = -6.99033425 @ 398733 191559
-1.333365 3.615599 -4.999814 -4.319058 3.795513 0.859717 -2.661612 1.096489 0.461648 -2.633253 = -6.99238314 @ 398326 191380
-1.333365 3.615320 -4.999814 -4.315330 3.795513 0.859717 -2.661612 1.094814 0.461648 -2.633527 = -6.99732258 @ 399893 192037
-1.333365 3.615320 -4.999814 -4.315330 3.795513 0.859717 -2.661612 1.094814 0.461648 -2.633527 = -6.99736822 @ 393407 189310
-1.333365 3.615599 -4.999814 -4.319058 3.795513 0.859717 -2.661612 1.096489 0.461648 -2.633527 = -7.00869146 @ 392331 188847
-1.333365 3.615599 -4.999814 -4.319058 3.795513 0.859717 -2.661612 1.096489 0.461648 -2.633527 = -7.00869146 @ 396269 190504
-1.333365 3.615599 -4.999814 -4.319058 3.795513 0.859717 -2.661612 1.096489 0.461648 -2.633527 = -7.00873364 @ 399787 191994
-1.333195 3.615599 -4.999814 -4.319058 3.795272 0.859717 -2.661612 1.096489 0.461648 -2.633527 = -7.03661736 @ 399267 191779
-1.429225 3.388166 -4.886640 -4.429413 3.764416 0.863824 -2.693933 0.927342 0.529803 -2.875128 = -7.04862871 @ 397833 191169
-1.429225 3.388166 -4.886640 -4.429413 3.764416 0.863824 -2.693944 0.927342 0.529803 -2.875128 = -7.04908308 @ 398814 191593
-1.201982 3.731466 -4.831678 -4.389932 3.674900 0.741161 -2.753237 0.980647 0.503178 -2.632923 = -7.23635878 @ 398408 191415
-1.201982 3.731466 -4.831678 -4.389932 3.674900 0.741079 -2.753237 0.980647 0.503178 -2.632894 = -7.24968501 @ 398593 191494
-1.201982 3.731466 -4.831678 -4.389963 3.674900 0.741239 -2.753237 0.980664 0.505484 -2.632894 = -7.40172611 @ 397370 190973
-1.546796 3.925216 -4.896656 -4.466419 3.773860 0.878395 -2.678481 1.022346 0.674789 -2.813065 = -7.90972221 @ 393728 189448
-1.546796 3.925216 -4.896656 -4.466419 3.773860 0.878395 -2.678481 1.022346 0.674789 -2.813065 = -7.90973170 @ 396093 190430
-1.546796 3.925216 -4.896656 -4.466419 3.773860 0.878395 -2.678481 1.022346 0.674789 -2.813065 = -7.90973184 @ 397804 191157
-1.546796 3.925216 -4.896656 -4.466419 3.773860 0.878395 -2.678481 1.022346 0.674790 -2.813065 = -7.90973369 @ 399310 191798
-1.546796 3.925216 -4.896656 -4.466419 3.773860 0.878395 -2.678481 1.022346 0.674789 -2.813065 = -7.90973671 @ 398013 191245
-1.546796 3.925216 -4.896656 -4.466419 3.773860 0.878395 -2.678481 1.022346 0.674789 -2.813065 = -7.90973690 @ 399712 191963
-1.546796 3.925216 -4.896656 -4.466419 3.773860 0.878395 -2.678481 1.022346 0.674789 -2.813065 = -7.90973690 @ 392964 189126
-1.546796 3.925216 -4.896656 -4.466419 3.773860 0.878395 -2.678481 1.022346 0.674789 -2.813065 = -7.90974359 @ 396926 190782
-1.546796 3.925216 -4.896656 -4.466419 3.773860 0.878395 -2.678481 1.022346 0.674789 -2.813066 = -7.90974797 @ 399412 191839
-1.546796 3.925216 -4.896656 -4.466419 3.773860 0.878395 -2.678481 1.022346 0.674789 -2.813065 = -7.90979766 @ 396372 190549
-1.546796 3.925216 -4.896656 -4.466419 3.773860 0.878395 -2.678481 1.022346 0.674789 -2.813065 = -7.90979893 @ 388365 187166
-1.546796 3.925216 -4.896656 -4.466419 3.773860 0.878395 -2.678481 1.022346 0.674789 -2.813065 = -7.90979894 @ 398071 191270
-1.546796 3.925216 -4.896657 -4.466419 3.773860 0.878395 -2.678481 1.022346 0.674789 -2.813065 = -7.90991969 @ 398688 191535
-1.546796 3.925216 -4.896656 -4.466419 3.773860 0.878395 -2.678481 1.022346 0.674789 -2.813065 = -7.90992321 @ 389581 187685
-1.546796 3.925216 -4.896656 -4.466419 3.773860 0.878395 -2.678481 1.022346 0.674789 -2.813065 = -7.90998307 @ 399310 191798
-1.546796 3.925216 -4.896656 -4.466419 3.773860 0.878395 -2.678481 1.022346 0.674789 -2.813065 = -7.91003630 @ 393454 189330
-1.546796 3.925216 -4.896656 -4.466419 3.773860 0.878395 -2.678481 1.022346 0.674789 -2.813065 = -7.91008108 @ 399611 191921
-1.546796 3.925216 -4.896656 -4.466419 3.773860 0.878395 -2.678481 1.022346 0.674789 -2.813065 = -7.91010702 @ 396255 190498
-1.546796 3.925216 -4.896656 -4.466421 3.773860 0.878395 -2.678480 1.022346 0.674788 -2.813065 = -7.91134813 @ 389755 187760
-1.546796 3.925216 -4.896656 -4.466419 3.773860 0.878395 -2.678481 1.022346 0.674785 -2.813065 = -7.91135202 @ 399600 191916
-1.546796 3.925216 -4.896656 -4.466366 3.773860 0.878395 -2.678481 1.022346 0.674789 -2.813065 = -7.92514026 @ 398317 191376
-1.434979 3.388629 -4.886830 -4.431913 3.764664 0.865378 -2.694510 0.931036 0.526362 -2.884771 = -8.02573543 @ 399022 191678
-1.434905 3.388896 -4.886803 -4.431569 3.764679 0.865067 -2.694489 0.930390 0.524241 -2.884632 = -8.16978425 @ 399852 192021
-1.309321 3.714087 -4.771649 -4.153721 3.798161 1.130315 -2.675097 0.936326 0.415214 -2.730194 = -8.24151473 @ 398146 191302
-1.309321 3.714087 -4.771649 -4.153721 3.798161 1.130315 -2.675097 0.936327 0.415214 -2.730194 = -8.24177884 @ 398258 191350
-1.309320 3.714087 -4.771649 -4.153721 3.798162 1.130315 -2.675097 0.936327 0.415214 -2.730194 = -8.24218750 @ 393276 189255
-1.309320 3.714087 -4.771649 -4.153721 3.798162 1.130315 -2.675097 0.936327 0.415214 -2.730194 = -8.24219346 @ 397665 191099
-1.309321 3.714087 -4.771651 -4.153719 3.798162 1.130315 -2.675098 0.936323 0.415216 -2.730194 = -8.24226027 @ 394950 189962
-1.309321 3.714087 -4.771651 -4.153719 3.798162 1.130315 -2.675098 0.936323 0.415216 -2.730194 = -8.24226873 @ 381685 184305
