-1.645974 4.448150 3.223762 = -7.04398365 @ 399609 91876
-1.645968 4.448150 3.223774 = -7.04601552 @ 399838 91920
-1.645968 4.448150 3.223774 = -7.04609547 @ 399889 91929
-1.645968 4.448150 3.223776 = -7.04650940 @ 398866 91741
1.757869 1.484209 -4.289797 = -7.08830148 @ 398365 91649
-0.499725 -4.012657 -4.880840 = -7.08939426 @ 394959 91009
-0.499725 -4.012657 -4.880840 = -7.08939426 @ 395774 91164
-0.499725 -4.012657 -4.880840 = -7.08939426 @ 399281 91816
1.757869 1.484165 -4.289797 = -7.09449815 @ 398779 91726
1.757437 1.484165 -4.289797 = -7.10457326 @ 398012 91583
-1.493558 4.428263 3.164431 = -7.27960964 @ 397138 91417
-1.493558 4.428263 3.164431 = -7.27960964 @ 398940 91756
1.817518 1.511130 -4.281040 = -7.28266978 @ 399577 91870
-0.499725 -4.012686 -4.880847 = -7.39354857 @ 397892 91559
-0.499725 -4.012686 -4.880847 = -7.39354857 @ 398227 91622
-0.499725 -4.012612 -4.880819 = -7.43463107 @ 398196 91616
-1.413344 4.384110 3.285296 = -7.82425865 @ 398892 91747
-1.413344 4.384110 3.285296 = -7.82436696 @ 399871 91926
-1.561241 4.337423 3.412383 = -8.01458340 @ 397061 91403
-1.561241 4.337424 3.412383 = -8.01538633 @ 399631 91880
-1.413364 4.400010 3.285292 = -8.17338365 @ 399035 91774
-1.413364 4.400013 3.285292 = -8.17536108 @ 399551 91865
-1.413364 4.400013 3.285292 = -8.17594900 @ 399802 91913
1.757744 1.711440 -4.309042 = -8.33790650 @ 399819 91916
1.757744 1.711440 -4.309042 = -8.33806396 @ 399872 91926
1.757744 1.711443 -4.309042 = -8.33866588 @ 399511 91858
1.757744 1.711443 -4.309042 = -8.33866588 @ 399873 91927
1.757744 1.711430 -4.309006 = -8.34086838 @ 399361 91830
1.757744 1.711430 -4.309006 = -8.34086838 @ 397667 91517
1.757744 1.711430 -4.309006 = -8.34086838 @ 399776 91908
-1.561545 4.500022 3.193123 = -8.41967180 @ 398577 91690
-1.687382 4.397278 3.290700 = -8.55067778 @ 399392 91836
-1.440160 4.344479 3.221123 = -8.83385144 @ 399728 91899
-1.440160 4.344479 3.221123 = -8.83429020 @ 399745 91902
1.817462 1.595228 -4.414643 = -9.04689625 @ 398707 91713
1.758089 1.595738 -4.194938 = -9.04915470 @ 399595 91873
1.758003 1.595738 -4.194953 = -9.04950006 @ 395824 91173
1.758003 1.595737 -4.194953 = -9.04965844 @ 399906 91932
1.758002 1.595737 -4.194953 = -9.05000587 @ 399917 91934
1.758001 1.595738 -4.194953 = -9.05008693 @ 399668 91887
1.758089 1.595738 -4.194933 = -9.05078426 @ 399702 91894
1.758003 1.595738 -4.194563 = -9.11574567 @ 399012 91769
1.817518 1.595122 -4.415188 = -9.14124064 @ 399719 91897
-0.499726 -4.012683 -4.881069 = -9.44973513 @ 399842 91921
-0.499725 -4.012683 -4.881069 = -9.56681190 @ 399986 91948
-0.499725 -4.012683 -4.881069 = -9.57319294 @ 398533 91681
-0.499725 -4.012683 -4.881069 = -9.57319294 @ 398691 91711
-0.499725 -4.012683 -4.881069 = -9.57319294 @ 398833 91735
-1.413344 4.400010 3.201647 = -9.59147929 @ 398566 91687
-1.413344 4.400010 3.201647 = -9.59147929 @ 399756 91904
-1.413364 4.400010 3.201647 = -9.59258853 @ 397921 91566
-0.499725 -4.012657 -4.881081 = -9.65529880 @ 397424 91471
-0.499725 -4.012657 -4.881081 = -9.65529880 @ 397587 91502
1.760370 1.719867 -4.310746 = -9.66212139 @ 399372 91832
-0.499725 -4.012684 -4.881069 = -9.72557657 @ 399553 91866
-0.499725 -4.012657 -4.881082 = -9.76583338 @ 399094 91784
-1.413364 4.400010 3.353560 = -9.89559617 @ 397780 91537
-0.499725 -4.012657 -4.881069 = -9.90927860 @ 399967 91945
-0.499725 -4.012657 -4.881069 = -9.91248754 @ 399948 91941
1.757736 1.594993 -4.438130 = -9.92925121 @ 399601 91875
-1.413388 4.367630 3.202118 = -9.97760507 @ 398294 91634
-1.413344 4.368959 3.202118 = -10.06954987 @ 393544 90741
-1.413344 4.367630 3.201647 = -10.09443436 @ 398777 91726
-1.540534 4.540552 3.335199 = -10.17825282 @ 399728 91899
-0.499725 -4.012622 -4.881071 = -10.64537098 @ 394852 90989
-1.561545 4.400026 3.123218 = -10.66785666 @ 396343 91274
1.847171 1.707262 -4.308283 = -10.96064417 @ 399730 91899
-0.499725 -4.012540 -4.881069 = -12.14534524 @ 393774 90789
-0.499725 -4.012540 -4.881069 = -12.17628018 @ 393350 90703
-0.499725 -4.012540 -4.881069 = -12.17725688 @ 390931 90234
-0.499725 -4.012203 -4.881070 = -12.39354962 @ 395563 91125
-0.499725 -4.012203 -4.881070 = -12.40640255 @ 392524 90540
-0.499725 -4.012203 -4.881070 = -12.43629665 @ 389737 89998
-0.499303 -4.012172 -4.881051 = -12.88531520 @ 391115 90270
-1.437552 4.279026 3.336634 = -13.06062962 @ 399581 91871
-0.500358 -4.012080 -4.881160 = -14.05418910 @ 393015 90641
