1.734329 1.595738 -4.449610 = -11.76991756 @ 398253 91256
1.902170 1.595737 -4.308948 = -11.89182991 @ 399295 91449
1.902170 1.595732 -4.308923 = -11.89622353 @ 398287 91263
-1.612596 4.300923 3.181967 = -12.08346072 @ 397930 91193
-1.562333 4.344565 3.132390 = -12.11641525 @ 399989 91589
-1.382059 4.401832 3.275991 = -12.52189526 @ 399192 91430
1.909455 1.595738 -4.308947 = -13.06337215 @ 399031 91400
-1.657568 4.279351 3.225442 = -13.15079357 @ 398260 91258
-0.500289 -4.013242 -4.880639 = -13.23854104 @ 399364 91466
-0.500293 -4.013242 -4.880639 = -13.43417277 @ 398085 91222
-0.500293 -4.013242 -4.880639 = -13.43417277 @ 399173 91426
-0.500293 -4.013242 -4.880639 = -13.43417279 @ 399672 91527
1.797704 1.562285 -4.444804 = -13.62017129 @ 399302 91451
-1.559327 4.536836 3.387475 = -13.68332547 @ 394513 90568
-1.559327 4.536836 3.387558 = -13.71388317 @ 398540 91309
-1.559327 4.536836 3.387558 = -13.71401545 @ 399650 91524
-0.500286 -4.013247 -4.880639 = -14.15875630 @ 399403 91476
-0.500286 -4.013247 -4.880639 = -14.18649680 @ 399689 91531
-0.500279 -4.013242 -4.880639 = -14.48356373 @ 399167 91425
-1.434670 4.311819 3.199189 = -14.59006534 @ 398959 91386
-0.500279 -4.013242 -4.880639 = -14.66057093 @ 399901 91573
-0.500279 -4.013242 -4.880639 = -14.66132760 @ 399973 91586
-0.500279 -4.013242 -4.880639 = -14.66191261 @ 395313 90715
-0.500279 -4.013242 -4.880639 = -14.66198584 @ 393801 90437
-0.500279 -4.013242 -4.880639 = -14.67020663 @ 394600 90585
-0.500279 -4.013242 -4.880639 = -14.67020663 @ 398979 91390
-0.500279 -4.013242 -4.880639 = -14.67020692 @ 398528 91307
-0.500279 -4.013242 -4.880639 = -14.67197008 @ 397035 91033
-0.500279 -4.013242 -4.880639 = -14.67248253 @ 399911 91575
-0.500279 -4.013242 -4.880639 = -14.67253459 @ 395032 90663
-0.500279 -4.013242 -4.880640 = -14.69353988 @ 399338 91461
-0.500279 -4.013247 -4.880639 = -14.70280791 @ 393164 90318
-0.500279 -4.013242 -4.880639 = -14.71841459 @ 391630 90027
-0.500279 -4.013242 -4.880639 = -14.71841459 @ 399861 91565
-0.500280 -4.013242 -4.880643 = -14.73923139 @ 399467 91488
-0.500279 -4.013242 -4.880652 = -14.81428876 @ 397893 91187
-0.500279 -4.013242 -4.880652 = -14.81433570 @ 397770 91165
-0.500280 -4.013242 -4.880652 = -14.85428350 @ 399723 91537
-0.500279 -4.013236 -4.880654 = -14.99008368 @ 399566 91507
-0.500279 -4.013242 -4.880654 = -14.99167626 @ 397706 91153
-0.500279 -4.013242 -4.880654 = -14.99277604 @ 397706 91153
-0.500279 -4.013242 -4.880654 = -14.99336142 @ 393685 90416
-0.500279 -4.013242 -4.880654 = -14.99462583 @ 394520 90570
-0.500279 -4.013242 -4.880654 = -14.99462583 @ 397880 91185
-0.500279 -4.013242 -4.880654 = -14.99635940 @ 395709 90788
-0.500278 -4.013242 -4.880626 = -15.02842434 @ 394350 90536
-0.500280 -4.013242 -4.880655 = -15.11234821 @ 398203 91244
-0.500280 -4.013242 -4.880613 = -15.22884243 @ 399985 91588
-0.500280 -4.013242 -4.880613 = -15.22947198 @ 399940 91580
-0.500280 -4.013242 -4.880613 = -15.23651140 @ 394594 90584
-0.500280 -4.013242 -4.880613 = -15.23682498 @ 397760 91163
-0.500280 -4.013242 -4.880613 = -15.27833013 @ 397466 91110
1.922845 1.595738 -4.308930 = -15.28939223 @ 396975 91023
-0.500278 -4.013242 -4.880613 = -15.33560662 @ 399562 91507
-0.500278 -4.013242 -4.880613 = -15.33560685 @ 397347 91089
-3.395110 -3.218178 2.346892 = -15.96345460 @ 399421 91479
-0.500271 -4.013243 -4.880610 = -16.13219320 @ 372062 86401
-0.500329 -4.013242 -4.880654 = -16.83900194 @ 398062 91217
1.757794 1.594174 -4.479651 = -16.91024621 @ 395453 90740
1.757713 1.594174 -4.479651 = -16.91752268 @ 399968 91585
1.757713 1.594206 -4.479651 = -16.91795602 @ 398077 91221
1.757747 1.761962 -4.308928 = -17.14376669 @ 398278 91261
-0.499178 -4.012965 -4.880605 = -17.15742558 @ 388572 89474
1.652849 1.709889 -4.308926 = -17.29790595 @ 399396 91473
1.652849 1.709889 -4.308926 = -17.29790595 @ 399850 91563
1.757755 1.768343 -4.324301 = -17.85854197 @ 398799 91357
1.757755 1.768343 -4.324298 = -17.85989902 @ 399725 91537
-1.561546 4.482130 3.097415 = -18.45759406 @ 399945 91581
-1.743280 4.400021 3.285295 = -18.50499749 @ 393962 90466
-1.743281 4.400021 3.285295 = -18.50510999 @ 399411 91477
-1.743280 4.400021 3.285295 = -18.50538820 @ 399516 91498
-1.567624 4.482130 3.097428 = -18.60789913 @ 399486 91492
1.940584 1.595726 -4.308930 = -18.85826533 @ 399948 91581
1.940584 1.595726 -4.308930 = -18.85847113 @ 399922 91577
1.940585 1.595726 -4.308931 = -18.86110027 @ 399897 91573
1.940584 1.595736 -4.308850 = -18.87963634 @ 399475 91490
