-1.520048 3.632591 -4.832071 -4.354286 3.625075 0.851584 -2.640375 1.088761 0.482699 -2.759796 = -1.39287473 @ 397507 207791
-1.520048 3.632591 -4.832071 -4.354286 3.625075 0.851584 -2.640375 1.088761 0.482699 -2.759796 = -1.39287473 @ 398751 208376
-1.520061 3.632591 -4.832071 -4.354286 3.625075 0.851584 -2.640375 1.088881 0.482699 -2.759734 = -1.39458450 @ 399217 208611
-1.520048 3.632591 -4.832055 -4.354286 3.625075 0.851123 -2.640375 1.088761 0.482931 -2.759734 = -1.39470926 @ 397724 207897
-1.520048 3.632591 -4.832071 -4.354286 3.625075 0.851304 -2.640375 1.088881 0.482694 -2.759681 = -1.39627352 @ 399779 208882
-1.520048 3.632591 -4.832071 -4.354286 3.625075 0.851304 -2.640375 1.088881 0.482699 -2.759681 = -1.39629128 @ 399068 208535
-1.520048 3.632591 -4.832071 -4.354286 3.625075 0.851304 -2.640375 1.088881 0.482699 -2.759734 = -1.39646662 @ 398411 208223
-1.520048 3.632591 -4.832071 -4.354286 3.625075 0.851304 -2.640375 1.088881 0.482699 -2.759761 = -1.39661404 @ 398333 208183
-1.520488 3.632591 -4.832071 -4.354286 3.625101 0.851584 -2.640375 1.088761 0.482699 -2.759734 = -1.39987875 @ 399666 208829
-1.520048 3.632868 -4.832055 -4.354286 3.624659 0.851123 -2.640375 1.088761 0.482997 -2.759734 = -1.40409375 @ 398931 208469
-1.520933 3.632591 -4.832055 -4.354286 3.623626 0.851123 -2.640375 1.088687 0.482504 -2.759734 = -1.41480215 @ 397927 207990
-1.520933 3.632498 -4.832055 -4.354286 3.623626 0.851123 -2.640375 1.088687 0.482504 -2.759734 = -1.41558218 @ 399931 208954
-1.520933 3.632498 -4.832055 -4.354286 3.623626 0.851123 -2.640375 1.088687 0.482504 -2.759734 = -1.41558939 @ 399906 208943
-1.520933 3.632498 -4.832055 -4.354286 3.623626 0.851123 -2.640375 1.088687 0.482504 -2.759734 = -1.41559007 @ 399930 208954
-1.520933 3.632591 -4.832055 -4.354286 3.624924 0.851123 -2.640560 1.088752 0.481825 -2.759625 = -1.42091294 @ 397461 207769
-1.506507 3.573034 -4.754205 -4.341768 3.684920 0.893639 -2.649117 0.980471 0.440763 -2.721784 = -1.52017080 @ 399570 208777
-1.506507 3.573034 -4.754205 -4.341768 3.684923 0.893639 -2.649117 0.980471 0.440763 -2.721784 = -1.52051681 @ 398071 208062
-1.506517 3.573083 -4.754217 -4.341956 3.684891 0.893641 -2.649117 0.980468 0.440763 -2.721784 = -1.52076070 @ 397585 207832
-1.506517 3.573083 -4.754205 -4.341955 3.684891 0.893641 -2.649117 0.980468 0.440763 -2.721785 = -1.52078329 @ 399927 208952
-1.506517 3.573083 -4.754205 -4.341956 3.684891 0.893641 -2.649117 0.980468 0.440763 -2.721785 = -1.52080375 @ 399711 208850
-1.506517 3.573083 -4.754205 -4.341956 3.684891 0.893641 -2.649117 0.980468 0.440763 -2.721784 = -1.52080562 @ 393380 205862
-1.506517 3.573083 -4.754205 -4.341956 3.684891 0.893641 -2.649117 0.980468 0.440763 -2.721784 = -1.52080620 @ 399944 208960
-1.506517 3.573083 -4.754205 -4.341956 3.684891 0.893641 -2.649117 0.980468 0.440763 -2.721784 = -1.52081091 @ 399513 208750
-1.506517 3.573083 -4.754205 -4.341951 3.684891 0.893641 -2.649117 0.980468 0.440763 -2.721784 = -1.52082581 @ 398585 208302
-1.506507 3.573035 -4.754205 -4.341956 3.684891 0.893609 -2.649117 0.980471 0.440763 -2.721784 = -1.52153218 @ 398070 208062
-1.506507 3.573034 -4.754205 -4.341768 3.684923 0.893639 -2.649117 0.980471 0.440660 -2.721784 = -1.52380600 @ 398077 208065
-1.506507 3.573035 -4.754205 -4.341958 3.684891 0.893609 -2.649117 0.980364 0.440763 -2.721784 = -1.52401161 @ 399088 208545
-1.506507 3.573037 -4.754205 -4.341958 3.684891 0.893609 -2.649117 0.980364 0.440763 -2.721784 = -1.52401493 @ 399540 208763
-1.449995 3.655897 -4.869106 -4.247453 3.623319 0.887398 -2.636337 0.879684 0.545477 -2.781009 = -1.52911708 @ 399929 208953
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887398 -2.636337 0.879684 0.545477 -2.781009 = -1.52913862 @ 399506 208747
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887398 -2.636337 0.879684 0.545477 -2.781009 = -1.52913905 @ 399913 208946
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887398 -2.636337 0.879684 0.545477 -2.781009 = -1.52913905 @ 399992 208982
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887398 -2.636337 0.879684 0.545477 -2.781009 = -1.52914044 @ 397803 207933
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887398 -2.636337 0.879684 0.545477 -2.781009 = -1.52914044 @ 399848 208914
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887398 -2.636337 0.879684 0.545477 -2.781009 = -1.52914044 @ 399421 208708
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887424 -2.636337 0.879737 0.545477 -2.781015 = -1.52969564 @ 399634 208812
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887424 -2.636337 0.879737 0.545477 -2.781009 = -1.52983247 @ 399697 208844
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887424 -2.636337 0.879737 0.545477 -2.781009 = -1.52983368 @ 399993 208983
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887424 -2.636337 0.879737 0.545477 -2.781009 = -1.52983371 @ 399632 208811
-1.449995 3.655898 -4.869106 -4.247453 3.623308 0.887424 -2.636337 0.879737 0.545477 -2.781009 = -1.52986604 @ 399585 208784
-1.449939 3.655898 -4.869106 -4.247453 3.623319 0.887424 -2.636337 0.879959 0.545477 -2.781009 = -1.53552427 @ 399200 208598
-1.449951 3.655898 -4.869106 -4.247453 3.623319 0.887424 -2.636337 0.879959 0.545477 -2.781009 = -1.53622511 @ 399550 208768
-1.449995 3.655900 -4.869106 -4.247453 3.623319 0.887478 -2.636337 0.879959 0.545477 -2.781009 = -1.53672292 @ 399387 208692
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887478 -2.636337 0.879959 0.545477 -2.781009 = -1.53691576 @ 398166 208107
-1.506519 3.573034 -4.754205 -4.341694 3.684891 0.893639 -2.648639 0.980468 0.440763 -2.721175 = -1.53794611 @ 398504 208265
-1.449995 3.655898 -4.869106 -4.247453 3.623319 0.887424 -2.636337 0.879636 0.546277 -2.781009 = -1.59334418 @ 397464 207772
-1.494906 3.794477 -4.950924 -4.310098 3.590257 0.839147 -2.685830 1.021616 0.397669 -2.821383 = -1.75427453 @ 399148 208573
-1.494906 3.794477 -4.950924 -4.310098 3.590257 0.839149 -2.685830 1.021616 0.397669 -2.821383 = -1.75435377 @ 399512 208750
-1.494906 3.794477 -4.950907 -4.310102 3.590240 0.839157 -2.685830 1.021661 0.397635 -2.821380 = -1.75470661 @ 398493 208260
-1.494906 3.794477 -4.950924 -4.310098 3.590257 0.839153 -2.685830 1.021616 0.397669 -2.821383 = -1.75471298 @ 398407 208220
-1.494906 3.794477 -4.950924 -4.310098 3.590257 0.839153 -2.685830 1.021616 0.397669 -2.821383 = -1.75471298 @ 398053 208053
-1.494906 3.794477 -4.950924 -4.310098 3.590311 0.839153 -2.685830 1.021616 0.397669 -2.821381 = -1.75481362 @ 396955 207542
-1.494906 3.794477 -4.950924 -4.310098 3.590261 0.839153 -2.685830 1.021616 0.397669 -2.821383 = -1.75489020 @ 399464 208727
-1.494906 3.794477 -4.950907 -4.310102 3.590240 0.839157 -2.685821 1.021661 0.397635 -2.821380 = -1.75504372 @ 399283 208643
-1.494906 3.794477 -4.950924 -4.310098 3.590144 0.839153 -2.685830 1.021616 0.397669 -2.821383 = -1.75505357 @ 398239 208140
-1.494861 3.794477 -4.950924 -4.310098 3.590257 0.839153 -2.685830 1.021566 0.397669 -2.821381 = -1.75530210 @ 399284 208644
-1.494861 3.794477 -4.950924 -4.310098 3.590257 0.839153 -2.685811 1.021616 0.397669 -2.821381 = -1.75538732 @ 399210 208608
-1.494861 3.794477 -4.950924 -4.310098 3.590257 0.839153 -2.685830 1.021616 0.397669 -2.821381 = -1.75547453 @ 398978 208493
-1.494861 3.794477 -4.950924 -4.310098 3.590257 0.839153 -2.685829 1.021616 0.397669 -2.821381 = -1.75547472 @ 399765 208875
-1.494906 3.794477 -4.950924 -4.310098 3.590144 0.839153 -2.685847 1.021616 0.397669 -2.821383 = -1.75562780 @ 399302 208652
-1.494906 3.794477 -4.950907 -4.310156 3.590240 0.839157 -2.685830 1.021661 0.397770 -2.821380 = -1.75599971 @ 397946 208000
-1.494905 3.794476 -4.951029 -4.310120 3.590200 0.839361 -2.685849 1.021699 0.397607 -2.821311 = -1.75658305 @ 396124 207151
-1.494905 3.794476 -4.951021 -4.310120 3.590200 0.839422 -2.685849 1.021699 0.397607 -2.821311 = -1.75806726 @ 395402 206803
-1.494905 3.794476 -4.951029 -4.310120 3.590200 0.839422 -2.685849 1.021699 0.397607 -2.821311 = -1.75819835 @ 395646 206918
-1.494901 3.794549 -4.952339 -4.310167 3.590409 0.838582 -2.686176 1.021955 0.397395 -2.820897 = -1.78248341 @ 359601 189844
-1.411812 3.701373 -4.820910 -4.324969 3.593971 0.933090 -2.586209 0.948029 0.565563 -2.738450 = -1.78803108 @ 389503 204098
-1.411812 3.701373 -4.820910 -4.324969 3.593971 0.933090 -2.586209 0.948030 0.565563 -2.738450 = -1.78806452 @ 396277 207227
-1.411812 3.701376 -4.820910 -4.324969 3.593971 0.933090 -2.586209 0.948029 0.565563 -2.738450 = -1.78808375 @ 399160 208578
-1.411812 3.701376 -4.820910 -4.324971 3.593971 0.933090 -2.586209 0.948029 0.565563 -2.738450 = -1.78808565 @ 399076 208540
-1.411812 3.701373 -4.820910 -4.324976 3.593971 0.933090 -2.586209 0.948029 0.565563 -2.738450 = -1.78864186 @ 396405 207285
-1.411812 3.701374 -4.820910 -4.324981 3.593971 0.933090 -2.586209 0.948030 0.565563 -2.738450 = -1.78879531 @ 399329 208664
-1.411812 3.701373 -4.820910 -4.324981 3.593971 0.933090 -2.586209 0.948005 0.565577 -2.738450 = -1.78941094 @ 399412 208703
-1.411812 3.701373 -4.820910 -4.324981 3.593971 0.933090 -2.586209 0.948005 0.565577 -2.738449 = -1.78947691 @ 399679 208835
-1.411812 3.701373 -4.820910 -4.324969 3.593971 0.933090 -2.586209 0.948029 0.565563 -2.738473 = -1.78980983 @ 399293 208647
-1.411812 3.701373 -4.820910 -4.324981 3.593971 0.933173 -2.586209 0.948030 0.565563 -2.738450 = -1.79016576 @ 398862 208435
-1.411812 3.701373 -4.820910 -4.324981 3.593971 0.933173 -2.586209 0.948030 0.565563 -2.738450 = -1.79022439 @ 399959 208967
-1.411812 3.701373 -4.820910 -4.324969 3.593971 0.933090 -2.586209 0.948457 0.565563 -2.737871 = -1.79069134 @ 397648 207861
-1.411812 3.701373 -4.820910 -4.324969 3.593971 0.933090 -2.586209 0.948457 0.565563 -2.737871 = -1.79069135 @ 398098 208075
-1.501003 3.688603 -4.896247 -4.356674 3.702953 0.828481 -2.726629 1.017297 0.532748 -2.649011 = -2.11085427 @ 399396 208696
-1.501003 3.688603 -4.896247 -4.356674 3.702953 0.828481 -2.726681 1.017297 0.532748 -2.649011 = -2.11087630 @ 398083 208067
-1.501003 3.688603 -4.896247 -4.356674 3.702953 0.828481 -2.726627 1.017297 0.532748 -2.649011 = -2.11104227 @ 394719 206478
-1.501003 3.688603 -4.896257 -4.356696 3.702953 0.828294 -2.726689 1.017296 0.532748 -2.649015 = -2.11111896 @ 399602 208793
-1.501003 3.688603 -4.896257 -4.356696 3.702953 0.828294 -2.726689 1.017296 0.532748 -2.649011 = -2.11114082 @ 399981 208978
-1.501003 3.688603 -4.896257 -4.356696 3.702953 0.828294 -2.726689 1.017296 0.532748 -2.649011 = -2.11114212 @ 399549 208767
-1.501003 3.688603 -4.896247 -4.356674 3.702953 0.828481 -2.726627 1.017297 0.532748 -2.649023 = -2.11118274 @ 398641 208327
-1.501003 3.688603 -4.896257 -4.356696 3.702953 0.828294 -2.726689 1.017297 0.532748 -2.649011 = -2.11122735 @ 398725 208365
-1.506263 3.689850 -4.897467 -4.356346 3.698441 0.828383 -2.726194 1.015665 0.532558 -2.646668 = -2.11151042 @ 399897 208937
-1.506263 3.689850 -4.897467 -4.356346 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11157705 @ 398879 208444
-1.506263 3.689850 -4.897467 -4.356346 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11157705 @ 399202 208599
-1.501003 3.688603 -4.896258 -4.356695 3.702953 0.828294 -2.726734 1.017297 0.532816 -2.648998 = -2.11186385 @ 399369 208682
-1.501003 3.688603 -4.896258 -4.356695 3.702953 0.828294 -2.726734 1.017297 0.532816 -2.648998 = -2.11186989 @ 399980 208977
-1.506263 3.689857 -4.897467 -4.356346 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11199705 @ 399195 208595
-1.506263 3.689857 -4.897467 -4.356346 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11199758 @ 399988 208981
-1.501003 3.688603 -4.896257 -4.356674 3.702953 0.828294 -2.726627 1.017297 0.532748 -2.649011 = -2.11200714 @ 396015 207101
-1.506263 3.689850 -4.897467 -4.356346 3.698423 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11234268 @ 399492 208741
-1.501003 3.688603 -4.896257 -4.356695 3.702953 0.828294 -2.726735 1.017297 0.532816 -2.648932 = -2.11238247 @ 399653 208822
-1.506263 3.689850 -4.897467 -4.356346 3.698423 0.828383 -2.726196 1.015665 0.532558 -2.646657 = -2.11269612 @ 399725 208857
-1.506240 3.689850 -4.897467 -4.356346 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11338734 @ 393852 206075
-1.506240 3.689850 -4.897463 -4.356346 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11349622 @ 398914 208461
-1.506240 3.689850 -4.897462 -4.356346 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11350883 @ 398198 208120
-1.506240 3.689850 -4.897462 -4.356346 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11350885 @ 391966 205224
-1.506240 3.689850 -4.897462 -4.356346 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11353480 @ 391988 205233
-1.506240 3.689850 -4.897463 -4.356346 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11376498 @ 399713 208851
-1.506240 3.689850 -4.897528 -4.356346 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11379755 @ 392567 205498
-1.506240 3.689850 -4.897463 -4.356282 3.698441 0.828383 -2.726196 1.015665 0.532558 -2.646668 = -2.11477004 @ 392129 205300
-1.506240 3.689850 -4.897463 -4.356282 3.698441 0.828383 -2.726203 1.015665 0.532558 -2.646668 = -2.11478867 @ 399485 208736
-1.506240 3.689850 -4.897463 -4.356282 3.698441 0.828383 -2.726197 1.015665 0.532558 -2.646668 = -2.11493159 @ 395124 206672
-1.506240 3.689850 -4.897528 -4.356346 3.698384 0.829089 -2.726196 1.015665 0.532558 -2.646668 = -2.13315653 @ 397602 207840
-1.427684 3.527529 -4.963505 -4.292234 3.617512 0.816302 -2.721764 0.960213 0.405774 -2.793824 = -2.49152125 @ 399465 208728
-1.427684 3.527529 -4.963505 -4.292234 3.617512 0.816302 -2.721764 0.960213 0.405774 -2.793824 = -2.49152125 @ 399719 208853
-1.427684 3.527529 -4.963505 -4.292234 3.617512 0.816298 -2.721764 0.960213 0.405774 -2.793824 = -2.49154229 @ 392140 205305
-1.427684 3.527529 -4.963505 -4.292234 3.617512 0.816298 -2.721764 0.960213 0.405774 -2.793824 = -2.49154466 @ 391940 205212
-1.427684 3.527529 -4.963505 -4.292234 3.617511 0.816298 -2.721764 0.960213 0.405774 -2.793824 = -2.49154471 @ 399631 208811
-1.427684 3.527529 -4.963505 -4.292234 3.617512 0.816298 -2.721764 0.960213 0.405774 -2.793824 = -2.49158221 @ 396576 207365
-1.427684 3.527529 -4.963505 -4.292234 3.617512 0.816298 -2.721764 0.960213 0.405774 -2.793824 = -2.49158285 @ 398724 208364
-1.427684 3.527529 -4.963505 -4.292234 3.617512 0.816298 -2.721764 0.960213 0.405774 -2.793824 = -2.49159144 @ 399803 208894
-1.427679 3.527525 -4.963505 -4.292234 3.617515 0.816298 -2.721764 0.960212 0.405774 -2.793819 = -2.49161838 @ 398064 208059
-1.427679 3.527525 -4.963505 -4.292234 3.617515 0.816298 -2.721764 0.960216 0.405774 -2.793819 = -2.49164964 @ 399712 208850
-1.427679 3.527529 -4.963505 -4.292234 3.617515 0.816297 -2.721764 0.960213 0.405774 -2.793819 = -2.49167134 @ 399812 208898
-1.427679 3.527529 -4.963505 -4.292234 3.617515 0.816297 -2.721764 0.960213 0.405774 -2.793819 = -2.49175063 @ 399791 208887
-1.427679 3.527529 -4.963505 -4.292234 3.617515 0.816298 -2.721764 0.960213 0.405774 -2.793819 = -2.49183708 @ 387186 203003
-1.427679 3.527529 -4.963505 -4.292234 3.617512 0.816298 -2.721764 0.960213 0.405774 -2.793824 = -2.49185312 @ 391995 205236
-1.427679 3.527529 -4.963505 -4.292277 3.617515 0.816298 -2.721764 0.960213 0.405774 -2.793819 = -2.49320368 @ 395914 207051
-1.427679 3.527582 -4.963506 -4.292234 3.617515 0.816298 -2.721764 0.960213 0.405774 -2.793819 = -2.49776056 @ 397372 207730
-1.427684 3.527529 -4.963505 -4.292234 3.617512 0.816298 -2.721764 0.960283 0.405774 -2.793824 = -2.49776220 @ 397377 207732
-1.427684 3.527529 -4.963505 -4.292146 3.617512 0.816298 -2.721761 0.960283 0.405774 -2.793824 = -2.50048098 @ 399494 208742
-1.427684 3.526928 -4.963505 -4.292234 3.617512 0.816298 -2.721764 0.960213 0.405774 -2.793824 = -2.50776123 @ 395498 206849
-1.484416 3.612537 -4.921685 -4.161925 3.643476 0.840426 -2.676434 0.813410 0.510277 -2.815591 = -2.95353601 @ 399319 208660
-1.596782 3.676345 -4.697498 -4.263790 3.723414 0.901339 -2.628059 0.914012 0.468041 -2.740923 = -2.95419408 @ 397874 207965
-1.596782 3.676345 -4.697498 -4.263790 3.723414 0.901339 -2.628059 0.914012 0.468041 -2.740923 = -2.95419410 @ 398091 208071
-1.596782 3.676345 -4.697498 -4.263790 3.723413 0.901339 -2.628059 0.914012 0.468041 -2.740923 = -2.95438861 @ 392344 205398
-1.596782 3.676345 -4.697498 -4.263789 3.723416 0.901339 -2.628059 0.914012 0.468041 -2.740926 = -2.95444145 @ 385880 202357
-1.596782 3.676345 -4.697498 -4.263789 3.723416 0.901339 -2.628059 0.914012 0.468041 -2.740926 = -2.95444163 @ 397371 207729
-1.596782 3.676345 -4.697498 -4.263790 3.723416 0.901339 -2.628059 0.914012 0.468041 -2.740926 = -2.95452926 @ 392139 205304
-1.596782 3.676345 -4.697498 -4.263789 3.723413 0.901339 -2.628059 0.914012 0.468041 -2.740923 = -2.95454341 @ 384964 201913
-1.596782 3.676345 -4.697498 -4.263789 3.723413 0.901339 -2.628059 0.914011 0.468041 -2.740923 = -2.95489368 @ 399539 208763
-1.596782 3.676345 -4.697498 -4.263789 3.723413 0.901339 -2.628059 0.914011 0.468041 -2.740923 = -2.95492059 @ 399863 208922
-1.596782 3.676364 -4.697498 -4.263790 3.723413 0.901339 -2.628059 0.914012 0.468041 -2.740923 = -2.95509215 @ 396920 207526
-1.596782 3.676364 -4.697498 -4.263790 3.723413 0.901339 -2.628059 0.914012 0.468041 -2.740923 = -2.95510038 @ 399873 208927
-1.484416 3.612537 -4.921685 -4.161925 3.643476 0.840379 -2.676434 0.813400 0.510277 -2.815607 = -2.95565092 @ 398155 208101
-1.596782 3.676345 -4.697507 -4.263790 3.723413 0.901339 -2.628059 0.914012 0.468041 -2.740923 = -2.95565378 @ 398375 208207
-1.596782 3.676345 -4.697498 -4.263790 3.723414 0.901339 -2.628059 0.914012 0.468041 -2.740940 = -2.95593514 @ 398025 208041
-1.484416 3.611478 -4.921706 -4.161925 3.643475 0.840379 -2.676434 0.813410 0.510365 -2.815693 = -2.95607832 @ 398158 208102
-1.484416 3.611478 -4.921691 -4.161925 3.643520 0.840381 -2.676434 0.813410 0.510277 -2.815607 = -2.95608269 @ 398646 208329
-1.484416 3.612537 -4.921685 -4.161925 3.643476 0.840379 -2.676434 0.813410 0.510277 -2.815591 = -2.95630719 @ 398598 208308
-1.484416 3.611512 -4.921689 -4.161923 3.643476 0.840385 -2.676434 0.813491 0.510277 -2.815735 = -2.95635260 @ 397320 207707
-1.484416 3.611478 -4.921706 -4.161925 3.643475 0.840382 -2.676434 0.813410 0.510365 -2.815693 = -2.95648719 @ 399958 208967
-1.484416 3.611478 -4.921706 -4.161925 3.643475 0.840382 -2.676434 0.813410 0.510365 -2.815693 = -2.95649739 @ 399691 208841
-1.484416 3.611478 -4.921691 -4.161923 3.643520 0.840381 -2.676434 0.813410 0.510277 -2.815607 = -2.95658474 @ 399742 208864
-1.484416 3.611478 -4.921691 -4.161925 3.643476 0.840381 -2.676434 0.813410 0.510277 -2.815607 = -2.95687804 @ 385438 202144
-1.484416 3.611478 -4.921706 -4.161925 3.643475 0.840381 -2.676434 0.813402 0.510365 -2.815693 = -2.95687936 @ 399556 208771
-1.484416 3.611478 -4.921706 -4.161925 3.643475 0.840379 -2.676434 0.813402 0.510365 -2.815693 = -2.95691680 @ 398302 208169
-1.484416 3.611472 -4.921691 -4.161925 3.643520 0.840381 -2.676434 0.813410 0.510277 -2.815607 = -2.95696345 @ 399524 208756
-1.596782 3.676345 -4.697498 -4.263790 3.723394 0.900918 -2.628059 0.914012 0.468272 -2.740911 = -2.95722886 @ 399020 208512
-1.596782 3.676345 -4.697498 -4.263790 3.723394 0.900918 -2.628059 0.914012 0.468272 -2.740911 = -2.95751802 @ 399662 208827
-1.484416 3.611478 -4.921691 -4.161925 3.643520 0.840381 -2.676400 0.813410 0.510277 -2.815607 = -2.95812443 @ 399229 208616
-1.484416 3.611478 -4.921691 -4.161925 3.643476 0.840381 -2.676434 0.813410 0.510277 -2.815601 = -2.95862588 @ 398912 208460
-1.596782 3.676345 -4.697498 -4.263790 3.723413 0.900918 -2.628059 0.914012 0.468272 -2.740911 = -2.95897765 @ 398471 208250
-1.596782 3.676345 -4.697498 -4.263790 3.723413 0.900918 -2.628059 0.914012 0.468272 -2.740911 = -2.95897766 @ 399140 208569
-1.596782 3.676345 -4.697498 -4.263790 3.723413 0.900918 -2.628059 0.914012 0.468272 -2.740911 = -2.95898538 @ 399986 208980
-1.484330 3.611478 -4.921691 -4.161886 3.643476 0.840371 -2.676477 0.813410 0.510273 -2.815607 = -2.95926946 @ 399811 208897
-1.484330 3.611478 -4.921691 -4.161886 3.643476 0.840371 -2.676477 0.813410 0.510273 -2.815607 = -2.95927969 @ 399971 208973
-1.484330 3.611478 -4.921691 -4.161886 3.643476 0.840371 -2.676477 0.813410 0.510277 -2.815607 = -2.96010604 @ 399517 208752
-1.596782 3.676252 -4.697498 -4.263790 3.723414 0.901339 -2.628059 0.914012 0.468041 -2.740923 = -2.96014197 @ 399650 208819
-1.596782 3.676252 -4.697498 -4.263790 3.723414 0.901339 -2.628059 0.914012 0.468041 -2.740923 = -2.96016049 @ 398293 208165
-1.484330 3.611478 -4.921691 -4.161894 3.643476 0.840381 -2.676477 0.813431 0.510277 -2.815607 = -2.96044573 @ 398851 208430
-1.596782 3.676345 -4.697498 -4.263625 3.723415 0.901339 -2.628059 0.914012 0.468041 -2.740923 = -2.96714343 @ 398370 208202
-1.484416 3.611478 -4.921691 -4.161714 3.643476 0.840407 -2.676434 0.813410 0.510277 -2.815607 = -2.96837761 @ 397979 208018
-1.484416 3.611557 -4.921201 -4.161925 3.643476 0.840379 -2.676434 0.813410 0.510277 -2.815607 = -2.98856349 @ 396179 207177
-1.596782 3.676345 -4.697498 -4.263790 3.723413 0.901339 -2.628059 0.915122 0.468041 -2.740923 = -2.99085846 @ 399518 208752
-1.596782 3.676345 -4.697498 -4.263790 3.723413 0.901339 -2.628059 0.915137 0.468041 -2.740923 = -2.99251964 @ 395940 207065
-1.438271 3.635460 -4.821783 -4.209940 3.611900 0.980937 -2.759953 1.001770 0.577611 -2.808482 = -3.04675182 @ 399521 208754
-1.438271 3.635460 -4.821783 -4.209940 3.611911 0.980937 -2.759953 1.001770 0.577611 -2.808482 = -3.04677180 @ 397904 207980
-1.438271 3.635460 -4.821783 -4.209940 3.611911 0.980937 -2.759953 1.001788 0.577611 -2.808482 = -3.04809516 @ 399163 208580
-1.438271 3.635460 -4.821783 -4.209940 3.611835 0.980937 -2.759908 1.001770 0.577611 -2.808482 = -3.04978893 @ 395805 206998
-1.438269 3.635460 -4.821783 -4.209940 3.611835 0.980937 -2.759953 1.001770 0.577611 -2.808482 = -3.05188438 @ 398779 208390
-1.438271 3.635460 -4.821783 -4.209940 3.611835 0.981108 -2.759908 1.001770 0.577611 -2.808482 = -3.06208379 @ 398191 208117
-1.438261 3.635460 -4.821783 -4.209940 3.611835 0.981108 -2.759908 1.001770 0.577611 -2.808482 = -3.06209463 @ 399591 208786
-1.438270 3.635460 -4.821783 -4.209940 3.611835 0.981108 -2.759908 1.001724 0.577611 -2.808482 = -3.06356333 @ 399846 208913
-1.438271 3.635460 -4.821783 -4.209940 3.611835 0.981108 -2.759908 1.001724 0.577611 -2.808482 = -3.06366750 @ 398821 208414
-1.438271 3.635460 -4.821783 -4.210120 3.611835 0.980937 -2.759908 1.001770 0.577912 -2.808481 = -3.06723713 @ 396369 207268
-1.440542 3.635460 -4.821403 -4.209940 3.611835 0.983212 -2.760046 1.001770 0.577602 -2.808482 = -3.17642364 @ 399894 208936
-1.440543 3.635460 -4.821403 -4.209940 3.611835 0.983212 -2.760046 1.001770 0.577602 -2.808482 = -3.17643982 @ 398015 208036
-1.683161 3.707204 -4.817383 -4.257615 3.699531 0.799362 -2.691151 1.029470 0.405163 -2.814474 = -3.17816794 @ 399463 208727
-1.683161 3.707218 -4.817383 -4.257615 3.699531 0.799362 -2.691151 1.029470 0.405163 -2.814474 = -3.17820149 @ 394101 206187
-1.683161 3.707218 -4.817383 -4.257615 3.699531 0.799362 -2.691151 1.029470 0.405163 -2.814474 = -3.17822853 @ 392099 205286
-1.683161 3.707218 -4.817383 -4.257615 3.699531 0.799362 -2.691151 1.029470 0.405163 -2.814474 = -3.17822856 @ 396721 207436
-1.683150 3.707250 -4.817502 -4.257602 3.699531 0.799356 -2.691152 1.029588 0.405167 -2.814521 = -3.17823940 @ 396097 207140
-1.683132 3.707243 -4.817538 -4.257616 3.699535 0.799356 -2.691152 1.029584 0.405166 -2.814521 = -3.17845355 @ 399423 208709
-1.683161 3.707218 -4.817383 -4.257617 3.699531 0.799362 -2.691151 1.029470 0.405163 -2.814474 = -3.17853636 @ 397879 207968
-1.440399 3.635132 -4.821276 -4.209940 3.611835 0.983149 -2.760079 1.001770 0.577611 -2.808482 = -3.17953397 @ 399935 208957
-1.440399 3.635132 -4.821276 -4.209940 3.611835 0.983149 -2.760079 1.001770 0.577611 -2.808482 = -3.17954541 @ 399704 208847
-1.683147 3.707243 -4.817538 -4.257616 3.699535 0.799356 -2.691152 1.029584 0.405166 -2.814521 = -3.17989328 @ 399179 208587
-1.683147 3.707250 -4.817538 -4.257616 3.699535 0.799356 -2.691152 1.029584 0.405166 -2.814521 = -3.18075890 @ 399633 208812
