-1.560690 4.402673 3.286135 -2.132279 -3.628461 2.121134 1.185523 0.074216 -1.569935 2.519262 = -0.72473283 @ 399916 205298
-1.562533 4.400688 3.285446 -2.132598 -3.675784 2.216752 1.185643 0.079015 -1.570210 2.518777 = -0.72508301 @ 399057 204899
-1.561367 4.400550 3.285154 -2.132187 -3.741749 2.156236 1.185457 0.075344 -1.571328 2.519522 = -0.80626990 @ 399781 205238
-1.561259 4.400550 3.285154 -2.132187 -3.741749 2.155681 1.185577 0.075344 -1.571328 2.518360 = -0.80873360 @ 399752 205225
-1.561427 4.400458 3.285550 -2.128542 -3.612220 2.156474 1.185255 0.074216 -1.569983 2.519274 = -0.80922425 @ 398510 204646
-1.561768 4.399711 3.284589 -2.128542 -3.612220 2.156474 1.184215 0.074732 -1.569983 2.519262 = -0.81029924 @ 399963 205325
-1.561381 4.399711 3.284589 -2.128542 -3.612220 2.156474 1.184215 0.074732 -1.570211 2.519274 = -0.81042398 @ 399456 205086
-1.561259 4.400020 3.284892 -2.132187 -3.741749 2.156236 1.185457 0.075478 -1.569576 2.518360 = -0.81178130 @ 399882 205283
-1.557457 4.399576 3.283224 -2.128542 -3.612220 2.156460 1.185082 0.075380 -1.569620 2.519267 = -0.81201038 @ 399777 205236
-1.562658 4.404416 3.287458 -2.134403 -3.612220 2.156474 1.185096 0.071929 -1.569214 2.517339 = -0.82231101 @ 398804 204781
-1.561259 4.400550 3.285154 -2.132187 -3.741749 2.144238 1.185457 0.075344 -1.570103 2.518360 = -0.83444831 @ 398376 204582
-1.561384 4.400769 3.285012 -2.132439 -3.741749 2.144238 1.185457 0.073500 -1.570211 2.519274 = -0.83667000 @ 399796 205244
-1.562534 4.401101 3.285171 -2.127912 -3.743285 2.155645 1.185082 0.075380 -1.571944 2.517988 = -0.85107411 @ 399761 205229
-1.561390 4.400612 3.285064 -2.132512 -3.736750 2.127568 1.185323 0.073467 -1.570075 2.519232 = -0.85280187 @ 399932 205310
-1.562534 4.401101 3.285171 -2.127912 -3.743315 2.155645 1.185294 0.074695 -1.571944 2.517988 = -0.85309770 @ 399583 205148
-1.562534 4.401101 3.285171 -2.127912 -3.743315 2.155645 1.186519 0.075384 -1.571944 2.517988 = -0.85450223 @ 398637 204706
-1.617065 4.397459 3.285118 -2.134822 -3.681733 2.156398 1.185008 0.073915 -1.607545 2.520492 = -0.85665856 @ 399224 204976
-1.617065 4.397459 3.285095 -2.132457 -3.671587 2.156398 1.185008 0.073915 -1.607545 2.520492 = -0.85812678 @ 399677 205188
-1.561921 4.399845 3.285222 -2.132592 -3.675762 2.223145 1.184661 0.074579 -1.570031 2.520336 = -0.87572739 @ 399572 205143
-1.561435 4.399667 3.285187 -2.132422 -3.675762 2.223174 1.185255 0.072936 -1.570906 2.520336 = -0.87665431 @ 399998 205340
-1.561435 4.399667 3.285538 -2.132592 -3.675762 2.223174 1.185255 0.072936 -1.570906 2.520336 = -0.87707875 @ 399901 205291
-1.562575 4.400713 3.285222 -2.132592 -3.675762 2.223174 1.184661 0.074579 -1.570031 2.518656 = -0.88002645 @ 399713 205207
-1.562575 4.400713 3.285222 -2.132592 -3.675762 2.223174 1.184661 0.074579 -1.570031 2.518656 = -0.88002645 @ 399832 205259
-1.569383 4.399845 3.285222 -2.132592 -3.675762 2.223145 1.184661 0.075085 -1.569837 2.519193 = -0.89243390 @ 399870 205277
1.819107 1.597519 -4.313755 -2.486891 0.360945 -0.062423 4.341457 1.896703 -2.231352 -2.155800 = -0.94207337 @ 399551 205135
1.819107 1.594775 -4.313047 -2.485619 0.360713 -0.062402 4.341457 1.896703 -2.231352 -2.155800 = -0.94733161 @ 399297 205014
-1.563079 4.329914 3.285101 -2.132395 -3.672167 2.156385 1.185170 0.074849 -1.570121 2.519494 = -0.95069123 @ 397583 204210
1.819107 1.594836 -4.309315 -2.472247 0.360713 -0.062386 4.341457 1.896703 -2.231352 -2.155800 = -1.00348019 @ 384470 198247
-1.561417 4.329914 3.288628 -2.146800 -3.672167 2.156348 1.185179 0.074691 -1.570121 2.519260 = -1.00818844 @ 398950 204849
-1.561769 4.326950 3.286956 -2.130488 -3.671468 2.156474 1.185170 0.075389 -1.570211 2.520336 = -1.03367989 @ 397228 204040
-1.562100 4.399942 3.285177 -2.132395 -3.676243 2.155450 1.185812 0.083374 -1.496174 2.519280 = -1.06031867 @ 399846 205265
-1.562100 4.399942 3.285177 -2.132402 -3.676243 2.155450 1.185766 0.083374 -1.496174 2.519010 = -1.06132530 @ 399304 205017
-1.562100 4.399942 3.285177 -2.132395 -3.676243 2.155450 1.185766 0.083374 -1.496174 2.519010 = -1.06139498 @ 399228 204978
1.825545 1.594836 -4.309315 -2.485619 0.360713 -0.062386 4.341530 1.896703 -2.231054 -2.155800 = -1.14960433 @ 399936 205312
1.825545 1.594836 -4.309315 -2.485619 0.360713 -0.062386 4.341457 1.896703 -2.231352 -2.155800 = -1.14979746 @ 358560 186308
1.825545 1.594836 -4.309315 -2.485619 0.360713 -0.062386 4.341457 1.896672 -2.231489 -2.155800 = -1.15009378 @ 397945 204379
-1.560690 4.397713 3.276677 -2.054266 -3.675482 2.162054 1.181131 0.077685 -1.570684 2.517771 = -1.18279507 @ 399671 205185
-1.568681 4.397713 3.276677 -2.054266 -3.675482 2.162054 1.181131 0.077685 -1.570684 2.519266 = -1.20021080 @ 399104 204923
-1.561969 4.318921 3.287395 -2.133248 -3.675911 2.156227 1.184064 0.073779 -1.570245 2.519815 = -1.25657709 @ 399911 205295
-1.561969 4.318921 3.287395 -2.132847 -3.675749 2.155883 1.184064 0.073779 -1.570245 2.519815 = -1.25694112 @ 398772 204766
-1.561561 4.403350 3.288399 -2.132301 -3.595976 2.155086 1.185506 0.074785 -1.570208 2.519285 = -1.26651592 @ 389920 200754
-1.634801 4.396974 3.285163 -2.134732 -3.681056 2.156400 1.185082 0.074172 -1.607616 2.521082 = -1.29593133 @ 397943 204378
-1.561781 4.399863 3.198747 -2.133364 -3.676508 2.155997 1.185812 0.074575 -1.570232 2.519329 = -1.38084831 @ 399171 204952
1.832828 1.594836 -4.309317 -2.485619 0.360713 -0.062386 4.341457 1.898068 -2.231352 -2.155817 = -1.41286165 @ 399879 205282
1.832828 1.594836 -4.309309 -2.485619 0.360713 -0.062386 4.341457 1.896666 -2.231352 -2.155817 = -1.41772302 @ 398060 204437
1.764104 1.673004 -4.313047 -2.485619 0.360738 -0.062423 4.344815 1.896425 -2.230814 -2.158255 = -1.46462305 @ 399341 205035
1.764104 1.673004 -4.313047 -2.485619 0.360713 -0.062423 4.344815 1.896425 -2.230814 -2.158255 = -1.46477929 @ 399238 204983
1.765195 1.672982 -4.313047 -2.485619 0.360713 -0.062423 4.344815 1.896425 -2.230814 -2.158251 = -1.46642765 @ 393026 202144
-1.644587 4.402829 3.285015 -2.132817 -3.675772 2.159889 1.184828 0.074793 -1.605445 2.519494 = -1.56618800 @ 399866 205276
-1.644587 4.402829 3.285015 -2.132817 -3.676241 2.157257 1.188962 0.074793 -1.605445 2.519494 = -1.57551795 @ 399897 205290
1.751155 1.596515 -4.313643 -2.486417 0.360765 -0.062423 4.336082 1.890429 -2.151492 -2.158344 = -1.65906415 @ 399127 204932
1.751155 1.596515 -4.313638 -2.486417 0.360765 -0.062423 4.336082 1.889646 -2.151492 -2.158344 = -1.66271271 @ 396315 203616
1.751155 1.596515 -4.313638 -2.486417 0.360730 -0.062423 4.336082 1.889646 -2.151492 -2.158344 = -1.66273630 @ 398887 204823
1.751156 1.596515 -4.313638 -2.486417 0.360730 -0.062423 4.336082 1.889646 -2.151492 -2.158344 = -1.66273728 @ 399345 205037
-1.644587 4.402829 3.285015 -2.132817 -3.675231 2.156498 1.210640 0.073445 -1.605445 2.519494 = -1.71861272 @ 399393 205058
-1.561768 4.399580 3.286816 -2.132591 -3.683307 2.058322 1.185170 0.076364 -1.569103 2.519272 = -1.86862353 @ 399377 205051
-1.561768 4.399517 3.286824 -2.132568 -3.675788 2.058322 1.185159 0.077643 -1.570211 2.519262 = -1.87535647 @ 399196 204962
-1.561427 4.400458 3.285550 -2.132568 -3.676015 2.058322 1.185159 0.077643 -1.569983 2.519262 = -1.87990565 @ 398492 204638
-1.561768 4.399517 3.286824 -2.132568 -3.675788 2.058322 1.185170 0.075338 -1.569219 2.519262 = -1.88194197 @ 399067 204905
-1.561781 4.400702 3.287063 -2.133216 -3.672630 2.058322 1.185159 0.077643 -1.568417 2.519329 = -1.88858612 @ 396017 203473
-1.561894 4.400940 3.284589 -2.133216 -3.672630 2.058322 1.192182 0.087294 -1.570245 2.519815 = -1.91975094 @ 399110 204925
-1.561286 4.415319 3.183467 -2.132422 -3.678059 2.155883 1.184064 0.075632 -1.570245 2.519632 = -1.98859676 @ 399180 204956
-1.562590 4.400551 3.284954 -2.134043 -3.677416 2.155995 1.185096 0.082421 -1.466785 2.519434 = -2.03014419 @ 399485 205107
-1.561102 4.401190 3.286188 -2.131607 -3.677074 2.155450 1.186417 0.074572 -1.466785 2.519522 = -2.03883316 @ 398552 204663
-1.561102 4.401190 3.286188 -2.131607 -3.675907 2.155995 1.186417 0.074572 -1.466785 2.519522 = -2.03968872 @ 399622 205164
-1.561102 4.401190 3.286188 -2.131607 -3.675208 2.156013 1.184607 0.083730 -1.466785 2.519154 = -2.04119897 @ 399914 205297
-1.561102 4.401190 3.286188 -2.131607 -3.675208 2.155897 1.186417 0.083730 -1.466785 2.519154 = -2.04123286 @ 399366 205046
-1.561102 4.401190 3.286188 -2.131607 -3.675208 2.155897 1.186417 0.083730 -1.466785 2.519166 = -2.04154503 @ 396624 203760
-1.561098 4.401190 3.286188 -2.131607 -3.675927 2.156261 1.186417 0.083730 -1.466785 2.519166 = -2.04303871 @ 399316 205024
-1.569378 4.506896 3.285065 -2.132395 -3.672167 2.154674 1.185812 0.074849 -1.569837 2.519494 = -2.17382094 @ 399783 205239
-1.569378 4.506896 3.285065 -2.133656 -3.675961 2.170541 1.185149 0.075085 -1.569837 2.519193 = -2.17961147 @ 398797 204778
-1.569383 4.506896 3.285065 -2.133656 -3.675961 2.170541 1.185149 0.075085 -1.569837 2.519193 = -2.17993781 @ 399468 205092
-1.569378 4.506896 3.285065 -2.133656 -3.676410 2.156281 1.185149 0.075085 -1.569837 2.519193 = -2.18013777 @ 398094 204451
-1.569378 4.506896 3.285065 -2.132395 -3.672167 2.170541 1.184828 0.075500 -1.569195 2.519494 = -2.19478547 @ 399842 205264
-1.563081 4.399864 3.285015 -2.130725 -3.676243 2.155450 1.185928 0.075514 -1.461436 2.520625 = -2.24817813 @ 399100 204919
-1.563081 4.400940 3.284589 -2.132426 -3.676243 2.155450 1.185928 0.075514 -1.461436 2.520625 = -2.26124984 @ 399603 205156
-1.561819 4.399945 3.285220 -2.132666 -3.676243 2.155450 1.185096 0.082421 -1.460785 2.519283 = -2.27571414 @ 398426 204608
-1.561111 4.400550 3.284954 -2.132354 -3.675778 2.155995 1.187607 0.074813 -1.460785 2.519274 = -2.28195658 @ 399036 204887
-1.567066 4.401401 3.290423 -2.132354 -3.681438 2.155610 1.185094 0.074491 -1.683168 2.519764 = -2.36563237 @ 399239 204983
-1.567029 4.401401 3.290423 -2.132354 -3.681438 2.155610 1.185140 0.074491 -1.683168 2.519764 = -2.36680890 @ 398413 204601
-1.561557 4.399979 3.285481 -2.132904 -3.676020 2.156363 1.185140 0.074491 -1.683168 2.519223 = -2.39395807 @ 399809 205250
-1.567029 4.400008 3.277203 -2.132354 -3.677114 2.155610 1.185140 0.074491 -1.683168 2.519260 = -2.39594503 @ 398817 204786
-1.563426 4.400550 3.285015 -2.133562 -3.675772 2.156400 1.185082 0.075380 -1.570211 2.626003 = -2.43500051 @ 399653 205178
-1.561286 4.399936 3.283323 -2.132404 -3.676015 2.156474 1.184799 0.189647 -1.570393 2.524711 = -2.50851954 @ 399064 204902
-1.563141 4.400940 3.284886 -2.133708 -3.675122 2.156080 1.184522 0.189647 -1.570393 2.519815 = -2.51642088 @ 399180 204956
-1.561286 4.399936 3.285550 -2.132422 -3.676015 2.156474 1.184799 0.189647 -1.570393 2.524711 = -2.51780225 @ 399014 204878
-1.561305 4.399936 3.285550 -2.132422 -3.676015 2.156474 1.184799 0.189647 -1.570393 2.518689 = -2.52792436 @ 399875 205280
-1.561305 4.399936 3.285550 -2.132427 -3.677240 2.156474 1.184799 0.189647 -1.570393 2.518689 = -2.52861314 @ 399979 205332
1.654777 1.594836 -4.309315 -2.487721 0.360713 -0.062386 4.341816 1.897512 -2.232480 -2.155911 = -2.61415894 @ 399954 205320
-1.563081 4.402673 3.275558 -2.083079 -3.675760 2.155141 1.185017 0.073812 -1.461436 2.520625 = -2.72082358 @ 399959 205324
1.654777 1.595401 -4.312080 -2.488635 0.369693 -0.068079 4.341816 1.909741 -2.232480 -2.162240 = -2.74339473 @ 399444 205081
1.755543 1.597575 -4.313502 -2.487066 0.360791 -0.062416 4.334227 1.891570 -2.127457 -2.158213 = -2.76605121 @ 399261 204993
-1.561769 4.400773 3.285177 -2.132419 -3.675925 2.036467 1.185462 0.075231 -1.570211 2.518173 = -2.82067067 @ 399416 205068
-1.561698 4.400457 3.285668 -2.132419 -3.675925 2.036467 1.185289 0.074041 -1.569997 2.519294 = -2.83320734 @ 399410 205065
1.755282 1.597519 -4.313755 -2.486891 0.360767 -0.062423 4.335521 1.889903 -2.126084 -2.158251 = -2.85378657 @ 398997 204869
1.755282 1.597519 -4.313755 -2.486891 0.360767 -0.062423 4.335521 1.889903 -2.126084 -2.158251 = -2.85378661 @ 397344 204099
-1.563081 4.399864 3.285015 -2.130725 -3.743315 2.155645 1.185928 0.075514 -1.461436 2.520625 = -3.13409058 @ 399718 205210
-1.569993 4.532265 3.285482 -2.131570 -3.678617 2.158099 1.185565 0.075340 -1.569539 2.512973 = -3.28158940 @ 397132 203997
-1.562155 4.406584 3.283395 -2.132279 -3.628461 2.036467 1.185289 0.073369 -1.570212 2.519098 = -3.46502395 @ 399711 205207
-1.561305 4.544994 3.285015 -2.132824 -3.676566 2.159508 1.184662 0.075273 -1.570216 2.518689 = -3.87939598 @ 398854 204807
-1.561286 4.544994 3.285015 -2.132824 -3.676566 2.159508 1.184662 0.075273 -1.570216 2.524711 = -3.88013608 @ 399875 205280
-1.567066 4.399845 3.298295 -2.132419 -3.675762 2.155610 1.178222 0.074813 -1.714877 2.518656 = -3.98363108 @ 399154 204944
-1.561435 4.399936 3.298295 -2.132419 -3.675762 2.155610 1.178222 0.074813 -1.714877 2.519375 = -3.99582075 @ 399627 205167
-1.559824 4.402172 3.286824 -2.132568 -3.675880 2.155886 1.185294 0.074695 -1.569576 2.659028 = -4.18410305 @ 399934 205311
-1.559824 4.402172 3.284888 -2.134574 -3.675972 2.121134 1.196195 0.074896 -1.568428 2.659028 = -4.55281184 @ 399492 205110
-1.561364 4.401058 3.283516 -2.132804 -3.675907 2.156262 1.185702 0.248754 -1.570211 2.519497 = -5.71827609 @ 395137 203071
