1.757737 1.477623 -4.308195 = -7.93180220 @ 398802 89581
1.757737 1.477623 -4.308195 = -7.93202242 @ 399890 89766
1.757737 1.477691 -4.308932 = -7.93374849 @ 397588 89374
1.757737 1.477691 -4.308932 = -7.93374849 @ 398455 89521
1.757265 1.477691 -4.308450 = -7.93496228 @ 397753 89402
1.874812 1.595737 -4.308933 = -8.09849856 @ 398442 89518
1.874812 1.595737 -4.308933 = -8.09849856 @ 399865 89762
1.874936 1.595831 -4.308931 = -8.11778661 @ 399469 89695
1.763653 1.477691 -4.308932 = -8.15813870 @ 399877 89764
1.763653 1.477691 -4.308932 = -8.15822281 @ 398334 89500
1.763653 1.477691 -4.308932 = -8.15826578 @ 399802 89751
-1.576214 4.268758 3.232230 = -8.59262161 @ 398950 89606
-1.576214 4.268758 3.232230 = -8.59262161 @ 399354 89675
-1.559857 4.387897 3.434905 = -8.79374215 @ 399374 89679
-1.559857 4.387897 3.434905 = -8.79374215 @ 399734 89739
-1.561513 4.387897 3.434905 = -8.80002836 @ 399510 89702
-1.561513 4.387897 3.434930 = -8.80155533 @ 399415 89685
-1.561513 4.387897 3.434930 = -8.80155533 @ 399732 89739
-1.561513 4.387897 3.434930 = -8.80155533 @ 397028 89281
-1.561513 4.387897 3.434930 = -8.80155533 @ 399133 89638
-1.576214 4.268758 3.352324 = -8.86184178 @ 399672 89729
1.762030 1.712465 -4.357160 = -8.88614047 @ 398673 89558
1.762030 1.712968 -4.357084 = -8.93827573 @ 398417 89514
1.762030 1.712970 -4.357084 = -8.93862781 @ 398848 89589
-1.416809 4.405244 3.204276 = -9.01598095 @ 397152 89302
-1.416809 4.405244 3.204277 = -9.01744964 @ 399810 89752
-1.416058 4.405244 3.204270 = -9.04158568 @ 399825 89755
-1.416058 4.405244 3.204270 = -9.04158632 @ 399971 89780
-1.576214 4.544329 3.284376 = -9.45080582 @ 399812 89753
-1.561539 4.544329 3.285295 = -9.69271149 @ 399684 89731
-1.561539 4.544329 3.284376 = -9.74672278 @ 395634 89042
-1.561539 4.544329 3.284376 = -9.74672278 @ 399229 89654
-1.561539 4.544329 3.284376 = -9.74672278 @ 399835 89756
-1.561083 4.544329 3.284376 = -9.78041522 @ 399834 89756
-1.561078 4.544329 3.284376 = -9.78197970 @ 397082 89290
1.756500 1.595746 -4.438039 = -9.90217131 @ 398450 89520
1.756500 1.595746 -4.438039 = -9.90217131 @ 399350 89674
1.757752 1.595746 -4.438038 = -9.91910362 @ 399879 89764
1.757752 1.595746 -4.438039 = -9.91929538 @ 399728 89738
1.838983 1.702881 -4.300765 = -9.94684046 @ 399255 89658
1.838979 1.702881 -4.300765 = -9.94728438 @ 399872 89763
1.838951 1.702881 -4.300765 = -9.94897034 @ 399567 89711
1.838951 1.702881 -4.300765 = -9.94897034 @ 399063 89626
-1.596180 4.544329 3.284376 = -10.05612286 @ 399815 89753
-1.561758 4.400018 3.120625 = -10.69177243 @ 398974 89610
-1.576214 4.268758 3.204290 = -10.77212633 @ 399738 89740
-1.703102 4.399953 3.284875 = -11.45818098 @ 399245 89657
-1.703102 4.399953 3.284875 = -11.45818098 @ 399956 89777
-1.408642 4.378141 3.195272 = -11.49748494 @ 398571 89541
1.757748 1.595734 -4.458185 = -13.43514051 @ 399969 89779
1.757744 1.595737 -4.458185 = -13.43659968 @ 399520 89703
1.757748 1.597207 -4.458185 = -13.43734366 @ 399157 89642
1.757748 1.597207 -4.458185 = -13.43734366 @ 399382 89680
-1.369855 4.422342 3.193083 = -15.24587280 @ 399628 89722
-1.370023 4.422279 3.193071 = -15.30859943 @ 396143 89128
-1.375114 4.400019 3.100048 = -17.00820306 @ 398587 89543
-1.375114 4.400019 3.100023 = -17.02386028 @ 397950 89437
-1.349983 4.418240 3.273631 = -19.10507484 @ 399873 89763
-1.576261 4.268758 3.084969 = -23.71541633 @ 399674 89729
-0.499772 -4.011745 -4.878942 = -25.89487522 @ 396433 89178
-0.499772 -4.011745 -4.878942 = -25.89487522 @ 399715 89736
-0.499772 -4.011745 -4.878942 = -25.89514288 @ 390482 88180
-0.499772 -4.011745 -4.878942 = -25.89514288 @ 399488 89698
-0.499772 -4.011745 -4.878942 = -25.89519845 @ 391708 88389
-0.499772 -4.011745 -4.878942 = -25.94713657 @ 399808 89752
-0.499772 -4.011745 -4.878942 = -25.97081348 @ 395736 89059
-0.499772 -4.011746 -4.878943 = -26.06847084 @ 398544 89536
-0.499772 -4.011746 -4.878944 = -26.17587856 @ 396417 89175
-0.499772 -4.011746 -4.878944 = -26.17587856 @ 398306 89495
-0.499772 -4.011746 -4.878944 = -26.17587856 @ 398313 89497
-0.499772 -4.011746 -4.878944 = -26.17587856 @ 399556 89709
-0.499772 -4.011746 -4.878944 = -26.18943915 @ 388101 87775
-0.499772 -4.011746 -4.878944 = -26.18943915 @ 390691 88215
-0.499771 -4.011749 -4.878942 = -26.76985495 @ 386147 87437
-0.499771 -4.011749 -4.878942 = -26.76985495 @ 399951 89776
-0.499752 -4.011751 -4.879272 = -28.06846004 @ 398979 89611
