-1.452382 3.422843 -4.864310 -4.337419 3.671715 0.841311 -2.713133 0.979704 0.387178 -2.740846 = -4.62226950 @ 397412 188876
-1.452382 3.421986 -4.864310 -4.337419 3.671539 0.841172 -2.713134 0.979704 0.387178 -2.740593 = -4.65402904 @ 391208 186264
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67155800 @ 399637 189820
-1.437512 3.577021 -4.802591 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67156873 @ 398330 189268
-1.437512 3.577021 -4.802591 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67157069 @ 399937 189947
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67157719 @ 395180 187935
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67158058 @ 394513 187661
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67158113 @ 395974 188271
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67158124 @ 396137 188338
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67158206 @ 392052 186620
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67158229 @ 391305 186305
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67158615 @ 398528 189353
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67158617 @ 392717 186901
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67160700 @ 396120 188331
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67161243 @ 387791 184827
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67163057 @ 399743 189864
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805921 0.560126 -2.866747 = -4.67168818 @ 399251 189657
-1.437518 3.577021 -4.802590 -4.371337 3.791922 0.942612 -2.642790 0.805917 0.560126 -2.866749 = -4.67192212 @ 399826 189899
-1.437518 3.577021 -4.802590 -4.371337 3.791922 0.942612 -2.642790 0.805917 0.560126 -2.866749 = -4.67200211 @ 396049 188302
-1.437518 3.577021 -4.802590 -4.371337 3.791922 0.942612 -2.642790 0.805917 0.560126 -2.866749 = -4.67200362 @ 396320 188415
-1.437518 3.577021 -4.802590 -4.371337 3.791922 0.942612 -2.642790 0.805917 0.560126 -2.866749 = -4.67200610 @ 390384 185918
-1.437518 3.577021 -4.802590 -4.371337 3.791922 0.942612 -2.642790 0.805917 0.560126 -2.866749 = -4.67201119 @ 394187 187524
-1.437518 3.577021 -4.802590 -4.371337 3.791922 0.942612 -2.642790 0.805917 0.560126 -2.866749 = -4.67203910 @ 387849 184850
-1.437518 3.577021 -4.802590 -4.371337 3.791922 0.942612 -2.642790 0.805917 0.560126 -2.866749 = -4.67203910 @ 399282 189671
-1.437518 3.577021 -4.802590 -4.371337 3.791922 0.942612 -2.642790 0.805917 0.560126 -2.866749 = -4.67205883 @ 388526 185138
-1.437518 3.577021 -4.802590 -4.371337 3.791922 0.942612 -2.642790 0.805917 0.560126 -2.866748 = -4.67231493 @ 388067 184943
-1.437512 3.577021 -4.802590 -4.371334 3.791916 0.942612 -2.642790 0.805920 0.560126 -2.866747 = -4.67254297 @ 399715 189852
-1.437518 3.577021 -4.802590 -4.371337 3.791915 0.942612 -2.642790 0.805917 0.560126 -2.866749 = -4.67296176 @ 399624 189815
-1.437511 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642791 0.805913 0.560112 -2.866749 = -4.67511830 @ 386277 184194
-1.437511 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642791 0.805913 0.560112 -2.866749 = -4.67513811 @ 388228 185011
-1.437512 3.577021 -4.802590 -4.371334 3.791915 0.942612 -2.642790 0.805920 0.560126 -2.866773 = -4.67656705 @ 397055 188725
-1.438368 3.578927 -4.802591 -4.371416 3.792436 0.941943 -2.642741 0.805675 0.560804 -2.866661 = -4.67683438 @ 388083 184950
-1.438368 3.578927 -4.802591 -4.371416 3.792436 0.941943 -2.642741 0.805675 0.560804 -2.866661 = -4.67698169 @ 399925 189942
-1.438368 3.578927 -4.802591 -4.371416 3.792436 0.941943 -2.642741 0.805675 0.560804 -2.866661 = -4.67698413 @ 388738 185225
-1.438368 3.578927 -4.802591 -4.371416 3.792436 0.941943 -2.642741 0.805675 0.560790 -2.866661 = -4.67870185 @ 398300 189255
-1.438368 3.578927 -4.802591 -4.371416 3.792436 0.941943 -2.642741 0.805675 0.560790 -2.866661 = -4.67870192 @ 399994 189971
-1.414715 3.803799 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68816691 @ 399945 189950
-1.414715 3.803799 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68823210 @ 398651 189405
-1.414715 3.803799 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68823210 @ 399924 189941
-1.414715 3.803799 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68823210 @ 399934 189946
-1.414715 3.803781 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68972771 @ 399332 189692
-1.414715 3.803781 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68972771 @ 399759 189870
-1.414715 3.803782 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68979515 @ 396774 188608
-1.414715 3.803775 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68989210 @ 388318 185050
-1.414715 3.803775 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68991520 @ 396858 188643
-1.414715 3.803775 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68997504 @ 396127 188334
-1.414715 3.803775 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68998442 @ 395881 188233
-1.414715 3.803775 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68998448 @ 392720 186902
-1.414715 3.803775 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.68999462 @ 395144 187920
-1.414715 3.803775 -4.851479 -4.469646 3.736073 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.69030559 @ 399813 189894
-1.414715 3.803775 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.69038699 @ 387723 184799
-1.414715 3.803775 -4.851479 -4.469648 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.69075107 @ 397288 188824
-1.414715 3.803775 -4.851479 -4.469650 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.69104561 @ 398623 189393
-1.414715 3.803775 -4.851479 -4.469646 3.736074 0.955799 -2.666153 0.880630 0.426745 -2.885750 = -4.69128934 @ 399931 189944
-1.414715 3.803775 -4.851479 -4.469646 3.736074 0.955799 -2.666153 0.880630 0.426745 -2.885750 = -4.69129337 @ 399872 189919
-1.414715 3.803775 -4.851479 -4.469646 3.736074 0.955814 -2.666146 0.880630 0.426745 -2.885750 = -4.69238350 @ 398457 189323
-1.414718 3.803775 -4.851479 -4.469646 3.736074 0.955814 -2.666146 0.880630 0.426745 -2.885750 = -4.69259520 @ 398941 189525
-1.414715 3.803775 -4.851521 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.69306934 @ 394193 187526
-1.414715 3.803775 -4.851479 -4.469646 3.735945 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.70211742 @ 395691 188152
-1.414715 3.803775 -4.851479 -4.469646 3.736074 0.955799 -2.666339 0.880630 0.426745 -2.885750 = -4.70716259 @ 398495 189339
-1.452383 3.423999 -4.864310 -4.337419 3.671715 0.837402 -2.713133 0.979704 0.385658 -2.740593 = -4.72550183 @ 397023 188711
-1.414715 3.803185 -4.851479 -4.469646 3.736074 0.955799 -2.666146 0.880630 0.426745 -2.885750 = -4.75639484 @ 398439 189315
-1.387209 3.443527 -4.964857 -4.242197 3.586051 0.820137 -2.660810 0.928278 0.585111 -2.796819 = -4.76576000 @ 399460 189747
-1.387209 3.443527 -4.964857 -4.242197 3.586051 0.820137 -2.660810 0.928278 0.585111 -2.796819 = -4.76576000 @ 399119 189601
-1.387209 3.443527 -4.964857 -4.242197 3.586051 0.820137 -2.660810 0.928278 0.585111 -2.796819 = -4.76582617 @ 399854 189912
-1.387209 3.443527 -4.964857 -4.242197 3.586051 0.820119 -2.660810 0.928278 0.585111 -2.796819 = -4.76634867 @ 398402 189299
-1.387209 3.443527 -4.964857 -4.242197 3.586051 0.820119 -2.660911 0.928278 0.585111 -2.796819 = -4.76674824 @ 398309 189259
-1.387209 3.443741 -4.964850 -4.242753 3.586047 0.820119 -2.660893 0.928278 0.585111 -2.796819 = -4.76695447 @ 398636 189399
-1.387152 3.443528 -4.964857 -4.242204 3.586051 0.820119 -2.660810 0.928278 0.585111 -2.796819 = -4.76733660 @ 399557 189787
-1.387209 3.443741 -4.964850 -4.242753 3.586047 0.820119 -2.660911 0.928278 0.585111 -2.796819 = -4.76807589 @ 399914 189937
-1.387209 3.443741 -4.964850 -4.242753 3.586047 0.820119 -2.660911 0.928278 0.585111 -2.796819 = -4.76812386 @ 398297 189254
-1.387001 3.443527 -4.964852 -4.242753 3.586907 0.820119 -2.660911 0.928278 0.585210 -2.796729 = -4.76862023 @ 398223 189222
-1.387152 3.443527 -4.964846 -4.242204 3.586051 0.820119 -2.660810 0.928278 0.585111 -2.796819 = -4.76871407 @ 399427 189732
-1.387209 3.443493 -4.964855 -4.242753 3.586907 0.820147 -2.660911 0.928278 0.585332 -2.796819 = -4.77395292 @ 398208 189216
-1.387001 3.443527 -4.964851 -4.242753 3.586907 0.820119 -2.660911 0.928278 0.585210 -2.796819 = -4.77433216 @ 393417 187197
-1.414714 3.803774 -4.851479 -4.469646 3.736074 0.955799 -2.666140 0.880630 0.424679 -2.885749 = -4.80353035 @ 399529 189775
-1.414714 3.803774 -4.851479 -4.469646 3.736074 0.955799 -2.666145 0.880630 0.424679 -2.885749 = -4.80669730 @ 392465 186794
-1.337499 3.673324 -4.925634 -4.463679 3.646582 0.881981 -2.715317 1.021351 0.508783 -2.602980 = -4.90481460 @ 399694 189843
-1.337479 3.673324 -4.925639 -4.463679 3.646565 0.881981 -2.715317 1.021351 0.508783 -2.602980 = -4.90551897 @ 399302 189679
-1.337499 3.673328 -4.925633 -4.463679 3.646582 0.881981 -2.715317 1.021351 0.508783 -2.602980 = -4.90576806 @ 399192 189632
-1.337479 3.673324 -4.925639 -4.463679 3.646565 0.881981 -2.715317 1.021354 0.508783 -2.602980 = -4.90589968 @ 399763 189872
-1.337473 3.673324 -4.925636 -4.463679 3.646582 0.881981 -2.715317 1.021351 0.508783 -2.602980 = -4.90613048 @ 399718 189853
-1.337479 3.673324 -4.925636 -4.463679 3.646582 0.881981 -2.715317 1.021351 0.508783 -2.602980 = -4.90613540 @ 391476 186376
-1.337479 3.673324 -4.925639 -4.463679 3.646582 0.881981 -2.715317 1.021351 0.508783 -2.602980 = -4.90667589 @ 397671 188991
-1.337479 3.673324 -4.925633 -4.463679 3.646584 0.881981 -2.715317 1.021303 0.508783 -2.602980 = -4.90709843 @ 399067 189579
-1.337479 3.673324 -4.925639 -4.463679 3.646582 0.881981 -2.715317 1.021351 0.508751 -2.602980 = -4.90848825 @ 398419 189306
-1.337437 3.673324 -4.925636 -4.463679 3.646582 0.881981 -2.715317 1.021351 0.508783 -2.602980 = -4.91361267 @ 399153 189616
-1.337631 3.673324 -4.925633 -4.463679 3.646582 0.881866 -2.715317 1.021351 0.508783 -2.602980 = -4.91513676 @ 397847 189063
-1.337479 3.673316 -4.925650 -4.463799 3.646582 0.881981 -2.715315 1.021351 0.508783 -2.602980 = -4.92609482 @ 399765 189873
-1.337479 3.673342 -4.925650 -4.463799 3.646624 0.881981 -2.715317 1.021351 0.508962 -2.602980 = -4.92681034 @ 398197 189211
-1.337479 3.673316 -4.925650 -4.463799 3.646582 0.881981 -2.715317 1.021351 0.508783 -2.602980 = -4.92698700 @ 398067 189155
-1.337479 3.673342 -4.925650 -4.463807 3.646624 0.881981 -2.715317 1.021351 0.508962 -2.602980 = -4.92869213 @ 398576 189373
-1.338581 3.673324 -4.925633 -4.463679 3.646131 0.881981 -2.715715 1.021351 0.508783 -2.602980 = -4.95058183 @ 396653 188557
-1.404644 3.804872 -4.873061 -4.281069 3.481711 0.945482 -2.550562 0.952101 0.434543 -2.912666 = -5.03857275 @ 398605 189386
-1.404644 3.804872 -4.873061 -4.281069 3.481711 0.945482 -2.550562 0.952096 0.434543 -2.912666 = -5.03898496 @ 399543 189781
-1.404644 3.804872 -4.873061 -4.281069 3.481559 0.944944 -2.550562 0.952101 0.434560 -2.912666 = -5.04472335 @ 398624 189394
-1.404644 3.804872 -4.873061 -4.281069 3.481559 0.944944 -2.550562 0.952101 0.434560 -2.912666 = -5.04475360 @ 399851 189910
-1.404644 3.804872 -4.873061 -4.281069 3.481559 0.944944 -2.550562 0.952101 0.434543 -2.912666 = -5.04581547 @ 399890 189927
-1.404644 3.804872 -4.873061 -4.281069 3.481559 0.944944 -2.550562 0.952101 0.434543 -2.912666 = -5.04583808 @ 396531 188504
-1.404644 3.804860 -4.873061 -4.281071 3.481559 0.944944 -2.550562 0.952020 0.434543 -2.912666 = -5.04588209 @ 399505 189766
-1.404644 3.804860 -4.873061 -4.281071 3.481559 0.944944 -2.550562 0.952020 0.434543 -2.912666 = -5.04593991 @ 399404 189722
-1.404644 3.804860 -4.873062 -4.281071 3.481559 0.944944 -2.550562 0.952020 0.434543 -2.912666 = -5.04594520 @ 399670 189833
-1.404644 3.804872 -4.873061 -4.281159 3.481711 0.945524 -2.550562 0.952101 0.434543 -2.912666 = -5.04672220 @ 398853 189489
-1.404644 3.804872 -4.873061 -4.281071 3.481559 0.944944 -2.550562 0.952101 0.434543 -2.912666 = -5.04686462 @ 399904 189933
-1.404644 3.804872 -4.873061 -4.281071 3.481559 0.944944 -2.550562 0.952101 0.434543 -2.912666 = -5.04695912 @ 397417 188878
-1.404653 3.804872 -4.873061 -4.281070 3.481559 0.944944 -2.550562 0.952101 0.434543 -2.912666 = -5.04704034 @ 399943 189950
-1.404653 3.804872 -4.873061 -4.281071 3.481559 0.944944 -2.550562 0.952101 0.434543 -2.912666 = -5.04745007 @ 398793 189464
-1.404644 3.804872 -4.873061 -4.281159 3.481711 0.945551 -2.550559 0.952101 0.434543 -2.912666 = -5.04995405 @ 399923 189941
-1.404644 3.804872 -4.873061 -4.281159 3.481711 0.945551 -2.550559 0.952101 0.434543 -2.912666 = -5.04996200 @ 399189 189631
-1.404644 3.804789 -4.872941 -4.281069 3.481559 0.945551 -2.550562 0.952101 0.434543 -2.912666 = -5.05191573 @ 399184 189629
-1.404644 3.804872 -4.873061 -4.281064 3.481559 0.944944 -2.550562 0.952183 0.434543 -2.912666 = -5.05192975 @ 398996 189549
-1.545280 3.684551 -4.974328 -4.422306 3.862551 0.800861 -2.813431 0.930545 0.471555 -2.826975 = -5.26970324 @ 399979 189965
-1.545280 3.684551 -4.974328 -4.422306 3.862551 0.800861 -2.813431 0.930545 0.471555 -2.826975 = -5.26970809 @ 399023 189560
