-0.499680 -4.000514 -4.868206 = -0.07796105 @ 399611 91371
4.144936 2.477015 2.669818 = -0.08010813 @ 387402 89079
-0.499700 -4.019549 -4.898956 = -0.09432712 @ 399975 91434
-0.480220 -4.012720 -4.880885 = -0.09478901 @ 399946 91429
-0.499528 -4.012548 -4.901635 = -0.10886080 @ 399251 91300
-0.499541 -3.991970 -4.880898 = -0.11032596 @ 399578 91366
-0.478409 -4.012598 -4.881019 = -0.11315611 @ 399096 91272
-0.505452 -4.010599 -4.858649 = -0.13450982 @ 399174 91287
-0.499736 -4.012590 -4.904224 = -0.13800381 @ 399686 91384
-0.499736 -4.012590 -4.904224 = -0.13800381 @ 399943 91427
-0.476084 -4.014537 -4.880869 = -0.13973293 @ 399830 91407
-0.499275 -4.036916 -4.880837 = -0.14608623 @ 399578 91366
-0.472221 -4.014384 -4.880863 = -0.18758156 @ 399824 91406
-0.482450 -3.990158 -4.883532 = -0.20641994 @ 399773 91398
-0.469726 -4.014138 -4.880865 = -0.22170337 @ 399563 91355
-2.184984 1.687053 0.597833 = -0.24827180 @ 391231 89779
-0.500387 -4.044598 -4.880892 = -0.25349700 @ 399314 91312
-0.499693 -4.009273 -4.916854 = -0.33194373 @ 399568 91364
-0.499693 -4.009273 -4.916854 = -0.33194373 @ 399983 91436
-0.496523 -4.049253 -4.880893 = -0.33568680 @ 399854 91413
-0.536756 -4.012594 -4.880901 = -0.35015597 @ 398740 91203
-0.536756 -4.012594 -4.880901 = -0.35015609 @ 399953 91430
-0.536756 -4.012599 -4.880899 = -0.35015707 @ 399527 91348
-0.499696 -4.012579 -4.840216 = -0.41813750 @ 399692 91385
-0.499823 -4.012595 -4.832719 = -0.59053802 @ 398291 91122
-0.470546 -3.972918 -4.877345 = -0.62497424 @ 399910 91422
-0.551752 -4.012511 -4.880894 = -0.67926642 @ 399665 91380
-0.551752 -4.012511 -4.880893 = -0.67927161 @ 398718 91199
-0.553858 -4.012595 -4.880900 = -0.73749406 @ 398658 91189
-0.499528 -4.068644 -4.880893 = -0.79225766 @ 399810 91404
-0.556886 -4.007578 -4.880915 = -0.83403425 @ 399848 91410
-0.561474 -4.009099 -4.880915 = -0.96494337 @ 399241 91298
-0.561474 -4.009099 -4.880923 = -0.96495448 @ 396477 90791
-0.499694 -4.037947 -4.940617 = -1.05666669 @ 399698 91386
-0.499692 -4.083965 -4.880839 = -1.31940617 @ 399312 91310
-0.499692 -4.083965 -4.880839 = -1.31940617 @ 399409 91329
-1.481464 3.680928 -4.858647 = -1.33724062 @ 379060 87499
-0.424488 -4.012510 -4.877856 = -1.38217606 @ 399858 91414
-0.499694 -4.042821 -4.956110 = -1.68374650 @ 398860 91225
-0.416779 -4.012598 -4.880895 = -1.68590769 @ 398621 91183
-0.416779 -4.012598 -4.880895 = -1.68590769 @ 399184 91288
-0.492492 -4.042821 -4.956110 = -1.69923109 @ 399154 91283
-0.492492 -4.042821 -4.956110 = -1.69923109 @ 398505 91163
-0.548123 -3.939050 -4.880931 = -1.98087388 @ 399797 91402
-0.406688 -4.012598 -4.874635 = -2.15864958 @ 399640 91376
-0.499720 -4.104938 -4.880924 = -2.26744475 @ 399779 91399
-0.499496 -3.922090 -4.880896 = -2.33058812 @ 398994 91250
-0.499715 -4.106796 -4.880923 = -2.36549884 @ 399482 91341
-0.499320 -4.106796 -4.880840 = -2.36739176 @ 398534 91168
-0.499079 -3.918854 -4.880896 = -2.51834710 @ 399906 91421
-0.499526 -3.917966 -4.880896 = -2.57516284 @ 398634 91185
-0.499598 -4.012539 -4.784787 = -2.58498565 @ 399549 91352
-0.396528 -4.012611 -4.880885 = -2.60989450 @ 398768 91208
-0.499851 -3.945331 -4.805164 = -2.70067073 @ 399901 91421
-0.499695 -4.113994 -4.880896 = -2.78132714 @ 398134 91094
-0.392003 -4.012598 -4.880888 = -2.85029642 @ 399233 91297
-0.392003 -4.012598 -4.880888 = -2.85029642 @ 399502 91344
-0.536928 -3.915988 -4.880905 = -2.94871793 @ 399690 91384
-0.499848 -3.953331 -4.793897 = -2.95435308 @ 398981 91247
-0.499727 -4.012597 -4.989649 = -3.31869029 @ 399239 91298
-1.476306 3.615622 -4.999988 = -3.70768465 @ 392225 89959
-1.476306 3.615622 -4.999988 = -3.70768969 @ 395890 90681
-1.476306 3.615622 -4.999988 = -3.70768969 @ 397935 91058
-1.476306 3.615623 -4.999988 = -3.70769110 @ 394806 90463
-1.476306 3.615623 -4.999988 = -3.70769110 @ 398780 91212
-1.476306 3.615623 -4.999988 = -3.70769110 @ 398797 91215
-1.476306 3.615623 -4.999599 = -3.77432333 @ 397853 91041
-1.476303 3.615623 -4.999599 = -3.77611060 @ 399101 91273
-1.476303 3.615623 -4.999599 = -3.77611060 @ 399282 91305
-0.499695 -4.012596 -4.997701 = -3.91407929 @ 397724 91018
-0.499697 -4.012598 -4.997702 = -3.91420248 @ 399211 91293
-0.499697 -4.012598 -4.997702 = -3.91420248 @ 399249 91299
-0.499697 -4.012633 -4.997702 = -3.91471065 @ 399415 91330
-0.498864 -4.012826 -4.997701 = -3.91634253 @ 399950 91430
-0.485011 -4.012596 -4.999999 = -4.10180253 @ 399642 91376
-0.485011 -4.012596 -5.000000 = -4.10188922 @ 399640 91376
-0.499685 -4.012544 -4.761463 = -4.26083679 @ 399686 91384
-0.499696 -4.107144 -4.979654 = -4.80569683 @ 399975 91434
-0.502095 -3.885130 -4.880891 = -5.05919631 @ 399104 91274
-0.499697 -3.917966 -4.784787 = -5.15307963 @ 398264 91117
-0.499697 -3.917970 -4.784787 = -5.15312790 @ 399177 91287
-0.499526 -3.917966 -4.784787 = -5.15536166 @ 399252 91300
-0.499695 -4.113994 -4.997693 = -6.20281263 @ 398850 91224
-0.495716 -4.013082 -4.735994 = -6.69533439 @ 399858 91414
-0.503425 -4.012994 -4.732956 = -6.91051663 @ 396685 90829
-0.499059 -3.864007 -4.880894 = -7.23555382 @ 399806 91403
-0.501417 -4.175956 -4.885387 = -7.91750644 @ 399673 91382
-1.302992 3.825896 -4.997701 = -8.17368094 @ 399287 91306
-1.302992 3.825896 -4.997701 = -8.17395395 @ 397139 90912
-1.302992 3.825896 -4.997701 = -8.17395395 @ 398405 91141
