-0.569973 -4.023919 -4.886037 = -1.30742405 @ 399923 91143
-0.500333 -4.012594 -4.953703 = -1.38503548 @ 397386 90652
-0.500333 -4.012594 -4.953703 = -1.38506435 @ 399596 91078
-0.466184 -4.078696 -4.881271 = -1.39674265 @ 399629 91084
-0.466184 -4.078696 -4.881271 = -1.39674265 @ 399679 91095
-0.453891 -3.955969 -4.885498 = -1.40147118 @ 398109 90787
-0.453891 -3.955969 -4.885498 = -1.40147118 @ 399344 91025
-0.499700 -3.940952 -4.878074 = -1.41358552 @ 399882 91134
-0.499689 -3.940776 -4.878074 = -1.41954454 @ 399259 91008
-0.564481 -4.007986 -4.836923 = -1.54960258 @ 399465 91051
-0.564481 -4.007986 -4.836927 = -1.54970658 @ 398576 90876
-0.480340 -4.086643 -4.895169 = -1.57389314 @ 398519 90864
-0.480225 -4.086614 -4.895169 = -1.57395683 @ 399563 91072
-0.499655 -4.028489 -4.804436 = -1.62685305 @ 399636 91087
-0.499654 -4.028489 -4.804436 = -1.62690231 @ 398408 90844
-0.500420 -4.012884 -4.800306 = -1.74603988 @ 399742 91107
-0.498698 -4.012569 -4.800306 = -1.74665681 @ 399969 91151
-0.499685 -4.016321 -4.800306 = -1.75343417 @ 399915 91142
-0.499646 -4.016321 -4.800306 = -1.75359358 @ 399852 91128
-0.412171 -4.012614 -4.880896 = -1.88575252 @ 399737 91106
-0.575505 -3.957774 -4.881180 = -2.17874972 @ 399793 91116
-0.575505 -3.957774 -4.881180 = -2.17874972 @ 399971 91151
-0.575505 -3.957774 -4.881180 = -2.17874972 @ 399972 91151
-0.588455 -3.940952 -4.873515 = -3.22639309 @ 399328 91022
-0.588455 -3.940952 -4.873515 = -3.22639309 @ 399888 91135
-0.588455 -3.940952 -4.878074 = -3.22950097 @ 398679 90896
-0.588455 -3.940952 -4.878056 = -3.22987526 @ 399512 91061
-0.588455 -3.940952 -4.880900 = -3.23215776 @ 399782 91114
-1.617757 3.724558 -4.800306 = -3.40280643 @ 393954 89997
-1.617757 3.724558 -4.800306 = -3.40280643 @ 396566 90495
-1.617757 3.724558 -4.800306 = -3.40281402 @ 396671 90515
-1.617757 3.724558 -4.800306 = -3.40281404 @ 398625 90885
-1.617757 3.724558 -4.800306 = -3.40281404 @ 399797 91117
-1.617757 3.724558 -4.800306 = -3.40285111 @ 396157 90417
-1.617757 3.724558 -4.800306 = -3.40285111 @ 396926 90562
-1.617757 3.724558 -4.800306 = -3.40285111 @ 399861 91129
-1.617757 3.724558 -4.800306 = -3.40285261 @ 396350 90455
-1.617757 3.724558 -4.800306 = -3.40285261 @ 399726 91104
-1.617757 3.724558 -4.800306 = -3.40285328 @ 396142 90414
-1.617757 3.724558 -4.800306 = -3.40285361 @ 399055 90970
-1.617757 3.724558 -4.800306 = -3.40285362 @ 395907 90371
-1.617757 3.724558 -4.800306 = -3.40286591 @ 389174 89083
-1.617757 3.724558 -4.800306 = -3.40292793 @ 394657 90129
-1.617757 3.724558 -4.800306 = -3.40292793 @ 399842 91126
-1.617757 3.724558 -4.800306 = -3.40293070 @ 386405 88556
-1.617757 3.724558 -4.800306 = -3.40293070 @ 398827 90924
-1.617757 3.724558 -4.800306 = -3.40294797 @ 387887 88844
-1.617757 3.724558 -4.800306 = -3.40296011 @ 389309 89108
-1.617757 3.724558 -4.800306 = -3.40297430 @ 399140 90985
-1.617757 3.724558 -4.800306 = -3.40298125 @ 389956 89239
-1.617757 3.724558 -4.800306 = -3.40298125 @ 393774 89963
-1.617758 3.724557 -4.800306 = -3.40313510 @ 385835 88445
-1.617758 3.724557 -4.800306 = -3.40313510 @ 396868 90551
-1.617760 3.724558 -4.800306 = -3.40356575 @ 382900 87878
-1.617760 3.724562 -4.800307 = -3.40378674 @ 386392 88554
-1.617760 3.724563 -4.800307 = -3.40386159 @ 376521 86668
-1.617758 3.724555 -4.800306 = -3.40447282 @ 373233 86033
-1.617750 3.724548 -4.800316 = -3.40858337 @ 391231 89479
-1.617464 3.724547 -4.800007 = -3.41578866 @ 361362 83684
-1.617757 3.724558 -4.800254 = -3.41795569 @ 398063 90777
-1.617464 3.724547 -4.800102 = -3.42611363 @ 395619 90314
-1.617464 3.725494 -4.802715 = -3.64343404 @ 394097 90024
-0.588415 -4.086643 -4.895169 = -3.68566632 @ 398535 90868
-1.476273 3.615763 -4.999991 = -3.70068519 @ 398037 90773
-1.476273 3.615763 -4.999991 = -3.70068525 @ 395337 90263
-1.476273 3.615763 -4.999991 = -3.70068525 @ 385128 88307
-1.476273 3.615763 -4.999991 = -3.70068525 @ 395106 90217
-1.476273 3.615763 -4.999991 = -3.70068525 @ 399696 91098
-1.476273 3.615763 -4.999991 = -3.70093176 @ 387755 88820
-1.476273 3.615763 -4.999991 = -3.70093176 @ 389852 89219
-1.476273 3.615763 -4.999991 = -3.70093304 @ 395788 90348
-1.476273 3.615763 -4.999991 = -3.70093379 @ 399033 90964
-1.476273 3.615763 -4.999991 = -3.70093379 @ 399834 91125
-1.476273 3.615763 -4.999991 = -3.70093382 @ 395963 90381
-1.476273 3.615763 -4.999991 = -3.70093873 @ 392951 89808
-1.476273 3.615764 -4.999991 = -3.70099160 @ 398974 90953
-1.476273 3.615764 -4.999991 = -3.70099160 @ 399022 90962
-1.476273 3.615764 -4.999991 = -3.70099237 @ 398247 90812
-1.476273 3.615763 -4.999991 = -3.70105551 @ 396032 90393
-1.476280 3.615763 -4.999991 = -3.70176336 @ 398362 90835
-1.476273 3.615761 -4.999991 = -3.70244776 @ 399583 91075
-1.476303 3.615763 -4.999991 = -3.70297519 @ 398181 90799
-1.476318 3.615763 -4.999991 = -3.70515424 @ 398011 90768
-1.476498 3.615763 -4.999991 = -3.74138720 @ 396928 90562
-1.476273 3.615525 -4.999991 = -3.74393685 @ 398064 90778
-1.476273 3.614504 -4.999991 = -3.79447114 @ 396468 90477
-1.476273 3.614504 -4.999991 = -3.79447114 @ 399286 91014
-1.477441 3.615612 -4.999991 = -3.86853074 @ 397870 90741
-0.498192 -4.011271 -4.999991 = -4.09376956 @ 399828 91123
-0.495037 -4.021423 -4.999991 = -4.10398595 @ 399824 91123
-0.499613 -4.070347 -4.999991 = -4.78216650 @ 399341 91025
