5.482864 4.858057 -0.800321 = 2709.09350557 @ 398696 29039
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398720 29040
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398723 29040
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398726 29040
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398781 29042
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398811 29043
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398819 29043
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398897 29046
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399025 29050
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399031 29051
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399089 29053
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399130 29054
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399132 29055
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399159 29055
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399165 29056
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399173 29056
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399184 29056
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399204 29057
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399212 29058
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399239 29058
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399248 29058
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399252 29059
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399327 29060
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399379 29062
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399423 29064
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399492 29066
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399541 29069
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399575 29070
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399591 29070
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399603 29071
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399605 29071
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399620 29071
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399621 29071
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399677 29073
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399679 29073
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399746 29075
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399751 29075
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399796 29077
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399837 29078
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399893 29081
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399907 29081
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399936 29082
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399955 29083
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399999 29085
5.482864 -1.425128 5.482864 = 2709.09350557 @ 393379 28738
5.482864 4.858057 -0.800321 = 2709.09350557 @ 394512 28799
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 394643 28805
-0.800321 4.858057 5.482864 = 2709.09350557 @ 394933 28838
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 395125 28872
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 395323 28881
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 395336 28881
5.482864 4.858057 -7.083506 = 2709.09350557 @ 395527 28890
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 395581 28893
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 395597 28894
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 395682 28898
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 395698 28899
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 395820 28906
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 395871 28908
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 395873 28908
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 395915 28910
-0.800321 4.858057 5.482864 = 2709.09350557 @ 395942 28912
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 396063 28920
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 396065 28920
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 396106 28922
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 396143 28923
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 396190 28925
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396192 28925
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396310 28931
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 396472 28939
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396520 28941
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396586 28944
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 396669 28949
-0.800321 4.858057 5.482864 = 2709.09350557 @ 396757 28954
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396963 28964
-0.800321 4.858057 5.482864 = 2709.09350557 @ 396989 28965
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397015 28966
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397284 28977
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397351 28981
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397429 28984
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397560 28989
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397658 28993
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397675 28994
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397717 28996
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397775 28998
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397787 28999
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 397849 29002
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397896 29004
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397977 29007
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397993 29008
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398037 29009
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398173 29015
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398252 29019
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398323 29022
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398435 29026
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398496 29028
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398610 29033
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398640 29036
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 395856 28907
