-1.495449 3.735096 -4.937272 -4.312635 3.574195 0.831415 -2.650526 1.068923 0.502152 -2.814424 = -1.56677528 @ 385037 183744
-1.495449 3.735093 -4.937287 -4.312635 3.574199 0.831364 -2.650518 1.068983 0.502091 -2.814417 = -1.56751660 @ 399284 190001
-1.495449 3.735096 -4.937287 -4.312635 3.574199 0.831364 -2.650518 1.068863 0.502063 -2.814417 = -1.57442651 @ 398073 189486
-1.495449 3.735096 -4.937287 -4.312635 3.574436 0.831364 -2.650518 1.068983 0.502063 -2.814417 = -1.57465235 @ 396016 188605
-1.495449 3.735096 -4.937272 -4.312635 3.573592 0.831415 -2.650526 1.068923 0.502152 -2.814424 = -1.57901500 @ 396464 188796
-1.495449 3.735313 -4.937272 -4.312635 3.574195 0.831415 -2.650526 1.068923 0.502152 -2.814424 = -1.58013405 @ 394261 187861
-1.495449 3.735096 -4.937287 -4.312635 3.574199 0.830354 -2.650518 1.068983 0.502063 -2.814417 = -1.58217798 @ 398712 189760
-1.554793 3.644978 -4.896801 -4.275617 3.669002 0.812924 -2.725515 0.970706 0.354268 -2.809210 = -1.61788427 @ 399883 190259
-1.554793 3.644978 -4.896801 -4.275617 3.669002 0.812924 -2.725515 0.970706 0.354268 -2.809210 = -1.61788615 @ 399953 190289
-1.554793 3.644978 -4.896801 -4.275617 3.669002 0.812924 -2.725515 0.970706 0.354268 -2.809212 = -1.61792436 @ 399984 190302
-1.554793 3.644978 -4.896801 -4.275617 3.669002 0.812924 -2.725515 0.970706 0.354268 -2.809212 = -1.61792923 @ 398685 189748
-1.554793 3.644978 -4.896801 -4.275627 3.669014 0.812924 -2.725515 0.970706 0.354204 -2.809212 = -1.61826446 @ 399114 189928
-1.554793 3.644978 -4.896801 -4.275627 3.669014 0.812933 -2.725515 0.970706 0.354204 -2.809212 = -1.61828985 @ 399302 190009
-1.554793 3.644978 -4.896801 -4.275627 3.669014 0.812933 -2.725515 0.970706 0.354201 -2.809212 = -1.61845935 @ 399597 190136
-1.554728 3.645346 -4.896805 -4.275611 3.669227 0.812924 -2.725485 0.970697 0.354338 -2.809179 = -1.61917009 @ 399315 190014
-1.554799 3.645065 -4.896801 -4.275611 3.669258 0.812924 -2.725485 0.970697 0.354338 -2.809179 = -1.62013207 @ 398990 189875
-1.554793 3.644978 -4.896801 -4.275611 3.669002 0.812924 -2.725503 0.970728 0.354268 -2.809178 = -1.62014088 @ 399971 190297
-1.554793 3.644978 -4.896801 -4.275611 3.669002 0.812924 -2.725503 0.970728 0.354268 -2.809178 = -1.62014273 @ 398368 189612
-1.554793 3.644978 -4.896801 -4.275611 3.669002 0.812924 -2.725485 0.970728 0.354268 -2.809178 = -1.62020419 @ 398165 189525
-1.554799 3.645069 -4.896801 -4.275611 3.669258 0.812924 -2.725485 0.970697 0.354338 -2.809179 = -1.62025165 @ 396661 188880
-1.554799 3.645103 -4.896801 -4.275611 3.669258 0.812813 -2.725485 0.970697 0.354338 -2.809178 = -1.62025779 @ 398568 189698
-1.554728 3.645346 -4.896805 -4.275611 3.669258 0.812924 -2.725485 0.970697 0.354338 -2.809179 = -1.62036798 @ 398953 189859
-1.554728 3.645346 -4.896805 -4.275611 3.669258 0.812924 -2.725485 0.970697 0.354338 -2.809178 = -1.62037393 @ 399842 190241
-1.554728 3.645346 -4.896805 -4.275611 3.669258 0.812923 -2.725485 0.970697 0.354338 -2.809179 = -1.62039897 @ 399835 190238
-1.554793 3.645077 -4.896801 -4.275613 3.669258 0.812712 -2.725485 0.970697 0.354338 -2.809178 = -1.62105922 @ 398639 189728
-1.554793 3.645069 -4.896801 -4.275613 3.669258 0.812712 -2.725486 0.970697 0.354338 -2.809178 = -1.62107396 @ 399828 190235
-1.554793 3.645069 -4.896801 -4.275613 3.669258 0.812712 -2.725485 0.970697 0.354338 -2.809178 = -1.62109589 @ 399359 190033
-1.554793 3.644978 -4.896801 -4.275611 3.669258 0.812949 -2.725485 0.970728 0.354338 -2.809178 = -1.62148600 @ 396678 188887
-1.554793 3.645129 -4.896801 -4.275611 3.669258 0.812924 -2.725485 0.970697 0.354338 -2.809098 = -1.62194764 @ 398839 189812
-1.554616 3.645346 -4.896805 -4.275611 3.669258 0.812924 -2.725485 0.970697 0.354338 -2.809179 = -1.62270336 @ 398880 189829
-1.554793 3.645077 -4.896801 -4.275611 3.669258 0.812924 -2.725485 0.970697 0.354718 -2.809178 = -1.63493728 @ 399929 190279
-1.554793 3.645077 -4.896801 -4.275611 3.669258 0.812924 -2.725485 0.970697 0.354718 -2.809178 = -1.63495560 @ 394990 188175
-1.555390 3.644978 -4.896801 -4.275611 3.669258 0.812924 -2.725485 0.970728 0.354338 -2.809178 = -1.64473032 @ 393963 187733
-1.475767 3.681656 -4.850595 -4.302610 3.631019 0.863960 -2.660360 0.950408 0.456076 -2.773009 = -2.02271414 @ 399674 190169
-1.475767 3.681656 -4.850595 -4.302610 3.631019 0.863960 -2.660360 0.950408 0.456076 -2.773009 = -2.02272018 @ 399389 190047
-1.501903 3.749255 -4.911252 -4.354270 3.719492 0.834692 -2.764073 0.969720 0.429448 -2.653668 = -2.10674950 @ 399684 190173
-1.501903 3.749258 -4.911252 -4.354270 3.719492 0.834692 -2.764073 0.969720 0.429448 -2.653668 = -2.10688496 @ 399923 190276
-1.501903 3.749258 -4.911252 -4.354270 3.719492 0.834692 -2.764073 0.969720 0.429448 -2.653668 = -2.10694144 @ 398638 189728
-1.501903 3.749258 -4.911252 -4.354270 3.719492 0.834322 -2.764072 0.969720 0.429448 -2.653668 = -2.10738462 @ 399859 190248
-1.501903 3.749258 -4.911252 -4.354270 3.719492 0.834322 -2.764073 0.969720 0.429448 -2.653668 = -2.10740705 @ 395547 188405
-1.501903 3.749258 -4.911252 -4.354270 3.719492 0.834322 -2.764072 0.969720 0.429448 -2.653668 = -2.10741100 @ 399821 190232
-1.501903 3.749258 -4.911252 -4.354270 3.719464 0.834715 -2.764073 0.969720 0.429473 -2.653668 = -2.10773352 @ 399254 189988
-1.501903 3.749258 -4.911252 -4.354270 3.719466 0.834715 -2.764071 0.969720 0.429448 -2.653668 = -2.10804070 @ 399866 190251
-1.501903 3.749258 -4.911252 -4.354270 3.719466 0.834715 -2.764071 0.969720 0.429448 -2.653668 = -2.10804893 @ 399038 189895
-1.501903 3.749258 -4.911252 -4.354270 3.719464 0.834715 -2.764073 0.969720 0.429448 -2.653668 = -2.10806696 @ 399801 190223
-1.501903 3.749258 -4.911252 -4.354270 3.719464 0.834715 -2.764073 0.969720 0.429448 -2.653668 = -2.10807093 @ 396645 188873
-1.501903 3.749258 -4.911252 -4.354270 3.719492 0.834450 -2.764073 0.969720 0.429448 -2.653668 = -2.10816512 @ 396818 188948
-1.501903 3.749258 -4.911252 -4.354270 3.719466 0.834715 -2.764073 0.969720 0.429448 -2.653668 = -2.10829429 @ 399031 189892
-1.501903 3.749258 -4.911252 -4.354270 3.719458 0.834715 -2.764073 0.969720 0.429448 -2.653668 = -2.10837620 @ 398801 189796
-1.501903 3.749258 -4.911252 -4.354270 3.719492 0.834715 -2.764073 0.969720 0.429448 -2.653668 = -2.10844778 @ 391571 186703
-1.501890 3.749258 -4.911252 -4.354270 3.719492 0.834450 -2.764073 0.969720 0.429448 -2.653668 = -2.10869219 @ 399092 189919
-1.501818 3.749185 -4.911228 -4.354270 3.719408 0.834715 -2.764046 0.969716 0.429448 -2.653668 = -2.10917916 @ 399446 190071
-1.501901 3.749258 -4.911252 -4.354270 3.719408 0.834715 -2.764073 0.969716 0.429448 -2.653668 = -2.11063676 @ 382197 182399
-1.501841 3.749259 -4.911252 -4.354265 3.719408 0.834722 -2.764195 0.969717 0.429432 -2.653696 = -2.11584405 @ 380878 181803
-1.501841 3.749259 -4.911252 -4.354265 3.719408 0.834722 -2.764195 0.969717 0.429427 -2.653696 = -2.11643295 @ 399419 190059
-1.501841 3.749259 -4.911252 -4.354265 3.719408 0.834722 -2.764195 0.969717 0.429349 -2.653696 = -2.11928019 @ 399191 189961
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838878 -2.629218 0.999338 0.529196 -2.835115 = -2.87157480 @ 399481 190086
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838878 -2.629218 0.999337 0.529196 -2.835115 = -2.87157545 @ 390998 186459
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838878 -2.629218 0.999337 0.529196 -2.835115 = -2.87159081 @ 393971 187736
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838878 -2.629218 0.999337 0.529196 -2.835115 = -2.87159401 @ 394164 187819
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838878 -2.629218 0.999337 0.529196 -2.835115 = -2.87165055 @ 399905 190268
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838878 -2.629218 0.999337 0.529196 -2.835115 = -2.87165091 @ 399994 190307
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838880 -2.629218 0.999337 0.529196 -2.835115 = -2.87171440 @ 399516 190101
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838878 -2.629218 0.999338 0.529196 -2.835115 = -2.87173830 @ 394035 187764
-1.584842 3.835715 -4.881654 -4.239470 3.611513 0.838878 -2.629219 0.999337 0.529195 -2.835116 = -2.87193236 @ 397717 189332
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838878 -2.629219 0.999337 0.529195 -2.835116 = -2.87196792 @ 396299 188726
-1.585047 3.835715 -4.881654 -4.239470 3.611389 0.838878 -2.628510 0.999337 0.529195 -2.835116 = -2.87635047 @ 397719 189333
-1.584842 3.835715 -4.881654 -4.239402 3.611513 0.838878 -2.629219 0.999337 0.529195 -2.835116 = -2.87789100 @ 399277 189998
-1.584842 3.835715 -4.881654 -4.239470 3.611389 0.838878 -2.628510 0.999337 0.529195 -2.835116 = -2.87965840 @ 397090 189066
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838878 -2.629218 0.999237 0.529196 -2.835115 = -2.88019942 @ 397918 189419
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838878 -2.629218 0.999237 0.529196 -2.835115 = -2.88031142 @ 399589 190132
-1.584842 3.835715 -4.881654 -4.239478 3.611512 0.838878 -2.629218 0.999237 0.529196 -2.835115 = -2.88162628 @ 399167 189951
-1.584842 3.836012 -4.881654 -4.239470 3.611512 0.838878 -2.629219 0.999337 0.529195 -2.835116 = -2.88278771 @ 396595 188852
-1.584842 3.835715 -4.881654 -4.239368 3.611512 0.838878 -2.629433 0.999337 0.529196 -2.835115 = -2.88388372 @ 399159 189947
-1.584842 3.835715 -4.881654 -4.239470 3.611512 0.838878 -2.629433 0.999337 0.529196 -2.835115 = -2.88917583 @ 396773 188929
-1.584842 3.835327 -4.881654 -4.239470 3.611512 0.838878 -2.629218 0.999338 0.529196 -2.835115 = -2.89702479 @ 397994 189452
-1.525996 3.708880 -4.895795 -4.386280 3.650483 0.764882 -2.547167 0.920393 0.338749 -2.740737 = -2.89721011 @ 397711 189330
-1.526068 3.708869 -4.895795 -4.386301 3.650240 0.764707 -2.547106 0.920430 0.338864 -2.740745 = -2.89780851 @ 396751 188919
-1.526068 3.708869 -4.895795 -4.386301 3.650240 0.764707 -2.547106 0.920430 0.338864 -2.740745 = -2.89781709 @ 399942 190284
-1.525996 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920390 0.338749 -2.740737 = -2.89810648 @ 399565 190122
-1.525997 3.708880 -4.895795 -4.386286 3.650282 0.764882 -2.547087 0.920393 0.338748 -2.740737 = -2.89814451 @ 399644 190156
-1.526107 3.708880 -4.895795 -4.386280 3.650503 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89823231 @ 397676 189315
-1.525997 3.708880 -4.895795 -4.386286 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89826905 @ 397387 189194
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89840819 @ 389465 185811
-1.525996 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920390 0.338749 -2.740730 = -2.89841110 @ 399549 190115
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89841242 @ 389351 185763
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89841598 @ 396377 188759
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89841602 @ 396205 188686
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89841803 @ 378203 180621
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89841993 @ 397771 189356
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89842710 @ 395356 188325
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89842749 @ 399985 190303
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89842964 @ 396260 188710
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89842969 @ 396122 188651
-1.525996 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89858414 @ 394061 187775
-1.525996 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.89858499 @ 398604 189713
-1.525996 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338748 -2.740737 = -2.89861472 @ 396177 188675
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547086 0.920393 0.338749 -2.740737 = -2.89866951 @ 399810 190227
-1.525996 3.708880 -4.895795 -4.386280 3.650483 0.764873 -2.547167 0.920393 0.338749 -2.740737 = -2.89888862 @ 398423 189636
-1.525997 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920354 0.338749 -2.740737 = -2.89937552 @ 398736 189769
-1.525996 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547096 0.920393 0.338748 -2.740737 = -2.89938056 @ 399016 189886
-1.584842 3.835700 -4.881654 -4.239470 3.611389 0.838878 -2.628510 0.999337 0.529195 -2.833917 = -2.90076217 @ 399062 189906
-1.584842 3.835715 -4.881654 -4.239470 3.611389 0.838878 -2.628510 0.999337 0.529195 -2.833917 = -2.90117032 @ 397423 189209
-1.584842 3.835715 -4.881654 -4.239470 3.611386 0.838878 -2.628510 0.999337 0.529195 -2.833917 = -2.90133508 @ 399545 190113
-1.525996 3.708880 -4.895795 -4.386287 3.650486 0.764882 -2.547087 0.920393 0.338749 -2.740478 = -2.91071008 @ 398515 189675
-1.526676 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.92571965 @ 395609 188432
-1.526719 3.708880 -4.895795 -4.386280 3.650282 0.764882 -2.547087 0.920393 0.338749 -2.740737 = -2.92889453 @ 394805 188097
-1.417529 3.883332 -4.918596 -4.335000 3.568984 0.901064 -2.662777 0.961552 0.403664 -2.791877 = -3.26492174 @ 399683 190172
-1.417529 3.883332 -4.918596 -4.335000 3.568984 0.901070 -2.662777 0.961552 0.403664 -2.791877 = -3.26560119 @ 399678 190170
-1.417529 3.883332 -4.918596 -4.335000 3.568984 0.901070 -2.662777 0.961552 0.403664 -2.791877 = -3.26560302 @ 397409 189203
-1.417529 3.883332 -4.918596 -4.335000 3.568984 0.901070 -2.662777 0.961552 0.403664 -2.791877 = -3.26560303 @ 396743 188916
-1.417529 3.883355 -4.918596 -4.335000 3.568984 0.901070 -2.662777 0.961552 0.403664 -2.791877 = -3.26564034 @ 396699 188897
-1.417529 3.883355 -4.918596 -4.335000 3.568984 0.901070 -2.662777 0.961552 0.403664 -2.791877 = -3.26572119 @ 397315 189163
-1.417528 3.883356 -4.918576 -4.335000 3.568984 0.901071 -2.662777 0.961552 0.403664 -2.791877 = -3.26627090 @ 397757 189349
-1.417529 3.883355 -4.918522 -4.335000 3.568984 0.901051 -2.662779 0.961552 0.403664 -2.791877 = -3.26628064 @ 399638 190153
-1.417529 3.883355 -4.918522 -4.335000 3.568984 0.901051 -2.662777 0.961552 0.403664 -2.791877 = -3.26631711 @ 399166 189950
-1.417527 3.883356 -4.918576 -4.335000 3.568984 0.901071 -2.662777 0.961552 0.403664 -2.791877 = -3.26633105 @ 399742 190198
-1.417529 3.883332 -4.918562 -4.335000 3.568984 0.901070 -2.662777 0.961552 0.403664 -2.791877 = -3.26701829 @ 398641 189729
-1.417528 3.883332 -4.918576 -4.335000 3.568984 0.901071 -2.662777 0.961552 0.403664 -2.791877 = -3.26702554 @ 397120 189079
-1.417528 3.883333 -4.918576 -4.335000 3.568984 0.901062 -2.662777 0.961552 0.403659 -2.791905 = -3.26729580 @ 394741 188069
-1.417529 3.883355 -4.918596 -4.335000 3.568984 0.901051 -2.662777 0.961552 0.403664 -2.791877 = -3.26736541 @ 398915 189843
-1.417528 3.883332 -4.918576 -4.335059 3.568984 0.901195 -2.662777 0.961552 0.403664 -2.791877 = -3.26748880 @ 399309 190012
-1.417528 3.883332 -4.918576 -4.335059 3.568984 0.901195 -2.662777 0.961552 0.403664 -2.791877 = -3.26748880 @ 397211 189118
-1.417528 3.883332 -4.918576 -4.335059 3.568984 0.901195 -2.662777 0.961552 0.403664 -2.791877 = -3.26750219 @ 399968 190295
-1.417528 3.883335 -4.918575 -4.335000 3.568984 0.901088 -2.662777 0.961552 0.403664 -2.791877 = -3.26776623 @ 399944 190286
-1.417528 3.883333 -4.918576 -4.335000 3.568984 0.901062 -2.662785 0.961552 0.403659 -2.791905 = -3.26899896 @ 398212 189545
-1.417529 3.883352 -4.918596 -4.335000 3.568984 0.901034 -2.662777 0.961552 0.403664 -2.791877 = -3.27010817 @ 399944 190286
-1.417529 3.883355 -4.918596 -4.335000 3.568910 0.901070 -2.662777 0.961552 0.403664 -2.791877 = -3.27087571 @ 397869 189398
-1.417528 3.883332 -4.918560 -4.335059 3.568984 0.901071 -2.662777 0.961552 0.403664 -2.791877 = -3.27274352 @ 398499 189668
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599152 1.049471 0.341761 -2.768605 = -3.69846944 @ 399418 190059
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599152 1.049471 0.341761 -2.768605 = -3.69848422 @ 399125 189933
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599152 1.049471 0.341761 -2.768605 = -3.69852342 @ 394496 187963
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599152 1.049471 0.341761 -2.768605 = -3.69852555 @ 394650 188030
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599152 1.049471 0.341761 -2.768605 = -3.69852714 @ 390851 186395
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599152 1.049471 0.341761 -2.768605 = -3.69852715 @ 396344 188745
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599152 1.049471 0.341761 -2.768605 = -3.69852885 @ 396133 188655
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599151 1.049470 0.341761 -2.768605 = -3.69853975 @ 395860 188540
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599151 1.049470 0.341761 -2.768605 = -3.69854149 @ 390659 186312
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599151 1.049470 0.341761 -2.768605 = -3.69857156 @ 393919 187714
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599151 1.049470 0.341761 -2.768605 = -3.69857163 @ 394499 187964
-1.444775 3.722451 -4.902937 -4.246949 3.777911 0.905770 -2.599146 1.049487 0.341763 -2.768605 = -3.69857704 @ 399820 190231
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599151 1.049470 0.341761 -2.768605 = -3.69858658 @ 399936 190282
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599150 1.049470 0.341761 -2.768605 = -3.69884514 @ 399789 190218
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599144 1.049470 0.341761 -2.768605 = -3.69939118 @ 399265 189993
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599152 1.049471 0.341761 -2.768601 = -3.70005887 @ 399653 190160
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599152 1.049471 0.341761 -2.768601 = -3.70005887 @ 399928 190278
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599151 1.049470 0.341737 -2.768605 = -3.70095440 @ 397577 189274
-1.444661 3.722454 -4.902985 -4.247032 3.777978 0.905757 -2.599152 1.049471 0.341761 -2.768605 = -3.70221408 @ 394426 187933
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905745 -2.599151 1.049470 0.341737 -2.768605 = -3.70251120 @ 399346 190028
-1.444661 3.722454 -4.902928 -4.247032 3.777978 0.905692 -2.599152 1.049471 0.341761 -2.768605 = -3.70348345 @ 399575 190126
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599371 1.049484 0.341761 -2.768605 = -3.70608177 @ 398898 189836
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599370 1.049484 0.341761 -2.768605 = -3.70618872 @ 399769 190209
-1.444661 3.722454 -4.902935 -4.247032 3.777978 0.905757 -2.599371 1.049470 0.341761 -2.768605 = -3.70632742 @ 397979 189446
-1.444661 3.722454 -4.902935 -4.247032 3.778027 0.905726 -2.599151 1.049470 0.341761 -2.768605 = -3.70739053 @ 399058 189904
-1.443638 3.722454 -4.902935 -4.247032 3.777978 0.906113 -2.599151 1.049470 0.341761 -2.768605 = -3.73934708 @ 396213 188690
-1.443638 3.722454 -4.902935 -4.247057 3.777978 0.906113 -2.599151 1.049470 0.341761 -2.768605 = -3.73999328 @ 397949 189433
-1.417528 3.883332 -4.918576 -4.323982 3.568984 0.901071 -2.662777 0.961552 0.403479 -2.791877 = -3.97927799 @ 397506 189244
-1.430480 3.710980 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811779 0.582524 -2.659482 = -4.14119151 @ 399679 190171
-1.430480 3.710980 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811779 0.582524 -2.659482 = -4.14125254 @ 399791 190219
-1.430480 3.710979 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811779 0.582524 -2.659482 = -4.14125405 @ 398039 189471
-1.430480 3.710979 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811779 0.582524 -2.659482 = -4.14125406 @ 398817 189803
-1.430480 3.710979 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811779 0.582524 -2.659482 = -4.14158941 @ 399091 189918
-1.430480 3.710979 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811779 0.582524 -2.659482 = -4.14158942 @ 398151 189519
-1.430480 3.710979 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811779 0.582482 -2.659457 = -4.14216301 @ 398686 189749
-1.430486 3.710979 -4.934049 -4.238721 3.693876 0.863834 -2.714413 0.811779 0.582524 -2.659457 = -4.14291399 @ 399660 190163
-1.430480 3.710986 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811779 0.582482 -2.659457 = -4.14294779 @ 399035 189894
-1.430389 3.710979 -4.934049 -4.238720 3.693874 0.863834 -2.714413 0.811719 0.582524 -2.659457 = -4.14296861 @ 398872 189826
-1.430480 3.710979 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811779 0.582476 -2.659457 = -4.14330831 @ 396896 188982
-1.430480 3.710979 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811779 0.582476 -2.659457 = -4.14340987 @ 399961 190293
-1.430480 3.710979 -4.934049 -4.238720 3.693874 0.863834 -2.714413 0.811755 0.582524 -2.659457 = -4.14359058 @ 398870 189825
-1.430480 3.710979 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811789 0.582476 -2.659457 = -4.14367444 @ 398486 189663
-1.430480 3.710979 -4.934049 -4.238720 3.693874 0.863834 -2.714413 0.811719 0.582524 -2.659457 = -4.14386772 @ 398683 189747
-1.430480 3.710979 -4.934049 -4.238721 3.693876 0.863833 -2.714413 0.811779 0.582524 -2.659457 = -4.14396474 @ 399855 190247
-1.430480 3.710979 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811791 0.582476 -2.659457 = -4.14397961 @ 399502 190095
-1.430480 3.710979 -4.934049 -4.238721 3.693876 0.863834 -2.714413 0.811779 0.582524 -2.659457 = -4.14403194 @ 396475 188800
-1.430480 3.710979 -4.934049 -4.238731 3.693874 0.863834 -2.714413 0.811779 0.582524 -2.659457 = -4.14418528 @ 396843 188959
-1.430480 3.710979 -4.934049 -4.238721 3.694005 0.863834 -2.714413 0.811779 0.582476 -2.659457 = -4.14420275 @ 397967 189441
-1.430480 3.710979 -4.934002 -4.238721 3.693950 0.863834 -2.714413 0.811779 0.582524 -2.659457 = -4.14688131 @ 394814 188101
-1.430480 3.710876 -4.934049 -4.238721 3.693874 0.863834 -2.714413 0.811779 0.582524 -2.659457 = -4.14863006 @ 397541 189258
-1.430480 3.710979 -4.934002 -4.238721 3.693950 0.863834 -2.714413 0.811779 0.582524 -2.659471 = -4.14865860 @ 397871 189399
-1.430480 3.710979 -4.934002 -4.238329 3.693950 0.863834 -2.714413 0.811779 0.582524 -2.659457 = -4.16766455 @ 396990 189023
-1.464914 3.758601 -4.970701 -4.404825 3.692468 0.864601 -2.666601 0.968926 0.545913 -2.958194 = -4.18408666 @ 398769 189783
-1.464914 3.758601 -4.970701 -4.404825 3.692468 0.864601 -2.666601 0.968926 0.545913 -2.958194 = -4.18408666 @ 398803 189797
-1.464914 3.758601 -4.970701 -4.404825 3.692468 0.864601 -2.666601 0.968926 0.545913 -2.958194 = -4.18408666 @ 399358 190033
-1.464917 3.758601 -4.970701 -4.404825 3.692468 0.864601 -2.666601 0.968926 0.545913 -2.958194 = -4.18416538 @ 399484 190087
-1.464914 3.758601 -4.970671 -4.404825 3.692468 0.864601 -2.666601 0.968926 0.545910 -2.958194 = -4.18676256 @ 399822 190232
-1.464914 3.758603 -4.970671 -4.404825 3.692467 0.864601 -2.666601 0.968926 0.545913 -2.958194 = -4.18681491 @ 399560 190120
-1.464851 3.758590 -4.970701 -4.404825 3.692468 0.864601 -2.666601 0.968926 0.545913 -2.958235 = -4.18689008 @ 398643 189730
-1.464914 3.758601 -4.970671 -4.404825 3.692468 0.864601 -2.666601 0.968926 0.545913 -2.958194 = -4.18735095 @ 399157 189946
-1.464914 3.758603 -4.970671 -4.404825 3.692468 0.864601 -2.666601 0.968926 0.545913 -2.958192 = -4.18746203 @ 399872 190254
-1.464851 3.758460 -4.970701 -4.404696 3.692468 0.864601 -2.666601 0.968926 0.545913 -2.958194 = -4.18874878 @ 399863 190250
-1.464851 3.758460 -4.970701 -4.404696 3.692468 0.864601 -2.666601 0.968926 0.545913 -2.958194 = -4.18876659 @ 398938 189853
-1.464851 3.758565 -4.970701 -4.404825 3.692466 0.864601 -2.666601 0.968926 0.545913 -2.958194 = -4.18964085 @ 399529 190106
-1.464851 3.758601 -4.970701 -4.404825 3.692468 0.864605 -2.666601 0.968926 0.545913 -2.958194 = -4.19014969 @ 398303 189584
